date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-30 16:00:00,36,5189,holding,9905.75992833409,-0.7770152668480401,1.0,2,10,31.29,208.46,0.9834552533375327
2015-05-01 09:30:00,36,5190,closing,9898.915364452878,-7.621579148059768,1.0,2,10,31.53,209.4,0.9844094491120203
2015-07-22 09:30:00,37,5302,opening,9898.915364452878,0.0,1.0,2,10,30.5,210.93,0.9776614270764451
2015-07-22 16:00:00,37,5303,holding,9902.713654173742,3.798289720863651,1.0,2,10,31.31,211.37,0.9776614270764451
2015-07-23 09:30:00,37,5304,holding,9903.549395890419,4.634031437541392,1.0,2,10,31.55,211.53,0.9607158263885974
2015-07-23 16:00:00,37,5305,holding,9914.147825155951,15.232460703073329,1.0,2,10,31.29,210.18,0.9607158263885974
2015-07-24 09:30:00,37,5306,holding,9913.37463144346,14.459266990581543,1.0,2,10,31.33,210.3,0.9592967525652082
2015-07-24 16:00:00,37,5307,holding,9933.860844266217,34.9454798133399,1.0,2,10,31.13,208.0,0.9592967525652082
2015-07-27 09:30:00,37,5308,closing,9940.624055393228,41.70869094035025,1.0,2,10,30.77,206.94,0.9605907113914756
2015-10-28 09:30:00,38,5440,opening,9940.624055393228,0.0,1.0,2,10,29.23,207.0,1.0633593511122739
2015-10-28 16:00:00,38,5441,holding,9925.788548046537,-14.835507346689223,1.0,2,10,29.82,208.95,1.0633593511122739
2015-10-29 09:30:00,38,5442,holding,9930.768704153212,-9.855351240015644,1.0,2,10,29.68,208.35,1.0638723084585788
2015-10-29 16:00:00,38,5443,holding,9930.164579267872,-10.459476125354758,1.0,2,10,30.13,208.83,1.0638723084585788
2015-10-30 09:30:00,38,5444,holding,9928.918852760315,-11.705202632912872,1.0,2,10,30.25,209.06,1.0651066625147811
2015-10-30 16:00:00,38,5445,holding,9937.234813427884,-3.389241965344234,1.0,2,10,29.88,207.93,1.0651066625147811
2015-11-02 09:30:00,38,5446,closing,9933.987711958545,-6.636343434681957,1.0,2,10,29.97,208.32,1.064988400950028
2016-01-27 09:30:00,39,5562,opening,9933.987711958545,0.0,-1.0,-1,10,24.01,189.58,1.0815033770802427
2016-01-27 16:00:00,39,5563,holding,9924.805912990882,-9.181798967663681,-1.0,-1,10,23.36,188.13,1.0815033770802427
2016-01-28 09:30:00,39,5564,holding,9943.69742479145,9.709712832904895,-1.0,-1,10,23.45,189.96,1.080441592442993
2016-01-28 16:00:00,39,5565,holding,9933.804646086268,-0.18306587227710835,-1.0,-1,10,23.52,189.11,1.080441592442993
2016-01-29 09:30:00,39,5566,holding,9941.846326817698,7.858614859153066,-1.0,-1,10,23.7,190.02,1.0798256550292604
2016-01-29 16:00:00,39,5567,holding,9975.461951769666,41.47423981112191,-1.0,-1,10,24.34,193.72,1.0798256550292604
2016-02-01 09:30:00,39,5568,closing,9964.792061582413,30.80434962386704,-1.0,-1,10,24.12,192.53,1.0801642324719343
2016-04-27 09:30:00,40,5688,opening,9964.792061582413,0.0,1.0,1,10,24.0,208.47,1.0715661206684026
2016-04-27 16:00:00,40,5689,holding,9959.962279720532,-4.8297818618818855,1.0,1,10,24.46,209.35,1.0715661206684026
2016-04-28 09:30:00,40,5690,holding,9968.89921819448,4.107156612066729,1.0,1,10,24.4,208.46,1.0713775992196997
2016-04-28 16:00:00,40,5691,holding,9972.82203601323,8.029974430817825,1.0,1,10,23.71,207.45,1.0713775992196997
2016-04-29 09:30:00,40,5692,holding,9978.54446869411,13.752407111697046,1.0,1,10,23.5,206.72,1.0741785684221254
2016-04-29 16:00:00,40,5693,holding,9982.123576564716,17.331514982303684,1.0,1,10,23.44,206.33,1.0741785684221254
2016-05-02 09:30:00,40,5694,closing,9976.301336452774,11.509274870360347,1.0,1,10,23.49,206.92,1.074594803503934
2016-07-27 09:30:00,41,5814,opening,9976.301336452774,0.0,1.0,1,10,26.07,217.19,1.0687300273449836
2016-07-27 16:00:00,41,5815,holding,9980.161827635986,3.860491183211238,1.0,1,10,25.74,216.52,1.0687300273449836
2016-07-28 09:30:00,41,5816,holding,9982.31990669888,6.018570246104918,1.0,1,10,25.71,216.29,1.0685804938963177
2016-07-28 16:00:00,41,5817,holding,9980.990002567623,4.688666114848793,1.0,1,10,26.09,216.77,1.0685804938963177
2016-07-29 09:30:00,41,5818,holding,9983.903065652392,7.6017291996182745,1.0,1,10,26.05,216.46,1.0694193230895566
2016-07-29 16:00:00,41,5819,holding,9976.849447471915,0.5481110191414198,1.0,1,10,26.05,217.12,1.0694193230895566
2016-08-01 09:30:00,41,5820,closing,9976.601336452773,0.30000000000001137,1.0,1,10,26.1,217.19,1.0685127321115755
2016-10-26 09:30:00,42,5942,opening,9976.601336452773,0.0,1.0,2,10,28.58,213.21,1.2103847601272641
2016-10-26 16:00:00,42,5943,holding,9973.386297224099,-3.2150392286745113,1.0,2,10,28.9,213.74,1.2103847601272641
2016-10-27 09:30:00,42,5944,holding,9962.719065239029,-13.882271213743543,1.0,2,10,28.85,214.58,1.2095604104964002
2016-10-27 16:00:00,42,5945,holding,9977.485490356825,0.8841539040511803,1.0,2,10,28.62,213.17,1.2095604104964002
2016-10-28 09:30:00,42,5946,holding,9976.348605784862,-0.2527306679106479,1.0,2,10,28.47,213.14,1.2098072843581842
2016-10-28 16:00:00,42,5947,holding,9983.210914345625,6.609577892852877,1.0,2,10,28.43,212.54,1.2098072843581842
2016-10-31 09:30:00,42,5948,closing,9978.29041378113,1.689077328356372,1.0,2,10,28.41,212.93,1.2149433694188758
2017-02-01 09:30:00,43,6074,opening,9978.29041378113,0.0,1.0,2,10,31.76,228.26,1.284726583136078
2017-02-01 16:00:00,43,6075,holding,9990.8126639132,12.522250132070685,1.0,2,10,32.19,227.62,1.284726583136078
2017-02-02 09:30:00,43,6076,holding,9994.208515562372,15.918101781242424,1.0,2,10,31.99,227.2,1.2829639849992125
2017-02-02 16:00:00,43,6077,holding,9988.285574038497,9.995160257366543,1.0,2,10,32.13,227.77,1.2829639849992125
2017-02-03 09:30:00,43,6078,holding,9974.295944915568,-3.994468865562099,1.0,2,10,32.08,228.82,1.2823762007803652
2017-02-03 16:00:00,43,6079,holding,9969.51536668326,-8.775047097869786,1.0,2,10,32.27,229.34,1.2823762007803652
2017-02-06 09:30:00,43,6080,closing,9975.653581624,-2.6368321571302547,1.0,2,10,32.28,228.87,1.2827019949785816
2017-05-03 09:30:00,44,6200,opening,9975.653581624,0.0,1.0,2,10,36.4,238.29,1.2711564154894388
2017-05-03 16:00:00,44,6201,holding,9976.93838443457,1.2848028105701406,1.0,2,10,36.77,238.48,1.2711564154894388
2017-05-04 09:30:00,44,6202,holding,9971.089336980356,-4.564244643643189,1.0,2,10,36.63,238.83,1.2705998993928136
2017-05-04 16:00:00,44,6203,holding,9971.9791464712,-3.6744351528003083,1.0,2,10,36.63,238.76,1.2705998993928136
2017-05-05 09:30:00,44,6204,holding,9967.113173884594,-8.54040773940503,1.0,2,10,36.69,239.19,1.2706506841409066
2017-05-05 16:00:00,44,6205,holding,9966.130276165599,-9.52330545840101,1.0,2,10,37.24,239.7,1.2706506841409066
2017-05-08 09:30:00,44,6206,closing,9965.694697957853,-9.958883666145912,1.0,2,10,37.26,239.75,1.2705013421704339
2017-08-02 09:30:00,45,6326,opening,9965.694697957853,0.0,1.0,2,10,39.82,247.47,1.2801398289995114
2017-08-02 16:00:00,45,6327,holding,9960.678739906552,-5.015958051300124,1.0,2,10,39.28,247.44,1.2801398289995114
2017-08-03 09:30:00,45,6328,holding,9962.142921684252,-3.5517762736008485,1.0,2,10,39.26,247.31,1.2805397339849507
2017-08-03 16:00:00,45,6329,holding,9962.92341108575,-2.771286872102605,1.0,2,10,38.89,246.96,1.2805397339849507
2017-08-04 09:30:00,45,6330,holding,9957.054628043354,-8.640069914499872,1.0,2,10,39.02,247.52,1.280239456794209
2017-08-04 16:00:00,45,6331,holding,9959.262781855254,-6.431916102600253,1.0,2,10,39.1,247.41,1.280239456794209
2017-08-07 09:30:00,45,6332,closing,9959.938669992054,-5.756027965800005,1.0,2,10,39.27,247.49,1.2798632930112517
2017-11-03 09:30:00,46,6458,opening,9959.938669992054,0.0,1.0,2,10,43.5,257.77,1.289092962592022
2017-11-03 16:00:00,46,6459,holding,9947.472837846428,-12.465832145625813,1.0,2,10,43.13,258.45,1.289092962592022
2017-11-06 09:30:00,46,6460,closing,9949.006477290317,-10.932192701738064,1.0,2,10,43.09,258.3,1.2888667744681206
2018-02-02 09:30:00,47,6580,opening,9949.006477290317,0.0,1.0,2,10,41.5,280.08,1.2351675553371166
2018-02-02 16:00:00,47,6581,holding,9992.494735102426,43.48825781210847,1.0,2,10,40.13,275.45,1.2351675553371166
2018-02-05 09:30:00,47,6582,closing,10013.698086209168,64.69160891885079,1.0,2,10,39.78,273.45,1.239111946624651
2018-05-02 09:30:00,48,6702,opening,10013.698086209168,0.0,1.0,2,10,43.81,264.76,1.215983202818317
2018-05-02 16:00:00,48,6703,holding,10035.967424173134,22.269337963965757,1.0,2,10,44.14,263.2,1.215983202818317
2018-05-03 09:30:00,48,6704,holding,10045.697666279626,31.999580070457895,1.0,2,10,43.97,262.26,1.2140747214962115
2018-05-03 16:00:00,48,6705,holding,10043.820126749479,30.122040540311783,1.0,2,10,44.22,262.62,1.2140747214962115
2018-05-04 09:30:00,48,6706,holding,10060.595941980482,46.89785577131359,1.0,2,10,44.56,261.52,1.21295682893686
2018-05-04 16:00:00,48,6707,holding,10019.876697853657,6.178611644489303,1.0,2,10,45.96,266.02,1.21295682893686
2018-05-07 09:30:00,48,6708,closing,10012.697643989137,-1.000442220030151,1.0,2,10,46.3,266.89,1.2162935805966077
2018-08-01 09:30:00,49,6828,opening,10012.697643989137,0.0,1.0,2,10,49.78,281.56,1.2542888543578332
2018-08-01 16:00:00,49,6829,holding,10027.477665969642,14.780021980504703,1.0,2,10,50.38,280.86,1.2542888543578332
2018-08-02 09:30:00,49,6830,holding,10043.615712128701,30.918068139565158,1.0,2,10,50.15,279.39,1.2530175874252514
2018-08-02 16:00:00,49,6831,holding,10022.987046497967,10.289402508830188,1.0,2,10,51.85,282.39,1.2530175874252514
2018-08-03 09:30:00,49,6832,holding,10020.331042101867,7.633398112729357,1.0,2,10,51.76,282.53,1.2554326031076428
2018-08-03 16:00:00,49,6833,holding,10009.310151360236,-3.387492628900066,1.0,2,10,52.0,283.6,1.2554326031076428
2018-08-06 09:30:00,49,6834,closing,10008.808435818493,-3.8892081706427417,1.0,2,10,52.0,283.64,1.2551989784268223
2018-11-02 09:30:00,50,6960,opening,10008.808435818493,0.0,1.0,2,10,52.39,274.75,1.2790003159669656
2018-11-02 16:00:00,50,6961,holding,10040.187844855149,31.37940903665536,1.0,2,10,51.87,271.89,1.2790003159669656
2018-11-05 09:30:00,50,6962,closing,10025.25334311733,16.44490729883691,1.0,2,10,51.08,272.44,1.2810848182678545
2019-01-30 09:30:00,51,7076,opening,10025.25334311733,0.0,-1.0,-1,10,40.81,265.1,1.3035946061357795
2019-01-30 16:00:00,51,7077,holding,10052.582489349497,27.329146232166828,-1.0,-1,10,41.31,267.58,1.3035946061357795
2019-01-31 09:30:00,51,7078,holding,10049.469973125202,24.21663000787188,-1.0,-1,10,41.53,267.51,1.3039089769659769
2019-01-31 16:00:00,51,7079,holding,10080.21696259369,54.96361947635797,-1.0,-1,10,41.61,269.93,1.3039089769659769
2019-02-01 09:30:00,51,7080,holding,10081.784870727186,56.531527609856276,-1.0,-1,10,41.74,270.15,1.3040282380656942
2019-02-01 16:00:00,51,7081,holding,10081.711635581665,56.45829246433439,-1.0,-1,10,41.63,270.06,1.3040282380656942
2019-02-04 09:30:00,51,7082,closing,10080.163432884732,54.91008976740244,-1.0,-1,10,41.85,270.11,1.3037795264347527
2019-05-01 09:30:00,52,7202,opening,10080.163432884732,0.0,1.0,1,10,52.47,294.72,1.3252603382344048
2019-05-01 16:00:00,52,7203,holding,10120.328508727354,40.16507584262155,1.0,1,10,52.63,291.81,1.3252603382344048
2019-05-02 09:30:00,52,7204,holding,10120.351347167058,40.18791428232619,1.0,1,10,52.46,291.68,1.3236458501762705
2019-05-02 16:00:00,52,7205,holding,10125.277648858231,45.114215973498204,1.0,1,10,52.29,291.18,1.3236458501762705
2019-05-03 09:30:00,52,7206,holding,10107.843379311187,27.679946426454144,1.0,1,10,52.72,292.82,1.3239363717863781
2019-05-03 16:00:00,52,7207,holding,10094.00772921855,13.844296333818104,1.0,1,10,52.94,294.03,1.3239363717863781
2019-05-06 09:30:00,52,7208,closing,10138.655173386154,58.49174050142232,1.0,1,10,51.07,289.25,1.3261560910105006
2019-07-31 09:30:00,53,7328,opening,10138.655173386154,0.0,1.0,2,10,54.11,300.99,1.3378113965694414
2019-07-31 16:00:00,53,7329,holding,10177.781259104026,39.12608571787213,1.0,2,10,53.26,297.43,1.3378113965694414
2019-08-01 09:30:00,53,7330,holding,10177.706979729857,39.05180634370385,1.0,2,10,53.48,297.6,1.3372157244668432
2019-08-01 16:00:00,53,7331,holding,10200.930574275175,62.2754008890211,1.0,2,10,52.11,294.84,1.3372157244668432
2019-08-02 09:30:00,53,7332,holding,10206.874907101212,68.21973371505797,1.0,2,10,51.38,293.85,1.3405523766733598
2019-08-02 16:00:00,53,7333,holding,10219.629987279017,80.97481389286229,1.0,2,10,51.01,292.62,1.3405523766733598
2019-08-05 09:30:00,53,7334,closing,10265.132843543613,126.47767015745839,1.0,2,10,49.5,288.09,1.3424700793523556
2019-10-31 09:30:00,54,7458,opening,10265.132843543613,0.0,1.0,1,10,61.81,304.13,1.3505367379591926
2019-10-31 16:00:00,54,7459,holding,10279.737137447288,14.604293903673648,1.0,1,10,62.19,303.33,1.3505367379591926
2019-11-01 09:30:00,54,7460,holding,10260.263603313735,-4.869240229877915,1.0,1,10,62.39,304.92,1.3512183061082401
2019-11-01 16:00:00,54,7461,holding,10259.487055110634,-5.6457884329796615,1.0,1,10,63.96,306.14,1.3512183061082401
2019-11-04 09:30:00,54,7462,closing,10240.092876891531,-25.039966652082377,1.0,1,10,64.33,307.85,1.3575533320525088
2020-01-29 09:30:00,55,7578,opening,10240.092876891531,0.0,1.0,2,10,81.11,328.38,1.3585195284597087
2020-01-29 16:00:00,55,7579,holding,10263.702820592422,23.60994370089074,1.0,2,10,81.08,326.62,1.3585195284597087
2020-01-30 09:30:00,55,7580,holding,10285.005361935611,44.91248504408006,1.0,2,10,80.14,324.36,1.355524124168896
2020-01-30 16:00:00,55,7581,holding,10248.202513590748,8.1096366992178,1.0,2,10,80.97,327.68,1.355524124168896
2020-01-31 09:30:00,55,7582,holding,10250.040446384275,9.947569492743964,1.0,2,10,80.23,327.0,1.3575640028952862
2020-01-31 16:00:00,55,7583,holding,10293.134425534101,53.04154864257028,1.0,2,10,77.38,321.73,1.3575640028952862
2020-02-03 09:30:00,55,7584,closing,10258.126409173054,18.033532281522966,1.0,2,10,76.08,323.35,1.3623605044373102
2020-05-01 09:30:00,56,7708,opening,10258.126409173054,0.0,-1.0,-1,10,71.56,285.31,1.285437760232303
2020-05-01 16:00:00,56,7709,holding,10218.6333776152,-39.49303155785374,-1.0,-1,10,72.27,282.79,1.285437760232303
2020-05-04 09:30:00,56,7710,closing,10192.081903530438,-66.0445056426162,-1.0,-1,10,72.29,280.74,1.2817064068169064
2020-07-31 09:30:00,57,7834,opening,10192.081903530438,0.0,1.0,1,10,102.88,325.9,1.250205432170524
2020-07-31 16:00:00,57,7835,holding,10218.13062985098,26.04872632054279,1.0,1,10,106.26,326.52,1.250205432170524
2020-08-03 09:30:00,57,7836,closing,10215.02693207191,22.945028541473192,1.0,1,10,108.2,328.32,1.2523408870869783
2020-10-30 09:30:00,58,7962,opening,10215.02693207191,0.0,1.0,2,10,111.06,328.28,1.2364400135721627
2020-10-30 16:00:00,58,7963,holding,10214.540988308067,-0.48594376384498705,1.0,2,10,108.86,326.54,1.2364400135721627
2020-11-02 09:30:00,58,7964,closing,10171.787283811325,-43.239648260585746,1.0,2,10,109.11,330.2,1.2352077975544509
2021-01-28 09:30:00,59,8082,opening,10171.787283811325,0.0,1.0,2,10,139.52,376.36,1.2290193659494093
2021-01-28 16:00:00,59,8083,holding,10131.878737863768,-39.90854594755734,1.0,2,10,137.09,377.63,1.2290193659494093
2021-01-29 09:30:00,59,8084,holding,10143.859125182757,-27.928158628569065,1.0,2,10,135.83,375.63,1.229704880792968
2021-01-29 16:00:00,59,8085,holding,10173.492601929544,1.7053181182180754,1.0,2,10,131.96,370.07,1.229704880792968
2021-02-01 09:30:00,59,8086,closing,10146.533395072389,-25.253888738935864,1.0,2,10,133.75,373.72,1.2301056819460379
2021-04-29 09:30:00,60,8208,opening,10146.533395072389,0.0,1.0,2,10,136.47,420.32,1.2425829132181183
2021-04-29 16:00:00,60,8209,holding,10119.864110646757,-26.669284425633094,1.0,2,10,133.48,420.06,1.2425829132181183
2021-04-30 09:30:00,60,8210,holding,10133.058875437957,-13.474519634432625,1.0,2,10,131.78,417.63,1.2439737352927414
2021-04-30 16:00:00,60,8211,holding,10133.959399051575,-12.573996020812963,1.0,2,10,131.46,417.3,1.2439737352927414
2021-05-03 09:30:00,60,8212,closing,10113.292383000029,-33.241012072358984,1.0,2,10,132.04,419.43,1.2421774280069426
2021-07-28 09:30:00,61,8332,opening,10113.292383000029,0.0,1.0,2,10,144.81,439.68,1.2492715701738197
2021-07-28 16:00:00,61,8333,holding,10125.611191346507,12.318808346477628,1.0,2,10,144.98,438.83,1.2492715701738197
2021-07-29 09:30:00,61,8334,holding,10110.343402801785,-2.948980198243223,1.0,2,10,144.69,439.82,1.2480682032278163
2021-07-29 16:00:00,61,8335,holding,10109.474448769342,-3.817934230685842,1.0,2,10,145.64,440.65,1.2480682032278163
2021-07-30 09:30:00,61,8336,holding,10131.104489792106,17.812106792076314,1.0,2,10,144.38,437.91,1.2476742038550586
2021-07-30 16:00:00,61,8337,holding,10138.408860371062,25.116477371034005,1.0,2,10,145.86,438.51,1.2476742038550586
2021-08-02 09:30:00,61,8338,closing,10120.547190636882,7.254807636853301,1.0,2,10,146.36,440.34,1.2478653273101497
2021-10-29 09:30:00,62,8464,opening,10120.547190636882,0.0,1.0,2,10,147.22,455.87,1.2514490457584235
2021-10-29 16:00:00,62,8465,holding,10104.048212890248,-16.498977746634537,1.0,2,10,149.8,459.25,1.2514490457584235
2021-11-01 09:30:00,62,8466,closing,10082.807997909784,-37.73919272709815,1.0,2,10,148.99,460.3,1.2511271959655152
2022-01-28 09:30:00,63,8588,opening,10082.807997909784,0.0,1.0,2,10,165.71,432.68,1.259073314146458
2022-01-28 16:00:00,63,8589,holding,10012.291901688408,-70.51609622137639,1.0,2,10,170.33,441.95,1.259073314146458
2022-01-31 09:30:00,63,8590,closing,10019.531322218847,-63.27667569093695,1.0,2,10,170.16,441.24,1.2590535997442092
2022-04-29 09:30:00,64,8714,opening,10019.531322218847,0.0,1.0,1,10,161.84,423.59,1.2708171670628068
2022-04-29 16:00:00,64,8715,holding,10124.919031881425,105.38770966257901,1.0,1,10,157.65,412.0,1.2708171670628068
2022-05-02 09:30:00,64,8716,closing,10114.629459864482,95.09813764563516,1.0,1,10,156.71,412.07,1.2705252364981456
2022-07-29 09:30:00,65,8838,opening,10114.629459864482,0.0,1.0,1,10,161.24,407.58,1.269450670050167
2022-07-29 16:00:00,65,8839,holding,10071.34668531527,-43.282774549212874,1.0,1,10,162.51,411.99,1.269450670050167
2022-08-01 09:30:00,65,8840,closing,10092.399084344694,-22.230375519787717,1.0,1,10,161.01,409.15,1.2687002808593222
2022-10-28 09:30:00,66,8966,opening,10092.399084344694,0.0,-1.0,-1,10,148.2,379.87,1.2644750479034643
2022-10-28 16:00:00,66,8967,holding,10132.69855122786,40.29946688316649,-1.0,-1,10,155.74,389.02,1.2644750479034643
2022-10-31 09:30:00,66,8968,closing,10125.87509499195,33.47601064725744,-1.0,-1,10,153.16,386.44,1.2653402018183268
2023-02-02 09:30:00,67,9096,opening,10125.87509499195,0.0,-1.0,-1,10,148.9,414.86,1.271296594517531
2023-02-02 16:00:00,67,9097,holding,10131.083989606686,5.208894614736201,-1.0,-1,10,150.82,416.78,1.271296594517531
2023-02-03 09:30:00,67,9098,holding,10093.003696351227,-32.87139864072371,-1.0,-1,10,148.03,411.59,1.271413984037407
2023-02-03 16:00:00,67,9099,holding,10037.96555046956,-87.90954452238985,-1.0,-1,10,154.5,412.35,1.271413984037407
2023-02-06 09:30:00,67,9100,closing,10024.720357649912,-101.1547373420386,-1.0,-1,10,152.57,409.79,1.2705319807164188
2023-05-05 09:30:00,68,9224,opening,10024.720357649912,0.0,-1.0,-1,10,170.98,408.91,1.2757655542190898
2023-05-05 16:00:00,68,9225,holding,10046.278836266862,21.558478616949728,-1.0,-1,10,173.57,412.63,1.2757655542190898
2023-05-08 09:30:00,68,9226,closing,10061.516439151208,36.79608150129507,-1.0,-1,10,172.48,412.97,1.2758114755272365
2023-08-04 09:30:00,69,9348,opening,10061.516439151208,0.0,1.0,1,10,185.52,450.72,1.2682326329769493
2023-08-04 16:00:00,69,9349,holding,10075.804335100607,14.287895949399028,1.0,1,10,181.99,446.81,1.2682326329769493
2023-08-07 09:30:00,69,9350,closing,10053.107915074044,-8.408524077162859,1.0,1,10,182.13,448.71,1.269231848183978
2023-11-03 09:30:00,70,9476,opening,10053.107915074044,0.0,1.0,2,10,174.24,433.14,1.2664738529895174
2023-11-03 16:00:00,70,9477,holding,10057.577570352707,4.469655278662302,1.0,2,10,176.65,434.69,1.2664738529895174
2023-11-06 09:30:00,70,9478,closing,10044.999074299389,-8.10884077465641,1.0,2,10,176.38,435.47,1.2665189413029545
2024-02-02 09:30:00,71,9598,opening,10044.999074299389,0.0,1.0,2,10,179.86,489.65,1.260801299849925
2024-02-02 16:00:00,71,9599,holding,10045.641413206442,0.6423389070527641,1.0,2,10,185.85,494.35,1.260801299849925
2024-02-05 09:30:00,71,9600,closing,10076.836621655466,31.837547356077813,1.0,2,10,188.15,493.7,1.2626157265625433
2024-05-03 09:30:00,72,9724,opening,10076.836621655466,0.0,1.0,1,10,186.65,511.16,1.2514025230083416
2024-05-03 16:00:00,72,9725,holding,10042.509798375555,-34.32682327991089,1.0,1,10,183.38,511.29,1.2514025230083416
2024-05-06 09:30:00,72,9726,closing,10001.42529630955,-75.41132534591584,1.0,1,10,182.35,513.75,1.2507027262337542
2024-08-02 09:30:00,73,9848,opening,10001.42529630955,0.0,1.0,2,10,219.15,535.75,1.2445767368888363
2024-08-02 16:00:00,73,9849,holding,10043.995733310881,42.5704370013322,1.0,2,10,219.86,532.9,1.2445767368888363
2024-08-05 09:30:00,73,9850,closing,10100.892747573449,99.46745126389857,1.0,2,10,199.09,511.64,1.2531632197299232
2024-11-01 09:30:00,74,9976,opening,10100.892747573449,0.0,1.0,1,10,220.97,571.32,1.246609225470234
2024-11-01 16:00:00,74,9977,holding,10123.783253404767,22.89050583131771,1.0,1,10,222.91,571.04,1.246609225470234
2024-11-04 09:30:00,74,9978,closing,10102.838000489108,1.945252915659677,1.0,1,10,220.99,571.18,1.2465488286785797
