date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-29 09:30:00,36,5818,holding,9921.020845498111,-7.6017291996182745,-1.0,-1,10,26.05,216.46,1.0694193230895566
2016-07-29 16:00:00,36,5819,holding,9928.074463678588,-0.5481110191414198,-1.0,-1,10,26.05,217.12,1.0694193230895566
2016-08-01 09:30:00,36,5820,closing,9928.32257469773,-0.30000000000001137,-1.0,-1,10,26.1,217.19,1.0685127321115755
2016-10-26 09:30:00,37,5942,opening,9928.32257469773,0.0,1.0,1,10,28.58,213.21,1.2103847601272641
2016-10-26 16:00:00,37,5943,holding,9925.107535469055,-3.2150392286745113,1.0,1,10,28.9,213.74,1.2103847601272641
2016-10-27 09:30:00,37,5944,holding,9914.440303483985,-13.882271213743543,1.0,1,10,28.85,214.58,1.2095604104964002
2016-10-27 16:00:00,37,5945,holding,9929.206728601781,0.8841539040511803,1.0,1,10,28.62,213.17,1.2095604104964002
2016-10-28 09:30:00,37,5946,holding,9928.069844029818,-0.2527306679106479,1.0,1,10,28.47,213.14,1.2098072843581842
2016-10-28 16:00:00,37,5947,holding,9934.932152590582,6.609577892852877,1.0,1,10,28.43,212.54,1.2098072843581842
2016-10-31 09:30:00,37,5948,closing,9930.011652026085,1.689077328356372,1.0,1,10,28.41,212.93,1.2149433694188758
2017-02-01 09:30:00,38,6074,opening,9930.011652026085,0.0,1.0,1,10,31.76,228.26,1.284726583136078
2017-02-01 16:00:00,38,6075,holding,9942.533902158157,12.522250132070685,1.0,1,10,32.19,227.62,1.284726583136078
2017-02-02 09:30:00,38,6076,holding,9945.929753807328,15.918101781242424,1.0,1,10,31.99,227.2,1.2829639849992125
2017-02-02 16:00:00,38,6077,holding,9940.006812283453,9.995160257366543,1.0,1,10,32.13,227.77,1.2829639849992125
2017-02-03 09:30:00,38,6078,holding,9926.017183160524,-3.994468865562099,1.0,1,10,32.08,228.82,1.2823762007803652
2017-02-03 16:00:00,38,6079,holding,9921.236604928215,-8.775047097869786,1.0,1,10,32.27,229.34,1.2823762007803652
2017-02-06 09:30:00,38,6080,closing,9927.374819868955,-2.6368321571302547,1.0,1,10,32.28,228.87,1.2827019949785816
2017-05-03 09:30:00,39,6200,opening,9927.374819868955,0.0,1.0,1,10,36.4,238.29,1.2711564154894388
2017-05-03 16:00:00,39,6201,holding,9928.659622679526,1.2848028105701406,1.0,1,10,36.77,238.48,1.2711564154894388
2017-05-04 09:30:00,39,6202,holding,9922.810575225312,-4.564244643643189,1.0,1,10,36.63,238.83,1.2705998993928136
2017-05-04 16:00:00,39,6203,holding,9923.700384716156,-3.6744351528003083,1.0,1,10,36.63,238.76,1.2705998993928136
2017-05-05 09:30:00,39,6204,holding,9918.83441212955,-8.54040773940503,1.0,1,10,36.69,239.19,1.2706506841409066
2017-05-05 16:00:00,39,6205,holding,9917.851514410555,-9.52330545840101,1.0,1,10,37.24,239.7,1.2706506841409066
2017-05-08 09:30:00,39,6206,closing,9917.41593620281,-9.958883666145912,1.0,1,10,37.26,239.75,1.2705013421704339
2017-08-02 09:30:00,40,6326,opening,9917.41593620281,0.0,1.0,1,10,39.82,247.47,1.2801398289995114
2017-08-02 16:00:00,40,6327,holding,9912.399978151509,-5.015958051300124,1.0,1,10,39.28,247.44,1.2801398289995114
2017-08-03 09:30:00,40,6328,holding,9913.864159929208,-3.5517762736008485,1.0,1,10,39.26,247.31,1.2805397339849507
2017-08-03 16:00:00,40,6329,holding,9914.644649330707,-2.771286872102605,1.0,1,10,38.89,246.96,1.2805397339849507
2017-08-04 09:30:00,40,6330,holding,9908.77586628831,-8.640069914499872,1.0,1,10,39.02,247.52,1.280239456794209
2017-08-04 16:00:00,40,6331,holding,9910.98402010021,-6.431916102600253,1.0,1,10,39.1,247.41,1.280239456794209
2017-08-07 09:30:00,40,6332,closing,9911.65990823701,-5.756027965800005,1.0,1,10,39.27,247.49,1.2798632930112517
2017-11-03 09:30:00,41,6458,opening,9911.65990823701,0.0,1.0,2,10,43.5,257.77,1.289092962592022
2017-11-03 16:00:00,41,6459,holding,9899.194076091384,-12.465832145625813,1.0,2,10,43.13,258.45,1.289092962592022
2017-11-06 09:30:00,41,6460,closing,9900.727715535273,-10.932192701738064,1.0,2,10,43.09,258.3,1.2888667744681206
2018-02-02 09:30:00,42,6580,opening,9900.727715535273,0.0,1.0,2,10,41.5,280.08,1.2351675553371166
2018-02-02 16:00:00,42,6581,holding,9944.215973347382,43.48825781210847,1.0,2,10,40.13,275.45,1.2351675553371166
2018-02-05 09:30:00,42,6582,closing,9965.419324454124,64.69160891885079,1.0,2,10,39.78,273.45,1.239111946624651
2018-05-02 09:30:00,43,6702,opening,9965.419324454124,0.0,1.0,1,10,43.81,264.76,1.215983202818317
2018-05-02 16:00:00,43,6703,holding,9987.68866241809,22.269337963965757,1.0,1,10,44.14,263.2,1.215983202818317
2018-05-03 09:30:00,43,6704,holding,9997.418904524582,31.999580070457895,1.0,1,10,43.97,262.26,1.2140747214962115
2018-05-03 16:00:00,43,6705,holding,9995.541364994435,30.122040540311783,1.0,1,10,44.22,262.62,1.2140747214962115
2018-05-04 09:30:00,43,6706,holding,10012.317180225438,46.89785577131359,1.0,1,10,44.56,261.52,1.21295682893686
2018-05-04 16:00:00,43,6707,holding,9971.597936098613,6.178611644489303,1.0,1,10,45.96,266.02,1.21295682893686
2018-05-07 09:30:00,43,6708,closing,9964.418882234093,-1.000442220030151,1.0,1,10,46.3,266.89,1.2162935805966077
2018-08-01 09:30:00,44,6828,opening,9964.418882234093,0.0,1.0,1,10,49.78,281.56,1.2542888543578332
2018-08-01 16:00:00,44,6829,holding,9979.198904214598,14.780021980504703,1.0,1,10,50.38,280.86,1.2542888543578332
2018-08-02 09:30:00,44,6830,holding,9995.336950373658,30.918068139565158,1.0,1,10,50.15,279.39,1.2530175874252514
2018-08-02 16:00:00,44,6831,holding,9974.708284742923,10.289402508830188,1.0,1,10,51.85,282.39,1.2530175874252514
2018-08-03 09:30:00,44,6832,holding,9972.052280346823,7.633398112729357,1.0,1,10,51.76,282.53,1.2554326031076428
2018-08-03 16:00:00,44,6833,holding,9961.031389605192,-3.387492628900066,1.0,1,10,52.0,283.6,1.2554326031076428
2018-08-06 09:30:00,44,6834,closing,9960.52967406345,-3.8892081706427417,1.0,1,10,52.0,283.64,1.2551989784268223
2018-11-02 09:30:00,45,6960,opening,9960.52967406345,0.0,1.0,1,10,52.39,274.75,1.2790003159669656
2018-11-02 16:00:00,45,6961,holding,9991.909083100105,31.37940903665536,1.0,1,10,51.87,271.89,1.2790003159669656
2018-11-05 09:30:00,45,6962,closing,9976.974581362287,16.44490729883691,1.0,1,10,51.08,272.44,1.2810848182678545
2019-01-30 09:30:00,46,7076,opening,9976.974581362287,0.0,-1.0,-2,10,40.81,265.1,1.3035946061357795
2019-01-30 16:00:00,46,7077,holding,10004.303727594453,27.329146232166828,-1.0,-2,10,41.31,267.58,1.3035946061357795
2019-01-31 09:30:00,46,7078,holding,10001.191211370158,24.21663000787188,-1.0,-2,10,41.53,267.51,1.3039089769659769
2019-01-31 16:00:00,46,7079,holding,10031.938200838646,54.96361947635797,-1.0,-2,10,41.61,269.93,1.3039089769659769
2019-02-01 09:30:00,46,7080,holding,10033.506108972142,56.531527609856276,-1.0,-2,10,41.74,270.15,1.3040282380656942
2019-02-01 16:00:00,46,7081,holding,10033.432873826621,56.45829246433439,-1.0,-2,10,41.63,270.06,1.3040282380656942
2019-02-04 09:30:00,46,7082,closing,10031.884671129688,54.91008976740244,-1.0,-2,10,41.85,270.11,1.3037795264347527
2019-07-31 09:30:00,47,7328,opening,10031.884671129688,0.0,1.0,2,10,54.11,300.99,1.3378113965694414
2019-07-31 16:00:00,47,7329,holding,10071.01075684756,39.12608571787213,1.0,2,10,53.26,297.43,1.3378113965694414
2019-08-01 09:30:00,47,7330,holding,10070.936477473391,39.05180634370385,1.0,2,10,53.48,297.6,1.3372157244668432
2019-08-01 16:00:00,47,7331,holding,10094.160072018709,62.2754008890211,1.0,2,10,52.11,294.84,1.3372157244668432
2019-08-02 09:30:00,47,7332,holding,10100.104404844746,68.21973371505797,1.0,2,10,51.38,293.85,1.3405523766733598
2019-08-02 16:00:00,47,7333,holding,10112.85948502255,80.97481389286229,1.0,2,10,51.01,292.62,1.3405523766733598
2019-08-05 09:30:00,47,7334,closing,10158.362341287148,126.47767015745839,1.0,2,10,49.5,288.09,1.3424700793523556
2019-10-31 09:30:00,48,7458,opening,10158.362341287148,0.0,1.0,1,10,61.81,304.13,1.3505367379591926
2019-10-31 16:00:00,48,7459,holding,10172.966635190822,14.604293903673648,1.0,1,10,62.19,303.33,1.3505367379591926
2019-11-01 09:30:00,48,7460,holding,10153.493101057269,-4.869240229877915,1.0,1,10,62.39,304.92,1.3512183061082401
2019-11-01 16:00:00,48,7461,holding,10152.716552854168,-5.6457884329796615,1.0,1,10,63.96,306.14,1.3512183061082401
2019-11-04 09:30:00,48,7462,closing,10133.322374635065,-25.039966652082377,1.0,1,10,64.33,307.85,1.3575533320525088
2020-01-29 09:30:00,49,7578,opening,10133.322374635065,0.0,1.0,1,10,81.11,328.38,1.3585195284597087
2020-01-29 16:00:00,49,7579,holding,10156.932318335956,23.60994370089074,1.0,1,10,81.08,326.62,1.3585195284597087
2020-01-30 09:30:00,49,7580,holding,10178.234859679145,44.91248504408006,1.0,1,10,80.14,324.36,1.355524124168896
2020-01-30 16:00:00,49,7581,holding,10141.432011334282,8.1096366992178,1.0,1,10,80.97,327.68,1.355524124168896
2020-01-31 09:30:00,49,7582,holding,10143.26994412781,9.947569492743964,1.0,1,10,80.23,327.0,1.3575640028952862
2020-01-31 16:00:00,49,7583,holding,10186.363923277635,53.04154864257028,1.0,1,10,77.38,321.73,1.3575640028952862
2020-02-03 09:30:00,49,7584,closing,10151.355906916588,18.033532281522966,1.0,1,10,76.08,323.35,1.3623605044373102
2020-05-01 09:30:00,50,7708,opening,10151.355906916588,0.0,1.0,1,10,71.56,285.31,1.285437760232303
2020-05-01 16:00:00,50,7709,holding,10190.84893847444,39.49303155785374,1.0,1,10,72.27,282.79,1.285437760232303
2020-05-04 09:30:00,50,7710,closing,10217.400412559204,66.0445056426162,1.0,1,10,72.29,280.74,1.2817064068169064
2020-07-31 09:30:00,51,7834,opening,10217.400412559204,0.0,1.0,1,10,102.88,325.9,1.250205432170524
2020-07-31 16:00:00,51,7835,holding,10243.449138879747,26.04872632054279,1.0,1,10,106.26,326.52,1.250205432170524
2020-08-03 09:30:00,51,7836,closing,10240.345441100677,22.945028541473192,1.0,1,10,108.2,328.32,1.2523408870869783
2020-10-30 09:30:00,52,7962,opening,10240.345441100677,0.0,1.0,1,10,111.06,328.28,1.2364400135721627
2020-10-30 16:00:00,52,7963,holding,10239.859497336833,-0.48594376384498705,1.0,1,10,108.86,326.54,1.2364400135721627
2020-11-02 09:30:00,52,7964,closing,10197.105792840091,-43.239648260585746,1.0,1,10,109.11,330.2,1.2352077975544509
2021-01-28 09:30:00,53,8082,opening,10197.105792840091,0.0,1.0,1,10,139.52,376.36,1.2290193659494093
2021-01-28 16:00:00,53,8083,holding,10157.197246892534,-39.90854594755734,1.0,1,10,137.09,377.63,1.2290193659494093
2021-01-29 09:30:00,53,8084,holding,10169.177634211523,-27.928158628569065,1.0,1,10,135.83,375.63,1.229704880792968
2021-01-29 16:00:00,53,8085,holding,10198.81111095831,1.7053181182180754,1.0,1,10,131.96,370.07,1.229704880792968
2021-02-01 09:30:00,53,8086,closing,10171.851904101155,-25.253888738935864,1.0,1,10,133.75,373.72,1.2301056819460379
2021-04-29 09:30:00,54,8208,opening,10171.851904101155,0.0,1.0,2,10,136.47,420.32,1.2425829132181183
2021-04-29 16:00:00,54,8209,holding,10145.182619675523,-26.669284425633094,1.0,2,10,133.48,420.06,1.2425829132181183
2021-04-30 09:30:00,54,8210,holding,10158.377384466723,-13.474519634432625,1.0,2,10,131.78,417.63,1.2439737352927414
2021-04-30 16:00:00,54,8211,holding,10159.277908080341,-12.573996020812963,1.0,2,10,131.46,417.3,1.2439737352927414
2021-05-03 09:30:00,54,8212,closing,10138.610892028795,-33.241012072358984,1.0,2,10,132.04,419.43,1.2421774280069426
2021-07-28 09:30:00,55,8332,opening,10138.610892028795,0.0,1.0,1,10,144.81,439.68,1.2492715701738197
2021-07-28 16:00:00,55,8333,holding,10150.929700375273,12.318808346477628,1.0,1,10,144.98,438.83,1.2492715701738197
2021-07-29 09:30:00,55,8334,holding,10135.661911830552,-2.948980198243223,1.0,1,10,144.69,439.82,1.2480682032278163
2021-07-29 16:00:00,55,8335,holding,10134.792957798109,-3.817934230685842,1.0,1,10,145.64,440.65,1.2480682032278163
2021-07-30 09:30:00,55,8336,holding,10156.422998820872,17.812106792076314,1.0,1,10,144.38,437.91,1.2476742038550586
2021-07-30 16:00:00,55,8337,holding,10163.727369399829,25.116477371034005,1.0,1,10,145.86,438.51,1.2476742038550586
2021-08-02 09:30:00,55,8338,closing,10145.865699665648,7.254807636853301,1.0,1,10,146.36,440.34,1.2478653273101497
2021-10-29 09:30:00,56,8464,opening,10145.865699665648,0.0,1.0,1,10,147.22,455.87,1.2514490457584235
2021-10-29 16:00:00,56,8465,holding,10129.366721919014,-16.498977746634537,1.0,1,10,149.8,459.25,1.2514490457584235
2021-11-01 09:30:00,56,8466,closing,10108.12650693855,-37.73919272709815,1.0,1,10,148.99,460.3,1.2511271959655152
2022-01-28 09:30:00,57,8588,opening,10108.12650693855,0.0,1.0,2,10,165.71,432.68,1.259073314146458
2022-01-28 16:00:00,57,8589,holding,10037.610410717174,-70.51609622137639,1.0,2,10,170.33,441.95,1.259073314146458
2022-01-31 09:30:00,57,8590,closing,10044.849831247613,-63.27667569093695,1.0,2,10,170.16,441.24,1.2590535997442092
2022-04-29 09:30:00,58,8714,opening,10044.849831247613,0.0,-1.0,-1,10,161.84,423.59,1.2708171670628068
2022-04-29 16:00:00,58,8715,holding,9939.462121585035,-105.38770966257901,-1.0,-1,10,157.65,412.0,1.2708171670628068
2022-05-02 09:30:00,58,8716,closing,9949.751693601978,-95.09813764563516,-1.0,-1,10,156.71,412.07,1.2705252364981456
2023-02-02 09:30:00,59,9096,opening,9949.751693601978,0.0,1.0,2,10,148.9,414.86,1.271296594517531
2023-02-02 16:00:00,59,9097,holding,9944.542798987242,-5.208894614736201,1.0,2,10,150.82,416.78,1.271296594517531
2023-02-03 09:30:00,59,9098,holding,9982.623092242702,32.87139864072371,1.0,2,10,148.03,411.59,1.271413984037407
2023-02-03 16:00:00,59,9099,holding,10037.661238124369,87.90954452238985,1.0,2,10,154.5,412.35,1.271413984037407
2023-02-06 09:30:00,59,9100,closing,10050.906430944016,101.1547373420386,1.0,2,10,152.57,409.79,1.2705319807164188
2023-08-04 09:30:00,60,9348,opening,10050.906430944016,0.0,1.0,1,10,185.52,450.72,1.2682326329769493
2023-08-04 16:00:00,60,9349,holding,10065.194326893416,14.287895949399028,1.0,1,10,181.99,446.81,1.2682326329769493
2023-08-07 09:30:00,60,9350,closing,10042.497906866853,-8.408524077162859,1.0,1,10,182.13,448.71,1.269231848183978
2023-11-03 09:30:00,61,9476,opening,10042.497906866853,0.0,1.0,1,10,174.24,433.14,1.2664738529895174
2023-11-03 16:00:00,61,9477,holding,10046.967562145515,4.469655278662302,1.0,1,10,176.65,434.69,1.2664738529895174
2023-11-06 09:30:00,61,9478,closing,10034.389066092197,-8.10884077465641,1.0,1,10,176.38,435.47,1.2665189413029545
2024-02-02 09:30:00,62,9598,opening,10034.389066092197,0.0,1.0,1,10,179.86,489.65,1.260801299849925
2024-02-02 16:00:00,62,9599,holding,10035.03140499925,0.6423389070527641,1.0,1,10,185.85,494.35,1.260801299849925
2024-02-05 09:30:00,62,9600,closing,10066.226613448274,31.837547356077813,1.0,1,10,188.15,493.7,1.2626157265625433
2024-05-03 09:30:00,63,9724,opening,10066.226613448274,0.0,-1.0,-1,10,186.65,511.16,1.2514025230083416
2024-05-03 16:00:00,63,9725,holding,10100.553436728185,34.32682327991089,-1.0,-1,10,183.38,511.29,1.2514025230083416
2024-05-06 09:30:00,63,9726,closing,10141.63793879419,75.41132534591584,-1.0,-1,10,182.35,513.75,1.2507027262337542
2024-08-02 09:30:00,64,9848,opening,10141.63793879419,0.0,1.0,1,10,219.15,535.75,1.2445767368888363
2024-08-02 16:00:00,64,9849,holding,10184.208375795522,42.5704370013322,1.0,1,10,219.86,532.9,1.2445767368888363
2024-08-05 09:30:00,64,9850,closing,10241.10539005809,99.46745126389857,1.0,1,10,199.09,511.64,1.2531632197299232
