date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-30 09:30:00,37,7962,opening,10114.38261488724,0.0,1.0,2,10,111.06,328.28,1.2364400135721627
2020-10-30 16:00:00,37,7963,holding,10113.896671123395,-0.48594376384498705,1.0,2,10,108.86,326.54,1.2364400135721627
2020-11-02 09:30:00,37,7964,closing,10071.142966626654,-43.239648260585746,1.0,2,10,109.11,330.2,1.2352077975544509
2021-01-28 09:30:00,38,8082,opening,10071.142966626654,0.0,1.0,2,10,139.52,376.36,1.2290193659494093
2021-01-28 16:00:00,38,8083,holding,10031.234420679097,-39.90854594755734,1.0,2,10,137.09,377.63,1.2290193659494093
2021-01-29 09:30:00,38,8084,holding,10043.214807998085,-27.928158628569065,1.0,2,10,135.83,375.63,1.229704880792968
2021-01-29 16:00:00,38,8085,holding,10072.848284744872,1.7053181182180754,1.0,2,10,131.96,370.07,1.229704880792968
2021-02-01 09:30:00,38,8086,closing,10045.889077887718,-25.253888738935864,1.0,2,10,133.75,373.72,1.2301056819460379
2021-04-29 09:30:00,39,8208,opening,10045.889077887718,0.0,1.0,2,10,136.47,420.32,1.2425829132181183
2021-04-29 16:00:00,39,8209,holding,10019.219793462085,-26.669284425633094,1.0,2,10,133.48,420.06,1.2425829132181183
2021-04-30 09:30:00,39,8210,holding,10032.414558253286,-13.474519634432625,1.0,2,10,131.78,417.63,1.2439737352927414
2021-04-30 16:00:00,39,8211,holding,10033.315081866904,-12.573996020812963,1.0,2,10,131.46,417.3,1.2439737352927414
2021-05-03 09:30:00,39,8212,closing,10012.648065815358,-33.241012072358984,1.0,2,10,132.04,419.43,1.2421774280069426
2021-07-28 09:30:00,40,8332,opening,10012.648065815358,0.0,1.0,2,10,144.81,439.68,1.2492715701738197
2021-07-28 16:00:00,40,8333,holding,10024.966874161835,12.318808346477628,1.0,2,10,144.98,438.83,1.2492715701738197
2021-07-29 09:30:00,40,8334,holding,10009.699085617114,-2.948980198243223,1.0,2,10,144.69,439.82,1.2480682032278163
2021-07-29 16:00:00,40,8335,holding,10008.830131584671,-3.817934230685842,1.0,2,10,145.64,440.65,1.2480682032278163
2021-07-30 09:30:00,40,8336,holding,10030.460172607434,17.812106792076314,1.0,2,10,144.38,437.91,1.2476742038550586
2021-07-30 16:00:00,40,8337,holding,10037.764543186391,25.116477371034005,1.0,2,10,145.86,438.51,1.2476742038550586
2021-08-02 09:30:00,40,8338,closing,10019.90287345221,7.254807636853301,1.0,2,10,146.36,440.34,1.2478653273101497
2021-10-29 09:30:00,41,8464,opening,10019.90287345221,0.0,1.0,2,10,147.22,455.87,1.2514490457584235
2021-10-29 16:00:00,41,8465,holding,10003.403895705576,-16.498977746634537,1.0,2,10,149.8,459.25,1.2514490457584235
2021-11-01 09:30:00,41,8466,closing,9982.163680725112,-37.73919272709815,1.0,2,10,148.99,460.3,1.2511271959655152
2022-01-28 09:30:00,42,8588,opening,9982.163680725112,0.0,1.0,2,10,165.71,432.68,1.259073314146458
2022-01-28 16:00:00,42,8589,holding,9911.647584503737,-70.51609622137639,1.0,2,10,170.33,441.95,1.259073314146458
2022-01-31 09:30:00,42,8590,closing,9918.887005034176,-63.27667569093695,1.0,2,10,170.16,441.24,1.2590535997442092
2023-11-03 09:30:00,43,9476,opening,9918.887005034176,0.0,1.0,2,10,174.24,433.14,1.2664738529895174
2023-11-03 16:00:00,43,9477,holding,9923.356660312838,4.469655278662302,1.0,2,10,176.65,434.69,1.2664738529895174
2023-11-06 09:30:00,43,9478,closing,9910.77816425952,-8.10884077465641,1.0,2,10,176.38,435.47,1.2665189413029545
2024-02-02 09:30:00,44,9598,opening,9910.77816425952,0.0,1.0,2,10,179.86,489.65,1.260801299849925
2024-02-02 16:00:00,44,9599,holding,9911.420503166573,0.6423389070527641,1.0,2,10,185.85,494.35,1.260801299849925
2024-02-05 09:30:00,44,9600,closing,9942.615711615597,31.837547356077813,1.0,2,10,188.15,493.7,1.2626157265625433
2024-08-02 09:30:00,45,9848,opening,9942.615711615597,0.0,1.0,2,10,219.15,535.75,1.2445767368888363
2024-08-02 16:00:00,45,9849,holding,9985.18614861693,42.5704370013322,1.0,2,10,219.86,532.9,1.2445767368888363
2024-08-05 09:30:00,45,9850,closing,10042.083162879497,99.46745126389857,1.0,2,10,199.09,511.64,1.2531632197299232
