date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-31 09:30:00,31,4438,holding,9902.516925089827,0.7414533374683185,1.0,1,10,18.75,176.15,0.9937473736239311
2013-10-31 16:00:00,31,4439,holding,9905.273015092927,3.4975433405697745,1.0,1,10,18.67,175.79,0.9937473736239311
2013-11-01 09:30:00,31,4440,holding,9903.401068702058,1.6255969496993083,1.0,1,10,18.71,176.02,0.9885905033689347
2013-11-01 16:00:00,31,4441,holding,9900.124243422642,-1.651228329715252,1.0,1,10,18.57,176.21,0.9885905033689347
2013-11-04 09:30:00,31,4442,closing,9895.782790085175,-5.9926816671835645,1.0,1,10,18.61,176.69,0.9883856809212909
2014-01-28 09:30:00,32,4556,opening,9895.782790085175,0.0,1.0,1,10,18.17,178.14,0.9685770279188555
2014-01-28 16:00:00,32,4557,holding,9885.97502372553,-9.80776635964544,1.0,1,10,18.09,179.07,0.9685770279188555
2014-01-29 09:30:00,32,4558,holding,9899.700536847104,3.9177467619291906,1.0,1,10,18.0,177.56,0.9684419661915002
2014-01-29 16:00:00,32,4559,holding,9900.534548605734,4.751758520558854,1.0,1,10,17.88,177.35,0.9684419661915002
2014-01-30 09:30:00,32,4560,holding,9886.60903548416,-9.173754601016048,1.0,1,10,17.95,178.86,0.968859572113792
2014-01-30 16:00:00,32,4561,holding,9882.02530048086,-13.75748960431556,1.0,1,10,17.85,179.23,0.968859572113792
2014-01-31 09:30:00,32,4562,holding,9901.730852797866,5.948062712690929,1.0,1,10,17.68,177.02,0.9695448868984301
2014-01-31 16:00:00,32,4563,holding,9892.495359274008,-3.2874308111677673,1.0,1,10,17.88,178.18,0.9695448868984301
2014-02-03 09:30:00,32,4564,closing,9895.42308643822,-0.35970364695422086,1.0,1,10,17.95,177.95,0.9705587548401617
2014-04-24 09:30:00,33,4676,opening,9895.42308643822,0.0,1.0,2,10,20.29,188.37,0.9732587712656706
2014-04-24 16:00:00,33,4677,holding,9900.578683803054,5.1555973648345645,1.0,2,10,20.28,187.83,0.9732587712656706
2014-04-25 09:30:00,33,4678,holding,9905.412888184903,9.989801746681756,1.0,2,10,20.16,187.21,0.9724645038603139
2014-04-25 16:00:00,33,4679,holding,9917.066868880547,21.643782442326078,1.0,2,10,20.43,186.29,0.9724645038603139
2014-04-28 09:30:00,33,4680,holding,9909.970102218927,14.547015780706802,1.0,2,10,20.46,187.05,0.9758054511177947
2014-04-28 16:00:00,33,4681,holding,9919.224642130079,23.801555691858578,1.0,2,10,21.22,186.88,0.9758054511177947
2014-04-29 09:30:00,33,4682,closing,9913.185089502485,17.76200306426461,1.0,2,10,21.2,187.48,0.9758457410519595
2014-07-22 09:30:00,34,4798,opening,9913.185089502485,0.0,1.0,1,10,23.67,198.01,0.9793753688768594
2014-07-22 16:00:00,34,4799,holding,9911.42427630162,-1.7608132008660304,1.0,1,10,23.68,198.2,0.9793753688768594
2014-07-23 09:30:00,34,4800,holding,9910.286150194988,-2.8989393074967227,1.0,1,10,23.86,198.5,0.9807150922794216
2014-07-23 16:00:00,34,4801,holding,9913.31502467856,0.1299351760758205,1.0,1,10,24.3,198.64,0.9807150922794216
2014-07-24 09:30:00,34,4802,holding,9911.054211477694,-2.1308780247904604,1.0,1,10,24.26,198.83,0.9841109770770625
2014-07-24 16:00:00,34,4803,holding,9912.817087141673,-0.3680023608120464,1.0,1,10,24.26,198.65,0.9841109770770625
2014-07-25 09:30:00,34,4804,holding,9917.801589207384,4.616499704898382,1.0,1,10,24.21,198.09,0.9849051447715272
2014-07-25 16:00:00,34,4805,holding,9923.525278072228,10.340188569742814,1.0,1,10,24.42,197.72,0.9849051447715272
2014-07-28 09:30:00,34,4806,closing,9923.533527924677,10.348438422192139,1.0,1,10,24.46,197.76,0.986463691447885
2014-10-21 09:30:00,35,4926,opening,9923.533527924677,0.0,1.0,2,10,25.76,191.68,0.989729066464738
2014-10-21 16:00:00,35,4927,holding,9898.47900323617,-25.054524688507108,1.0,2,10,25.62,194.07,0.989729066464738
2014-10-22 09:30:00,35,4928,holding,9896.01392441019,-27.51960351448725,1.0,2,10,25.71,194.41,0.9841257886779531
2014-10-22 16:00:00,35,4929,holding,9913.437264353384,-10.096263571293779,1.0,2,10,25.75,192.69,0.9841257886779531
2014-10-23 09:30:00,35,4930,holding,9897.035493370615,-26.498034554063295,1.0,2,10,26.02,194.62,0.984414681602304
2014-10-23 16:00:00,35,4931,holding,9895.867333264574,-27.66619466010399,1.0,2,10,26.21,194.93,0.984414681602304
2014-10-24 09:30:00,35,4932,holding,9893.600200251887,-29.933327672791087,1.0,2,10,26.3,195.25,0.9868068950624941
2014-10-24 16:00:00,35,4933,holding,9882.021397267603,-41.51213065707508,1.0,2,10,26.31,196.43,0.9868068950624941
2014-10-27 09:30:00,35,4934,closing,9887.949500732855,-35.584027191821725,1.0,2,10,26.21,195.73,0.9876919393627506
2015-01-28 09:30:00,36,5060,opening,9887.949500732855,0.0,1.0,2,10,29.41,204.17,0.9891815786064654
2015-01-28 16:00:00,36,5061,holding,9922.013518350695,34.06401761784055,1.0,2,10,28.83,200.14,0.9891815786064654
2015-01-29 09:30:00,36,5062,holding,9922.13948256204,34.18998182918494,1.0,2,10,29.08,200.38,0.9882456764265891
2015-01-29 16:00:00,36,5063,holding,9912.713659146475,24.764158413620734,1.0,2,10,29.73,201.99,0.9882456764265891
2015-01-30 09:30:00,36,5064,holding,9925.460037562687,37.51053682983271,1.0,2,10,29.6,200.57,0.9897324132551704
2015-01-30 16:00:00,36,5065,holding,9933.438871243081,45.48937051022514,1.0,2,10,29.29,199.45,0.9897324132551704
2015-02-02 09:30:00,36,5066,closing,9929.70378177144,41.75428103858615,1.0,2,10,29.51,200.05,0.9888902817913263
2015-04-28 09:30:00,37,5184,opening,9929.70378177144,0.0,1.0,2,10,33.61,210.74,0.9834642426821031
2015-04-28 16:00:00,37,5185,holding,9913.119532072666,-16.5842496987746,1.0,2,10,32.64,211.44,0.9834642426821031
2015-04-29 09:30:00,37,5186,holding,9922.642599469365,-7.061182302076176,1.0,2,10,32.54,210.37,0.9833957395342541
2015-04-29 16:00:00,37,5187,holding,9916.875670984,-12.828110787440297,1.0,2,10,32.16,210.57,0.9833957395342541
2015-04-30 09:30:00,37,5188,holding,9920.861574258506,-8.842207512933784,1.0,2,10,31.88,209.88,0.9834552533375327
2015-04-30 16:00:00,37,5189,holding,9928.926766504594,-0.7770152668480401,1.0,2,10,31.29,208.46,0.9834552533375327
2015-05-01 09:30:00,37,5190,holding,9922.082202623382,-7.621579148059768,1.0,2,10,31.53,209.4,0.9844094491120203
2015-05-01 16:00:00,37,5191,holding,9916.200474619978,-13.503307151463453,1.0,2,10,32.24,210.72,0.9844094491120203
2015-05-04 09:30:00,37,5192,closing,9912.584806982299,-17.118974789142083,1.0,2,10,32.38,211.23,0.9847595730926786
2015-07-22 09:30:00,38,5302,opening,9912.584806982299,0.0,1.0,1,10,30.5,210.93,0.9776614270764451
2015-07-22 16:00:00,38,5303,holding,9916.383096703163,3.798289720863651,1.0,1,10,31.31,211.37,0.9776614270764451
2015-07-23 09:30:00,38,5304,holding,9917.21883841984,4.634031437541392,1.0,1,10,31.55,211.53,0.9607158263885974
2015-07-23 16:00:00,38,5305,holding,9927.817267685372,15.232460703073329,1.0,1,10,31.29,210.18,0.9607158263885974
2015-07-24 09:30:00,38,5306,holding,9927.04407397288,14.459266990581543,1.0,1,10,31.33,210.3,0.9592967525652082
2015-07-24 16:00:00,38,5307,holding,9947.530286795638,34.9454798133399,1.0,1,10,31.13,208.0,0.9592967525652082
2015-07-27 09:30:00,38,5308,closing,9954.293497922648,41.70869094035025,1.0,1,10,30.77,206.94,0.9605907113914756
2015-10-28 09:30:00,39,5440,opening,9954.293497922648,0.0,1.0,1,10,29.23,207.0,1.0633593511122739
2015-10-28 16:00:00,39,5441,holding,9939.457990575958,-14.835507346689223,1.0,1,10,29.82,208.95,1.0633593511122739
2015-10-29 09:30:00,39,5442,holding,9944.438146682633,-9.855351240015644,1.0,1,10,29.68,208.35,1.0638723084585788
2015-10-29 16:00:00,39,5443,holding,9943.834021797293,-10.459476125354758,1.0,1,10,30.13,208.83,1.0638723084585788
2015-10-30 09:30:00,39,5444,holding,9942.588295289735,-11.705202632912872,1.0,1,10,30.25,209.06,1.0651066625147811
2015-10-30 16:00:00,39,5445,holding,9950.904255957304,-3.389241965344234,1.0,1,10,29.88,207.93,1.0651066625147811
2015-11-02 09:30:00,39,5446,closing,9947.657154487966,-6.636343434681957,1.0,1,10,29.97,208.32,1.064988400950028
2016-01-27 09:30:00,40,5562,opening,9947.657154487966,0.0,-1.0,-1,10,24.01,189.58,1.0815033770802427
2016-01-27 16:00:00,40,5563,holding,9938.475355520302,-9.181798967663681,-1.0,-1,10,23.36,188.13,1.0815033770802427
2016-01-28 09:30:00,40,5564,holding,9957.36686732087,9.709712832904895,-1.0,-1,10,23.45,189.96,1.080441592442993
2016-01-28 16:00:00,40,5565,holding,9947.474088615689,-0.18306587227710835,-1.0,-1,10,23.52,189.11,1.080441592442993
2016-01-29 09:30:00,40,5566,holding,9955.51576934712,7.858614859153066,-1.0,-1,10,23.7,190.02,1.0798256550292604
2016-01-29 16:00:00,40,5567,holding,9989.131394299087,41.47423981112191,-1.0,-1,10,24.34,193.72,1.0798256550292604
2016-02-01 09:30:00,40,5568,closing,9978.461504111834,30.80434962386704,-1.0,-1,10,24.12,192.53,1.0801642324719343
2016-04-27 09:30:00,41,5688,opening,9978.461504111834,0.0,-1.0,-1,10,24.0,208.47,1.0715661206684026
2016-04-27 16:00:00,41,5689,holding,9983.291285973715,4.8297818618818855,-1.0,-1,10,24.46,209.35,1.0715661206684026
2016-04-28 09:30:00,41,5690,holding,9974.354347499768,-4.107156612066729,-1.0,-1,10,24.4,208.46,1.0713775992196997
2016-04-28 16:00:00,41,5691,holding,9970.431529681016,-8.029974430817825,-1.0,-1,10,23.71,207.45,1.0713775992196997
2016-04-29 09:30:00,41,5692,holding,9964.709097000137,-13.752407111697046,-1.0,-1,10,23.5,206.72,1.0741785684221254
2016-04-29 16:00:00,41,5693,holding,9961.129989129531,-17.331514982303684,-1.0,-1,10,23.44,206.33,1.0741785684221254
2016-05-02 09:30:00,41,5694,closing,9966.952229241473,-11.509274870360347,-1.0,-1,10,23.49,206.92,1.074594803503934
2016-07-27 09:30:00,42,5814,opening,9966.952229241473,0.0,1.0,1,10,26.07,217.19,1.0687300273449836
2016-07-27 16:00:00,42,5815,holding,9970.812720424685,3.860491183211238,1.0,1,10,25.74,216.52,1.0687300273449836
2016-07-28 09:30:00,42,5816,holding,9972.970799487579,6.018570246104918,1.0,1,10,25.71,216.29,1.0685804938963177
2016-07-28 16:00:00,42,5817,holding,9971.640895356322,4.688666114848793,1.0,1,10,26.09,216.77,1.0685804938963177
2016-07-29 09:30:00,42,5818,holding,9974.55395844109,7.6017291996182745,1.0,1,10,26.05,216.46,1.0694193230895566
2016-07-29 16:00:00,42,5819,holding,9967.500340260614,0.5481110191414198,1.0,1,10,26.05,217.12,1.0694193230895566
2016-08-01 09:30:00,42,5820,closing,9967.252229241472,0.30000000000001137,1.0,1,10,26.1,217.19,1.0685127321115755
2016-10-26 09:30:00,43,5942,opening,9967.252229241472,0.0,1.0,1,10,28.58,213.21,1.2103847601272641
2016-10-26 16:00:00,43,5943,holding,9964.037190012798,-3.2150392286745113,1.0,1,10,28.9,213.74,1.2103847601272641
2016-10-27 09:30:00,43,5944,holding,9953.369958027728,-13.882271213743543,1.0,1,10,28.85,214.58,1.2095604104964002
2016-10-27 16:00:00,43,5945,holding,9968.136383145524,0.8841539040511803,1.0,1,10,28.62,213.17,1.2095604104964002
2016-10-28 09:30:00,43,5946,holding,9966.999498573561,-0.2527306679106479,1.0,1,10,28.47,213.14,1.2098072843581842
2016-10-28 16:00:00,43,5947,holding,9973.861807134324,6.609577892852877,1.0,1,10,28.43,212.54,1.2098072843581842
2016-10-31 09:30:00,43,5948,closing,9968.941306569828,1.689077328356372,1.0,1,10,28.41,212.93,1.2149433694188758
2017-02-01 09:30:00,44,6074,opening,9968.941306569828,0.0,1.0,2,10,31.76,228.26,1.284726583136078
2017-02-01 16:00:00,44,6075,holding,9981.4635567019,12.522250132070685,1.0,2,10,32.19,227.62,1.284726583136078
2017-02-02 09:30:00,44,6076,holding,9984.85940835107,15.918101781242424,1.0,2,10,31.99,227.2,1.2829639849992125
2017-02-02 16:00:00,44,6077,holding,9978.936466827196,9.995160257366543,1.0,2,10,32.13,227.77,1.2829639849992125
2017-02-03 09:30:00,44,6078,holding,9964.946837704267,-3.994468865562099,1.0,2,10,32.08,228.82,1.2823762007803652
2017-02-03 16:00:00,44,6079,holding,9960.166259471958,-8.775047097869786,1.0,2,10,32.27,229.34,1.2823762007803652
2017-02-06 09:30:00,44,6080,closing,9966.304474412698,-2.6368321571302547,1.0,2,10,32.28,228.87,1.2827019949785816
2017-05-03 09:30:00,45,6200,opening,9966.304474412698,0.0,1.0,1,10,36.4,238.29,1.2711564154894388
2017-05-03 16:00:00,45,6201,holding,9967.58927722327,1.2848028105701406,1.0,1,10,36.77,238.48,1.2711564154894388
2017-05-04 09:30:00,45,6202,holding,9961.740229769055,-4.564244643643189,1.0,1,10,36.63,238.83,1.2705998993928136
2017-05-04 16:00:00,45,6203,holding,9962.630039259899,-3.6744351528003083,1.0,1,10,36.63,238.76,1.2705998993928136
2017-05-05 09:30:00,45,6204,holding,9957.764066673293,-8.54040773940503,1.0,1,10,36.69,239.19,1.2706506841409066
2017-05-05 16:00:00,45,6205,holding,9956.781168954298,-9.52330545840101,1.0,1,10,37.24,239.7,1.2706506841409066
2017-05-08 09:30:00,45,6206,closing,9956.345590746552,-9.958883666145912,1.0,1,10,37.26,239.75,1.2705013421704339
2017-08-02 09:30:00,46,6326,opening,9956.345590746552,0.0,1.0,2,10,39.82,247.47,1.2801398289995114
2017-08-02 16:00:00,46,6327,holding,9951.329632695251,-5.015958051300124,1.0,2,10,39.28,247.44,1.2801398289995114
2017-08-03 09:30:00,46,6328,holding,9952.79381447295,-3.5517762736008485,1.0,2,10,39.26,247.31,1.2805397339849507
2017-08-03 16:00:00,46,6329,holding,9953.57430387445,-2.771286872102605,1.0,2,10,38.89,246.96,1.2805397339849507
2017-08-04 09:30:00,46,6330,holding,9947.705520832053,-8.640069914499872,1.0,2,10,39.02,247.52,1.280239456794209
2017-08-04 16:00:00,46,6331,holding,9949.913674643953,-6.431916102600253,1.0,2,10,39.1,247.41,1.280239456794209
2017-08-07 09:30:00,46,6332,closing,9950.589562780753,-5.756027965800005,1.0,2,10,39.27,247.49,1.2798632930112517
2017-11-03 09:30:00,47,6458,opening,9950.589562780753,0.0,1.0,2,10,43.5,257.77,1.289092962592022
2017-11-03 16:00:00,47,6459,holding,9938.123730635127,-12.465832145625813,1.0,2,10,43.13,258.45,1.289092962592022
2017-11-06 09:30:00,47,6460,holding,9939.657370079016,-10.932192701738064,1.0,2,10,43.09,258.3,1.2888667744681206
2017-11-06 16:00:00,47,6461,holding,9937.267358784758,-13.322203995994341,1.0,2,10,43.56,258.85,1.2888667744681206
2017-11-07 09:30:00,47,6462,holding,9934.920447229648,-15.669115551104882,1.0,2,10,43.48,258.97,1.2887809912497614
2017-11-07 16:00:00,47,6463,holding,9940.987726117424,-9.601836663328609,1.0,2,10,43.7,258.67,1.2887809912497614
2017-11-08 09:30:00,47,6464,closing,9943.265912042609,-7.323650738144724,1.0,2,10,43.67,258.47,1.287047881323536
2018-02-02 09:30:00,48,6580,opening,9943.265912042609,0.0,1.0,2,10,41.5,280.08,1.2351675553371166
2018-02-02 16:00:00,48,6581,holding,9986.754169854717,43.48825781210847,1.0,2,10,40.13,275.45,1.2351675553371166
2018-02-05 09:30:00,48,6582,holding,10007.95752096146,64.69160891885079,1.0,2,10,39.78,273.45,1.239111946624651
2018-02-05 16:00:00,48,6583,holding,10118.945472229552,175.67956018694403,1.0,2,10,39.12,263.93,1.239111946624651
2018-02-06 09:30:00,48,6584,holding,10164.128657687505,220.86274564489514,1.0,2,10,38.71,259.94,1.2155706109830207
2018-02-06 16:00:00,48,6585,holding,10071.116759352022,127.85084730941412,1.0,2,10,40.76,269.13,1.2155706109830207
2018-02-07 09:30:00,48,6586,closing,10078.998314950646,135.73240290803793,1.0,2,10,40.77,268.5,1.2210378177038457
2018-05-02 09:30:00,49,6702,opening,10078.998314950646,0.0,1.0,2,10,43.81,264.76,1.215983202818317
2018-05-02 16:00:00,49,6703,holding,10101.267652914612,22.269337963965757,1.0,2,10,44.14,263.2,1.215983202818317
2018-05-03 09:30:00,49,6704,holding,10110.997895021104,31.999580070457895,1.0,2,10,43.97,262.26,1.2140747214962115
2018-05-03 16:00:00,49,6705,holding,10109.120355490957,30.122040540311783,1.0,2,10,44.22,262.62,1.2140747214962115
2018-05-04 09:30:00,49,6706,holding,10125.89617072196,46.89785577131359,1.0,2,10,44.56,261.52,1.21295682893686
2018-05-04 16:00:00,49,6707,holding,10085.176926595135,6.178611644489303,1.0,2,10,45.96,266.02,1.21295682893686
2018-05-07 09:30:00,49,6708,closing,10077.997872730615,-1.000442220030151,1.0,2,10,46.3,266.89,1.2162935805966077
2018-08-01 09:30:00,50,6828,opening,10077.997872730615,0.0,1.0,2,10,49.78,281.56,1.2542888543578332
2018-08-01 16:00:00,50,6829,holding,10092.77789471112,14.780021980504703,1.0,2,10,50.38,280.86,1.2542888543578332
2018-08-02 09:30:00,50,6830,holding,10108.91594087018,30.918068139565158,1.0,2,10,50.15,279.39,1.2530175874252514
2018-08-02 16:00:00,50,6831,holding,10088.287275239445,10.289402508830188,1.0,2,10,51.85,282.39,1.2530175874252514
2018-08-03 09:30:00,50,6832,holding,10085.631270843345,7.633398112729357,1.0,2,10,51.76,282.53,1.2554326031076428
2018-08-03 16:00:00,50,6833,holding,10074.610380101714,-3.387492628900066,1.0,2,10,52.0,283.6,1.2554326031076428
2018-08-06 09:30:00,50,6834,closing,10074.108664559972,-3.8892081706427417,1.0,2,10,52.0,283.64,1.2551989784268223
2018-11-02 09:30:00,51,6960,opening,10074.108664559972,0.0,1.0,1,10,52.39,274.75,1.2790003159669656
2018-11-02 16:00:00,51,6961,holding,10105.488073596627,31.37940903665536,1.0,1,10,51.87,271.89,1.2790003159669656
2018-11-05 09:30:00,51,6962,holding,10090.553571858809,16.44490729883691,1.0,1,10,51.08,272.44,1.2810848182678545
2018-11-05 16:00:00,51,6963,holding,10071.603068857123,-2.5055957028491127,1.0,1,10,50.4,273.39,1.2810848182678545
2018-11-06 09:30:00,51,6964,holding,10073.298369078298,-0.8102954816723407,1.0,1,10,50.48,273.32,1.280938161508029
2018-11-06 16:00:00,51,6965,holding,10054.876363390893,-19.232301169077857,1.0,1,10,50.94,275.12,1.280938161508029
2018-11-07 09:30:00,51,6966,closing,10029.1687556813,-44.93990887867176,1.0,1,10,51.49,277.56,1.281317754247834
2019-05-01 09:30:00,52,7202,opening,10029.1687556813,0.0,1.0,1,10,52.47,294.72,1.3252603382344048
2019-05-01 16:00:00,52,7203,holding,10069.333831523922,40.16507584262155,1.0,1,10,52.63,291.81,1.3252603382344048
2019-05-02 09:30:00,52,7204,holding,10069.356669963625,40.18791428232619,1.0,1,10,52.46,291.68,1.3236458501762705
2019-05-02 16:00:00,52,7205,holding,10074.282971654799,45.114215973498204,1.0,1,10,52.29,291.18,1.3236458501762705
2019-05-03 09:30:00,52,7206,holding,10056.848702107754,27.679946426454144,1.0,1,10,52.72,292.82,1.3239363717863781
2019-05-03 16:00:00,52,7207,holding,10043.013052015118,13.844296333818104,1.0,1,10,52.94,294.03,1.3239363717863781
2019-05-06 09:30:00,52,7208,closing,10087.660496182722,58.49174050142232,1.0,1,10,51.07,289.25,1.3261560910105006
2019-07-31 09:30:00,53,7328,opening,10087.660496182722,0.0,1.0,1,10,54.11,300.99,1.3378113965694414
2019-07-31 16:00:00,53,7329,holding,10126.786581900593,39.12608571787213,1.0,1,10,53.26,297.43,1.3378113965694414
2019-08-01 09:30:00,53,7330,holding,10126.712302526425,39.05180634370385,1.0,1,10,53.48,297.6,1.3372157244668432
2019-08-01 16:00:00,53,7331,holding,10149.935897071742,62.2754008890211,1.0,1,10,52.11,294.84,1.3372157244668432
2019-08-02 09:30:00,53,7332,holding,10155.880229897779,68.21973371505797,1.0,1,10,51.38,293.85,1.3405523766733598
2019-08-02 16:00:00,53,7333,holding,10168.635310075584,80.97481389286229,1.0,1,10,51.01,292.62,1.3405523766733598
2019-08-05 09:30:00,53,7334,closing,10214.13816634018,126.47767015745839,1.0,1,10,49.5,288.09,1.3424700793523556
2019-10-31 09:30:00,54,7458,opening,10214.13816634018,0.0,1.0,1,10,61.81,304.13,1.3505367379591926
2019-10-31 16:00:00,54,7459,holding,10228.742460243855,14.604293903673648,1.0,1,10,62.19,303.33,1.3505367379591926
2019-11-01 09:30:00,54,7460,holding,10209.268926110302,-4.869240229877915,1.0,1,10,62.39,304.92,1.3512183061082401
2019-11-01 16:00:00,54,7461,holding,10208.492377907201,-5.6457884329796615,1.0,1,10,63.96,306.14,1.3512183061082401
2019-11-04 09:30:00,54,7462,holding,10189.098199688098,-25.039966652082377,1.0,1,10,64.33,307.85,1.3575533320525088
2019-11-04 16:00:00,54,7463,holding,10196.080776030303,-18.057390309878034,1.0,1,10,64.38,307.37,1.3575533320525088
2019-11-05 09:30:00,54,7464,closing,10191.909595206793,-22.22857113338776,1.0,1,10,64.26,307.59,1.357553512699158
2020-01-29 09:30:00,55,7578,opening,10191.909595206793,0.0,1.0,2,10,81.11,328.38,1.3585195284597087
2020-01-29 16:00:00,55,7579,holding,10215.519538907683,23.60994370089074,1.0,2,10,81.08,326.62,1.3585195284597087
2020-01-30 09:30:00,55,7580,holding,10236.822080250873,44.91248504408006,1.0,2,10,80.14,324.36,1.355524124168896
2020-01-30 16:00:00,55,7581,holding,10200.01923190601,8.1096366992178,1.0,2,10,80.97,327.68,1.355524124168896
2020-01-31 09:30:00,55,7582,holding,10201.857164699537,9.947569492743964,1.0,2,10,80.23,327.0,1.3575640028952862
2020-01-31 16:00:00,55,7583,holding,10244.951143849363,53.04154864257028,1.0,2,10,77.38,321.73,1.3575640028952862
2020-02-03 09:30:00,55,7584,closing,10209.943127488315,18.033532281522966,1.0,2,10,76.08,323.35,1.3623605044373102
2020-05-01 09:30:00,56,7708,opening,10209.943127488315,0.0,-1.0,-1,10,71.56,285.31,1.285437760232303
2020-05-01 16:00:00,56,7709,holding,10170.450095930462,-39.49303155785374,-1.0,-1,10,72.27,282.79,1.285437760232303
2020-05-04 09:30:00,56,7710,holding,10143.8986218457,-66.0445056426162,-1.0,-1,10,72.29,280.74,1.2817064068169064
2020-05-04 16:00:00,56,7711,holding,10170.276510460273,-39.66661702804223,-1.0,-1,10,73.29,283.57,1.2817064068169064
2020-05-05 09:30:00,56,7712,holding,10204.939449699405,-5.003677788910512,-1.0,-1,10,73.77,286.64,1.279744187731522
2020-05-05 16:00:00,56,7713,holding,10192.95497977836,-16.988147709955776,-1.0,-1,10,74.39,286.19,1.279744187731522
2020-05-06 09:30:00,56,7714,closing,10209.535578342658,-0.40754914565786393,-1.0,-1,10,75.11,288.04,1.2800350539413987
2020-07-31 09:30:00,57,7834,opening,10209.535578342658,0.0,1.0,2,10,102.88,325.9,1.250205432170524
2020-07-31 16:00:00,57,7835,holding,10235.584304663202,26.04872632054279,1.0,2,10,106.26,326.52,1.250205432170524
2020-08-03 09:30:00,57,7836,holding,10232.480606884132,22.945028541473192,1.0,2,10,108.2,328.32,1.2523408870869783
2020-08-03 16:00:00,57,7837,holding,10234.004641352929,24.469063010271338,1.0,2,10,108.94,328.79,1.2523408870869783
2020-08-04 09:30:00,57,7838,holding,10247.531551872116,37.995973529457274,1.0,2,10,109.13,327.86,1.252102719024765
2020-08-04 16:00:00,57,7839,holding,10225.427032364365,15.891454021705949,1.0,2,10,109.67,330.06,1.252102719024765
2020-08-05 09:30:00,57,7840,closing,10204.89913577076,-4.636442571898813,1.0,2,10,109.38,331.47,1.2504725827362824
2020-10-30 09:30:00,58,7962,opening,10204.89913577076,0.0,1.0,1,10,111.06,328.28,1.2364400135721627
2020-10-30 16:00:00,58,7963,holding,10204.413192006916,-0.48594376384498705,1.0,1,10,108.86,326.54,1.2364400135721627
2020-11-02 09:30:00,58,7964,holding,10161.659487510175,-43.239648260585746,1.0,1,10,109.11,330.2,1.2352077975544509
2020-11-02 16:00:00,58,7965,holding,10158.259487510175,-46.63964826058578,1.0,1,10,108.77,330.2,1.2352077975544509
2020-11-03 09:30:00,58,7966,holding,10124.007731036505,-80.89140473425438,1.0,1,10,109.66,333.69,1.234458670921831
2020-11-03 16:00:00,58,7967,holding,10102.875034718918,-102.02410105184265,1.0,1,10,110.44,336.03,1.234458670921831
2020-11-04 09:30:00,58,7968,closing,10080.15498206338,-124.74415370737859,1.0,1,10,114.14,340.86,1.236549743688396
2021-01-28 09:30:00,59,8082,opening,10080.15498206338,0.0,1.0,2,10,139.52,376.36,1.2290193659494093
2021-01-28 16:00:00,59,8083,holding,10040.246436115824,-39.90854594755734,1.0,2,10,137.09,377.63,1.2290193659494093
2021-01-29 09:30:00,59,8084,holding,10052.226823434812,-27.928158628569065,1.0,2,10,135.83,375.63,1.229704880792968
2021-01-29 16:00:00,59,8085,holding,10081.860300181599,1.7053181182180754,1.0,2,10,131.96,370.07,1.229704880792968
2021-02-01 09:30:00,59,8086,holding,10054.901093324444,-25.253888738935864,1.0,2,10,133.75,373.72,1.2301056819460379
2021-02-01 16:00:00,59,8087,holding,10027.952707239116,-52.20227482426607,1.0,2,10,134.14,376.23,1.2301056819460379
2021-02-02 09:30:00,59,8088,closing,10001.820244923645,-78.33473713973532,1.0,2,10,135.73,379.65,1.2294742221283703
2021-04-29 09:30:00,60,8208,opening,10001.820244923645,0.0,1.0,2,10,136.47,420.32,1.2425829132181183
2021-04-29 16:00:00,60,8209,holding,9975.150960498013,-26.669284425633094,1.0,2,10,133.48,420.06,1.2425829132181183
2021-04-30 09:30:00,60,8210,holding,9988.345725289213,-13.474519634432625,1.0,2,10,131.78,417.63,1.2439737352927414
2021-04-30 16:00:00,60,8211,holding,9989.246248902831,-12.573996020812963,1.0,2,10,131.46,417.3,1.2439737352927414
2021-05-03 09:30:00,60,8212,holding,9968.579232851285,-33.241012072358984,1.0,2,10,132.04,419.43,1.2421774280069426
2021-05-03 16:00:00,60,8213,holding,9988.86300268387,-12.957242239775901,1.0,2,10,132.54,418.2,1.2421774280069426
2021-05-04 09:30:00,60,8214,closing,10001.830018735414,0.00977381177001746,1.0,2,10,131.19,416.07,1.2420200408227977
2021-07-28 09:30:00,61,8332,opening,10001.830018735414,0.0,1.0,1,10,144.81,439.68,1.2492715701738197
2021-07-28 16:00:00,61,8333,holding,10014.148827081892,12.318808346477628,1.0,1,10,144.98,438.83,1.2492715701738197
2021-07-29 09:30:00,61,8334,holding,9998.88103853717,-2.948980198243223,1.0,1,10,144.69,439.82,1.2480682032278163
2021-07-29 16:00:00,61,8335,holding,9998.012084504728,-3.817934230685842,1.0,1,10,145.64,440.65,1.2480682032278163
2021-07-30 09:30:00,61,8336,holding,10019.64212552749,17.812106792076314,1.0,1,10,144.38,437.91,1.2476742038550586
2021-07-30 16:00:00,61,8337,holding,10026.946496106448,25.116477371034005,1.0,1,10,145.86,438.51,1.2476742038550586
2021-08-02 09:30:00,61,8338,closing,10009.084826372267,7.254807636853301,1.0,1,10,146.36,440.34,1.2478653273101497
2021-10-29 09:30:00,62,8464,opening,10009.084826372267,0.0,-1.0,-1,10,147.22,455.87,1.2514490457584235
