date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-29 09:30:00,31,4558,holding,9840.757971244453,3.9177467619291906,1.0,1,10,18.0,177.56,0.9684419661915002
2014-01-29 16:00:00,31,4559,holding,9841.591983003083,4.751758520558854,1.0,1,10,17.88,177.35,0.9684419661915002
2014-01-30 09:30:00,31,4560,holding,9827.66646988151,-9.173754601016048,1.0,1,10,17.95,178.86,0.968859572113792
2014-01-30 16:00:00,31,4561,holding,9823.08273487821,-13.75748960431556,1.0,1,10,17.85,179.23,0.968859572113792
2014-01-31 09:30:00,31,4562,holding,9842.788287195215,5.948062712690929,1.0,1,10,17.68,177.02,0.9695448868984301
2014-01-31 16:00:00,31,4563,holding,9833.552793671357,-3.2874308111677673,1.0,1,10,17.88,178.18,0.9695448868984301
2014-02-03 09:30:00,31,4564,closing,9836.48052083557,-0.35970364695422086,1.0,1,10,17.95,177.95,0.9705587548401617
2014-04-24 09:30:00,32,4676,opening,9836.48052083557,0.0,1.0,2,10,20.29,188.37,0.9732587712656706
2014-04-24 16:00:00,32,4677,holding,9841.636118200404,5.1555973648345645,1.0,2,10,20.28,187.83,0.9732587712656706
2014-04-25 09:30:00,32,4678,holding,9846.470322582252,9.989801746681756,1.0,2,10,20.16,187.21,0.9724645038603139
2014-04-25 16:00:00,32,4679,holding,9858.124303277897,21.643782442326078,1.0,2,10,20.43,186.29,0.9724645038603139
2014-04-28 09:30:00,32,4680,holding,9851.027536616277,14.547015780706802,1.0,2,10,20.46,187.05,0.9758054511177947
2014-04-28 16:00:00,32,4681,holding,9860.282076527428,23.801555691858578,1.0,2,10,21.22,186.88,0.9758054511177947
2014-04-29 09:30:00,32,4682,closing,9854.242523899835,17.76200306426461,1.0,2,10,21.2,187.48,0.9758457410519595
2014-07-22 09:30:00,33,4798,opening,9854.242523899835,0.0,1.0,1,10,23.67,198.01,0.9793753688768594
2014-07-22 16:00:00,33,4799,holding,9852.481710698969,-1.7608132008660304,1.0,1,10,23.68,198.2,0.9793753688768594
2014-07-23 09:30:00,33,4800,holding,9851.343584592338,-2.8989393074967227,1.0,1,10,23.86,198.5,0.9807150922794216
2014-07-23 16:00:00,33,4801,holding,9854.37245907591,0.1299351760758205,1.0,1,10,24.3,198.64,0.9807150922794216
2014-07-24 09:30:00,33,4802,holding,9852.111645875044,-2.1308780247904604,1.0,1,10,24.26,198.83,0.9841109770770625
2014-07-24 16:00:00,33,4803,holding,9853.874521539023,-0.3680023608120464,1.0,1,10,24.26,198.65,0.9841109770770625
2014-07-25 09:30:00,33,4804,holding,9858.859023604733,4.616499704898382,1.0,1,10,24.21,198.09,0.9849051447715272
2014-07-25 16:00:00,33,4805,holding,9864.582712469577,10.340188569742814,1.0,1,10,24.42,197.72,0.9849051447715272
2014-07-28 09:30:00,33,4806,closing,9864.590962322027,10.348438422192139,1.0,1,10,24.46,197.76,0.986463691447885
2014-10-21 09:30:00,34,4926,opening,9864.590962322027,0.0,1.0,1,10,25.76,191.68,0.989729066464738
2014-10-21 16:00:00,34,4927,holding,9839.53643763352,-25.054524688507108,1.0,1,10,25.62,194.07,0.989729066464738
2014-10-22 09:30:00,34,4928,holding,9837.07135880754,-27.51960351448725,1.0,1,10,25.71,194.41,0.9841257886779531
2014-10-22 16:00:00,34,4929,holding,9854.494698750734,-10.096263571293779,1.0,1,10,25.75,192.69,0.9841257886779531
2014-10-23 09:30:00,34,4930,holding,9838.092927767964,-26.498034554063295,1.0,1,10,26.02,194.62,0.984414681602304
2014-10-23 16:00:00,34,4931,holding,9836.924767661923,-27.66619466010399,1.0,1,10,26.21,194.93,0.984414681602304
2014-10-24 09:30:00,34,4932,holding,9834.657634649237,-29.933327672791087,1.0,1,10,26.3,195.25,0.9868068950624941
2014-10-24 16:00:00,34,4933,holding,9823.078831664952,-41.51213065707508,1.0,1,10,26.31,196.43,0.9868068950624941
2014-10-27 09:30:00,34,4934,closing,9829.006935130205,-35.584027191821725,1.0,1,10,26.21,195.73,0.9876919393627506
2015-01-28 09:30:00,35,5060,opening,9829.006935130205,0.0,1.0,1,10,29.41,204.17,0.9891815786064654
2015-01-28 16:00:00,35,5061,holding,9863.070952748045,34.06401761784055,1.0,1,10,28.83,200.14,0.9891815786064654
2015-01-29 09:30:00,35,5062,holding,9863.196916959389,34.18998182918494,1.0,1,10,29.08,200.38,0.9882456764265891
2015-01-29 16:00:00,35,5063,holding,9853.771093543824,24.764158413620734,1.0,1,10,29.73,201.99,0.9882456764265891
2015-01-30 09:30:00,35,5064,holding,9866.517471960036,37.51053682983271,1.0,1,10,29.6,200.57,0.9897324132551704
2015-01-30 16:00:00,35,5065,holding,9874.49630564043,45.48937051022514,1.0,1,10,29.29,199.45,0.9897324132551704
2015-02-02 09:30:00,35,5066,closing,9870.76121616879,41.75428103858615,1.0,1,10,29.51,200.05,0.9888902817913263
2015-04-28 09:30:00,36,5184,opening,9870.76121616879,0.0,1.0,1,10,33.61,210.74,0.9834642426821031
2015-04-28 16:00:00,36,5185,holding,9854.176966470015,-16.5842496987746,1.0,1,10,32.64,211.44,0.9834642426821031
2015-04-29 09:30:00,36,5186,holding,9863.700033866715,-7.061182302076176,1.0,1,10,32.54,210.37,0.9833957395342541
2015-04-29 16:00:00,36,5187,holding,9857.93310538135,-12.828110787440297,1.0,1,10,32.16,210.57,0.9833957395342541
2015-04-30 09:30:00,36,5188,holding,9861.919008655856,-8.842207512933784,1.0,1,10,31.88,209.88,0.9834552533375327
2015-04-30 16:00:00,36,5189,holding,9869.984200901943,-0.7770152668480401,1.0,1,10,31.29,208.46,0.9834552533375327
2015-05-01 09:30:00,36,5190,holding,9863.139637020731,-7.621579148059768,1.0,1,10,31.53,209.4,0.9844094491120203
2015-05-01 16:00:00,36,5191,holding,9857.257909017328,-13.503307151463453,1.0,1,10,32.24,210.72,0.9844094491120203
2015-05-04 09:30:00,36,5192,closing,9853.642241379648,-17.118974789142083,1.0,1,10,32.38,211.23,0.9847595730926786
2015-07-22 09:30:00,37,5302,opening,9853.642241379648,0.0,1.0,1,10,30.5,210.93,0.9776614270764451
2015-07-22 16:00:00,37,5303,holding,9857.440531100512,3.798289720863651,1.0,1,10,31.31,211.37,0.9776614270764451
2015-07-23 09:30:00,37,5304,holding,9858.27627281719,4.634031437541392,1.0,1,10,31.55,211.53,0.9607158263885974
2015-07-23 16:00:00,37,5305,holding,9868.874702082721,15.232460703073329,1.0,1,10,31.29,210.18,0.9607158263885974
2015-07-24 09:30:00,37,5306,holding,9868.10150837023,14.459266990581543,1.0,1,10,31.33,210.3,0.9592967525652082
2015-07-24 16:00:00,37,5307,holding,9888.587721192987,34.9454798133399,1.0,1,10,31.13,208.0,0.9592967525652082
2015-07-27 09:30:00,37,5308,closing,9895.350932319998,41.70869094035025,1.0,1,10,30.77,206.94,0.9605907113914756
2015-10-28 09:30:00,38,5440,opening,9895.350932319998,0.0,1.0,1,10,29.23,207.0,1.0633593511122739
2015-10-28 16:00:00,38,5441,holding,9880.515424973308,-14.835507346689223,1.0,1,10,29.82,208.95,1.0633593511122739
2015-10-29 09:30:00,38,5442,holding,9885.495581079982,-9.855351240015644,1.0,1,10,29.68,208.35,1.0638723084585788
2015-10-29 16:00:00,38,5443,holding,9884.891456194642,-10.459476125354758,1.0,1,10,30.13,208.83,1.0638723084585788
2015-10-30 09:30:00,38,5444,holding,9883.645729687085,-11.705202632912872,1.0,1,10,30.25,209.06,1.0651066625147811
2015-10-30 16:00:00,38,5445,holding,9891.961690354654,-3.389241965344234,1.0,1,10,29.88,207.93,1.0651066625147811
2015-11-02 09:30:00,38,5446,closing,9888.714588885316,-6.636343434681957,1.0,1,10,29.97,208.32,1.064988400950028
2016-01-27 09:30:00,39,5562,opening,9888.714588885316,0.0,1.0,1,10,24.01,189.58,1.0815033770802427
2016-01-27 16:00:00,39,5563,holding,9897.89638785298,9.181798967663681,1.0,1,10,23.36,188.13,1.0815033770802427
2016-01-28 09:30:00,39,5564,holding,9879.004876052411,-9.709712832904895,1.0,1,10,23.45,189.96,1.080441592442993
2016-01-28 16:00:00,39,5565,holding,9888.897654757593,0.18306587227710835,1.0,1,10,23.52,189.11,1.080441592442993
2016-01-29 09:30:00,39,5566,holding,9880.855974026163,-7.858614859153066,1.0,1,10,23.7,190.02,1.0798256550292604
2016-01-29 16:00:00,39,5567,holding,9847.240349074194,-41.47423981112191,1.0,1,10,24.34,193.72,1.0798256550292604
2016-02-01 09:30:00,39,5568,closing,9857.910239261448,-30.80434962386704,1.0,1,10,24.12,192.53,1.0801642324719343
2016-04-27 09:30:00,40,5688,opening,9857.910239261448,0.0,-1.0,-1,10,24.0,208.47,1.0715661206684026
2016-04-27 16:00:00,40,5689,holding,9862.740021123329,4.8297818618818855,-1.0,-1,10,24.46,209.35,1.0715661206684026
2016-04-28 09:30:00,40,5690,holding,9853.803082649381,-4.107156612066729,-1.0,-1,10,24.4,208.46,1.0713775992196997
2016-04-28 16:00:00,40,5691,holding,9849.88026483063,-8.029974430817825,-1.0,-1,10,23.71,207.45,1.0713775992196997
2016-04-29 09:30:00,40,5692,holding,9844.15783214975,-13.752407111697046,-1.0,-1,10,23.5,206.72,1.0741785684221254
2016-04-29 16:00:00,40,5693,holding,9840.578724279145,-17.331514982303684,-1.0,-1,10,23.44,206.33,1.0741785684221254
2016-05-02 09:30:00,40,5694,closing,9846.400964391087,-11.509274870360347,-1.0,-1,10,23.49,206.92,1.074594803503934
2016-07-27 09:30:00,41,5814,opening,9846.400964391087,0.0,1.0,1,10,26.07,217.19,1.0687300273449836
2016-07-27 16:00:00,41,5815,holding,9850.261455574298,3.860491183211238,1.0,1,10,25.74,216.52,1.0687300273449836
2016-07-28 09:30:00,41,5816,holding,9852.419534637193,6.018570246104918,1.0,1,10,25.71,216.29,1.0685804938963177
2016-07-28 16:00:00,41,5817,holding,9851.089630505936,4.688666114848793,1.0,1,10,26.09,216.77,1.0685804938963177
2016-07-29 09:30:00,41,5818,holding,9854.002693590704,7.6017291996182745,1.0,1,10,26.05,216.46,1.0694193230895566
2016-07-29 16:00:00,41,5819,holding,9846.949075410228,0.5481110191414198,1.0,1,10,26.05,217.12,1.0694193230895566
2016-08-01 09:30:00,41,5820,closing,9846.700964391086,0.30000000000001137,1.0,1,10,26.1,217.19,1.0685127321115755
2016-10-26 09:30:00,42,5942,opening,9846.700964391086,0.0,1.0,1,10,28.58,213.21,1.2103847601272641
2016-10-26 16:00:00,42,5943,holding,9843.485925162411,-3.2150392286745113,1.0,1,10,28.9,213.74,1.2103847601272641
2016-10-27 09:30:00,42,5944,holding,9832.818693177342,-13.882271213743543,1.0,1,10,28.85,214.58,1.2095604104964002
2016-10-27 16:00:00,42,5945,holding,9847.585118295137,0.8841539040511803,1.0,1,10,28.62,213.17,1.2095604104964002
2016-10-28 09:30:00,42,5946,holding,9846.448233723175,-0.2527306679106479,1.0,1,10,28.47,213.14,1.2098072843581842
2016-10-28 16:00:00,42,5947,holding,9853.310542283938,6.609577892852877,1.0,1,10,28.43,212.54,1.2098072843581842
2016-10-31 09:30:00,42,5948,closing,9848.390041719442,1.689077328356372,1.0,1,10,28.41,212.93,1.2149433694188758
2017-02-01 09:30:00,43,6074,opening,9848.390041719442,0.0,1.0,1,10,31.76,228.26,1.284726583136078
2017-02-01 16:00:00,43,6075,holding,9860.912291851513,12.522250132070685,1.0,1,10,32.19,227.62,1.284726583136078
2017-02-02 09:30:00,43,6076,holding,9864.308143500684,15.918101781242424,1.0,1,10,31.99,227.2,1.2829639849992125
2017-02-02 16:00:00,43,6077,holding,9858.38520197681,9.995160257366543,1.0,1,10,32.13,227.77,1.2829639849992125
2017-02-03 09:30:00,43,6078,holding,9844.39557285388,-3.994468865562099,1.0,1,10,32.08,228.82,1.2823762007803652
2017-02-03 16:00:00,43,6079,holding,9839.614994621572,-8.775047097869786,1.0,1,10,32.27,229.34,1.2823762007803652
2017-02-06 09:30:00,43,6080,closing,9845.753209562312,-2.6368321571302547,1.0,1,10,32.28,228.87,1.2827019949785816
2017-05-03 09:30:00,44,6200,opening,9845.753209562312,0.0,1.0,2,10,36.4,238.29,1.2711564154894388
2017-05-03 16:00:00,44,6201,holding,9847.038012372883,1.2848028105701406,1.0,2,10,36.77,238.48,1.2711564154894388
2017-05-04 09:30:00,44,6202,holding,9841.188964918669,-4.564244643643189,1.0,2,10,36.63,238.83,1.2705998993928136
2017-05-04 16:00:00,44,6203,holding,9842.078774409512,-3.6744351528003083,1.0,2,10,36.63,238.76,1.2705998993928136
2017-05-05 09:30:00,44,6204,holding,9837.212801822907,-8.54040773940503,1.0,2,10,36.69,239.19,1.2706506841409066
2017-05-05 16:00:00,44,6205,holding,9836.229904103911,-9.52330545840101,1.0,2,10,37.24,239.7,1.2706506841409066
2017-05-08 09:30:00,44,6206,closing,9835.794325896166,-9.958883666145912,1.0,2,10,37.26,239.75,1.2705013421704339
2017-08-02 09:30:00,45,6326,opening,9835.794325896166,0.0,1.0,1,10,39.82,247.47,1.2801398289995114
2017-08-02 16:00:00,45,6327,holding,9830.778367844865,-5.015958051300124,1.0,1,10,39.28,247.44,1.2801398289995114
2017-08-03 09:30:00,45,6328,holding,9832.242549622564,-3.5517762736008485,1.0,1,10,39.26,247.31,1.2805397339849507
2017-08-03 16:00:00,45,6329,holding,9833.023039024063,-2.771286872102605,1.0,1,10,38.89,246.96,1.2805397339849507
2017-08-04 09:30:00,45,6330,holding,9827.154255981666,-8.640069914499872,1.0,1,10,39.02,247.52,1.280239456794209
2017-08-04 16:00:00,45,6331,holding,9829.362409793566,-6.431916102600253,1.0,1,10,39.1,247.41,1.280239456794209
2017-08-07 09:30:00,45,6332,closing,9830.038297930367,-5.756027965800005,1.0,1,10,39.27,247.49,1.2798632930112517
2017-11-03 09:30:00,46,6458,opening,9830.038297930367,0.0,1.0,1,10,43.5,257.77,1.289092962592022
2017-11-03 16:00:00,46,6459,holding,9817.57246578474,-12.465832145625813,1.0,1,10,43.13,258.45,1.289092962592022
2017-11-06 09:30:00,46,6460,holding,9819.10610522863,-10.932192701738064,1.0,1,10,43.09,258.3,1.2888667744681206
2017-11-06 16:00:00,46,6461,holding,9816.716093934372,-13.322203995994341,1.0,1,10,43.56,258.85,1.2888667744681206
2017-11-07 09:30:00,46,6462,holding,9814.369182379261,-15.669115551104882,1.0,1,10,43.48,258.97,1.2887809912497614
2017-11-07 16:00:00,46,6463,holding,9820.436461267038,-9.601836663328609,1.0,1,10,43.7,258.67,1.2887809912497614
2017-11-08 09:30:00,46,6464,closing,9822.714647192222,-7.323650738144724,1.0,1,10,43.67,258.47,1.287047881323536
2018-02-02 09:30:00,47,6580,opening,9822.714647192222,0.0,1.0,1,10,41.5,280.08,1.2351675553371166
2018-02-02 16:00:00,47,6581,holding,9866.202905004331,43.48825781210847,1.0,1,10,40.13,275.45,1.2351675553371166
2018-02-05 09:30:00,47,6582,holding,9887.406256111073,64.69160891885079,1.0,1,10,39.78,273.45,1.239111946624651
2018-02-05 16:00:00,47,6583,holding,9998.394207379166,175.67956018694403,1.0,1,10,39.12,263.93,1.239111946624651
2018-02-06 09:30:00,47,6584,holding,10043.577392837118,220.86274564489514,1.0,1,10,38.71,259.94,1.2155706109830207
2018-02-06 16:00:00,47,6585,holding,9950.565494501636,127.85084730941412,1.0,1,10,40.76,269.13,1.2155706109830207
2018-02-07 09:30:00,47,6586,closing,9958.44705010026,135.73240290803793,1.0,1,10,40.77,268.5,1.2210378177038457
2018-05-02 09:30:00,48,6702,opening,9958.44705010026,0.0,1.0,2,10,43.81,264.76,1.215983202818317
2018-05-02 16:00:00,48,6703,holding,9980.716388064226,22.269337963965757,1.0,2,10,44.14,263.2,1.215983202818317
2018-05-03 09:30:00,48,6704,holding,9990.446630170718,31.999580070457895,1.0,2,10,43.97,262.26,1.2140747214962115
2018-05-03 16:00:00,48,6705,holding,9988.56909064057,30.122040540311783,1.0,2,10,44.22,262.62,1.2140747214962115
2018-05-04 09:30:00,48,6706,holding,10005.344905871574,46.89785577131359,1.0,2,10,44.56,261.52,1.21295682893686
2018-05-04 16:00:00,48,6707,holding,9964.625661744749,6.178611644489303,1.0,2,10,45.96,266.02,1.21295682893686
2018-05-07 09:30:00,48,6708,closing,9957.446607880229,-1.000442220030151,1.0,2,10,46.3,266.89,1.2162935805966077
2018-08-01 09:30:00,49,6828,opening,9957.446607880229,0.0,1.0,2,10,49.78,281.56,1.2542888543578332
2018-08-01 16:00:00,49,6829,holding,9972.226629860734,14.780021980504703,1.0,2,10,50.38,280.86,1.2542888543578332
2018-08-02 09:30:00,49,6830,holding,9988.364676019793,30.918068139565158,1.0,2,10,50.15,279.39,1.2530175874252514
2018-08-02 16:00:00,49,6831,holding,9967.736010389059,10.289402508830188,1.0,2,10,51.85,282.39,1.2530175874252514
2018-08-03 09:30:00,49,6832,holding,9965.080005992959,7.633398112729357,1.0,2,10,51.76,282.53,1.2554326031076428
2018-08-03 16:00:00,49,6833,holding,9954.059115251328,-3.387492628900066,1.0,2,10,52.0,283.6,1.2554326031076428
2018-08-06 09:30:00,49,6834,closing,9953.557399709585,-3.8892081706427417,1.0,2,10,52.0,283.64,1.2551989784268223
2018-11-02 09:30:00,50,6960,opening,9953.557399709585,0.0,1.0,1,10,52.39,274.75,1.2790003159669656
2018-11-02 16:00:00,50,6961,holding,9984.93680874624,31.37940903665536,1.0,1,10,51.87,271.89,1.2790003159669656
2018-11-05 09:30:00,50,6962,holding,9970.002307008423,16.44490729883691,1.0,1,10,51.08,272.44,1.2810848182678545
2018-11-05 16:00:00,50,6963,holding,9951.051804006736,-2.5055957028491127,1.0,1,10,50.4,273.39,1.2810848182678545
2018-11-06 09:30:00,50,6964,holding,9952.747104227912,-0.8102954816723407,1.0,1,10,50.48,273.32,1.280938161508029
2018-11-06 16:00:00,50,6965,holding,9934.325098540507,-19.232301169077857,1.0,1,10,50.94,275.12,1.280938161508029
2018-11-07 09:30:00,50,6966,closing,9908.617490830913,-44.93990887867176,1.0,1,10,51.49,277.56,1.281317754247834
2019-01-30 09:30:00,51,7076,opening,9908.617490830913,0.0,-1.0,-1,10,40.81,265.1,1.3035946061357795
2019-01-30 16:00:00,51,7077,holding,9935.94663706308,27.329146232166828,-1.0,-1,10,41.31,267.58,1.3035946061357795
2019-01-31 09:30:00,51,7078,holding,9932.834120838785,24.21663000787188,-1.0,-1,10,41.53,267.51,1.3039089769659769
2019-01-31 16:00:00,51,7079,holding,9963.581110307272,54.96361947635797,-1.0,-1,10,41.61,269.93,1.3039089769659769
2019-02-01 09:30:00,51,7080,holding,9965.149018440768,56.531527609856276,-1.0,-1,10,41.74,270.15,1.3040282380656942
2019-02-01 16:00:00,51,7081,holding,9965.075783295248,56.45829246433439,-1.0,-1,10,41.63,270.06,1.3040282380656942
2019-02-04 09:30:00,51,7082,closing,9963.527580598315,54.91008976740244,-1.0,-1,10,41.85,270.11,1.3037795264347527
2019-05-01 09:30:00,52,7202,opening,9963.527580598315,0.0,1.0,1,10,52.47,294.72,1.3252603382344048
2019-05-01 16:00:00,52,7203,holding,10003.692656440937,40.16507584262155,1.0,1,10,52.63,291.81,1.3252603382344048
2019-05-02 09:30:00,52,7204,holding,10003.71549488064,40.18791428232619,1.0,1,10,52.46,291.68,1.3236458501762705
2019-05-02 16:00:00,52,7205,holding,10008.641796571814,45.114215973498204,1.0,1,10,52.29,291.18,1.3236458501762705
2019-05-03 09:30:00,52,7206,holding,9991.20752702477,27.679946426454144,1.0,1,10,52.72,292.82,1.3239363717863781
2019-05-03 16:00:00,52,7207,holding,9977.371876932133,13.844296333818104,1.0,1,10,52.94,294.03,1.3239363717863781
2019-05-06 09:30:00,52,7208,closing,10022.019321099737,58.49174050142232,1.0,1,10,51.07,289.25,1.3261560910105006
2019-07-31 09:30:00,53,7328,opening,10022.019321099737,0.0,1.0,1,10,54.11,300.99,1.3378113965694414
2019-07-31 16:00:00,53,7329,holding,10061.145406817608,39.12608571787213,1.0,1,10,53.26,297.43,1.3378113965694414
2019-08-01 09:30:00,53,7330,holding,10061.07112744344,39.05180634370385,1.0,1,10,53.48,297.6,1.3372157244668432
2019-08-01 16:00:00,53,7331,holding,10084.294721988757,62.2754008890211,1.0,1,10,52.11,294.84,1.3372157244668432
2019-08-02 09:30:00,53,7332,holding,10090.239054814794,68.21973371505797,1.0,1,10,51.38,293.85,1.3405523766733598
2019-08-02 16:00:00,53,7333,holding,10102.9941349926,80.97481389286229,1.0,1,10,51.01,292.62,1.3405523766733598
2019-08-05 09:30:00,53,7334,closing,10148.496991257196,126.47767015745839,1.0,1,10,49.5,288.09,1.3424700793523556
2019-10-31 09:30:00,54,7458,opening,10148.496991257196,0.0,1.0,1,10,61.81,304.13,1.3505367379591926
2019-10-31 16:00:00,54,7459,holding,10163.10128516087,14.604293903673648,1.0,1,10,62.19,303.33,1.3505367379591926
2019-11-01 09:30:00,54,7460,holding,10143.627751027318,-4.869240229877915,1.0,1,10,62.39,304.92,1.3512183061082401
2019-11-01 16:00:00,54,7461,holding,10142.851202824217,-5.6457884329796615,1.0,1,10,63.96,306.14,1.3512183061082401
2019-11-04 09:30:00,54,7462,holding,10123.457024605113,-25.039966652082377,1.0,1,10,64.33,307.85,1.3575533320525088
2019-11-04 16:00:00,54,7463,holding,10130.439600947318,-18.057390309878034,1.0,1,10,64.38,307.37,1.3575533320525088
2019-11-05 09:30:00,54,7464,closing,10126.268420123808,-22.22857113338776,1.0,1,10,64.26,307.59,1.357553512699158
2020-01-29 09:30:00,55,7578,opening,10126.268420123808,0.0,1.0,1,10,81.11,328.38,1.3585195284597087
2020-01-29 16:00:00,55,7579,holding,10149.878363824699,23.60994370089074,1.0,1,10,81.08,326.62,1.3585195284597087
2020-01-30 09:30:00,55,7580,holding,10171.180905167888,44.91248504408006,1.0,1,10,80.14,324.36,1.355524124168896
2020-01-30 16:00:00,55,7581,holding,10134.378056823025,8.1096366992178,1.0,1,10,80.97,327.68,1.355524124168896
2020-01-31 09:30:00,55,7582,holding,10136.215989616552,9.947569492743964,1.0,1,10,80.23,327.0,1.3575640028952862
2020-01-31 16:00:00,55,7583,holding,10179.309968766378,53.04154864257028,1.0,1,10,77.38,321.73,1.3575640028952862
2020-02-03 09:30:00,55,7584,closing,10144.30195240533,18.033532281522966,1.0,1,10,76.08,323.35,1.3623605044373102
2020-05-01 09:30:00,56,7708,opening,10144.30195240533,0.0,1.0,1,10,71.56,285.31,1.285437760232303
2020-05-01 16:00:00,56,7709,holding,10183.794983963184,39.49303155785374,1.0,1,10,72.27,282.79,1.285437760232303
2020-05-04 09:30:00,56,7710,holding,10210.346458047947,66.0445056426162,1.0,1,10,72.29,280.74,1.2817064068169064
2020-05-04 16:00:00,56,7711,holding,10183.968569433373,39.66661702804223,1.0,1,10,73.29,283.57,1.2817064068169064
2020-05-05 09:30:00,56,7712,holding,10149.305630194242,5.003677788910512,1.0,1,10,73.77,286.64,1.279744187731522
2020-05-05 16:00:00,56,7713,holding,10161.290100115286,16.988147709955776,1.0,1,10,74.39,286.19,1.279744187731522
2020-05-06 09:30:00,56,7714,closing,10144.709501550988,0.40754914565786393,1.0,1,10,75.11,288.04,1.2800350539413987
2020-07-31 09:30:00,57,7834,opening,10144.709501550988,0.0,1.0,2,10,102.88,325.9,1.250205432170524
2020-07-31 16:00:00,57,7835,holding,10170.75822787153,26.04872632054279,1.0,2,10,106.26,326.52,1.250205432170524
2020-08-03 09:30:00,57,7836,holding,10167.65453009246,22.945028541473192,1.0,2,10,108.2,328.32,1.2523408870869783
2020-08-03 16:00:00,57,7837,holding,10169.178564561258,24.469063010271338,1.0,2,10,108.94,328.79,1.2523408870869783
2020-08-04 09:30:00,57,7838,holding,10182.705475080445,37.995973529457274,1.0,2,10,109.13,327.86,1.252102719024765
2020-08-04 16:00:00,57,7839,holding,10160.600955572694,15.891454021705949,1.0,2,10,109.67,330.06,1.252102719024765
2020-08-05 09:30:00,57,7840,closing,10140.07305897909,-4.636442571898813,1.0,2,10,109.38,331.47,1.2504725827362824
2020-10-30 09:30:00,58,7962,opening,10140.07305897909,0.0,1.0,1,10,111.06,328.28,1.2364400135721627
2020-10-30 16:00:00,58,7963,holding,10139.587115215245,-0.48594376384498705,1.0,1,10,108.86,326.54,1.2364400135721627
2020-11-02 09:30:00,58,7964,holding,10096.833410718504,-43.239648260585746,1.0,1,10,109.11,330.2,1.2352077975544509
2020-11-02 16:00:00,58,7965,holding,10093.433410718504,-46.63964826058578,1.0,1,10,108.77,330.2,1.2352077975544509
2020-11-03 09:30:00,58,7966,holding,10059.181654244834,-80.89140473425438,1.0,1,10,109.66,333.69,1.234458670921831
2020-11-03 16:00:00,58,7967,holding,10038.048957927247,-102.02410105184265,1.0,1,10,110.44,336.03,1.234458670921831
2020-11-04 09:30:00,58,7968,closing,10015.32890527171,-124.74415370737859,1.0,1,10,114.14,340.86,1.236549743688396
2021-01-28 09:30:00,59,8082,opening,10015.32890527171,0.0,1.0,2,10,139.52,376.36,1.2290193659494093
2021-01-28 16:00:00,59,8083,holding,9975.420359324153,-39.90854594755734,1.0,2,10,137.09,377.63,1.2290193659494093
2021-01-29 09:30:00,59,8084,holding,9987.400746643141,-27.928158628569065,1.0,2,10,135.83,375.63,1.229704880792968
2021-01-29 16:00:00,59,8085,holding,10017.034223389928,1.7053181182180754,1.0,2,10,131.96,370.07,1.229704880792968
2021-02-01 09:30:00,59,8086,holding,9990.075016532774,-25.253888738935864,1.0,2,10,133.75,373.72,1.2301056819460379
2021-02-01 16:00:00,59,8087,holding,9963.126630447445,-52.20227482426607,1.0,2,10,134.14,376.23,1.2301056819460379
2021-02-02 09:30:00,59,8088,closing,9936.994168131974,-78.33473713973532,1.0,2,10,135.73,379.65,1.2294742221283703
2021-04-29 09:30:00,60,8208,opening,9936.994168131974,0.0,1.0,1,10,136.47,420.32,1.2425829132181183
2021-04-29 16:00:00,60,8209,holding,9910.324883706342,-26.669284425633094,1.0,1,10,133.48,420.06,1.2425829132181183
2021-04-30 09:30:00,60,8210,holding,9923.519648497542,-13.474519634432625,1.0,1,10,131.78,417.63,1.2439737352927414
2021-04-30 16:00:00,60,8211,holding,9924.42017211116,-12.573996020812963,1.0,1,10,131.46,417.3,1.2439737352927414
2021-05-03 09:30:00,60,8212,holding,9903.753156059614,-33.241012072358984,1.0,1,10,132.04,419.43,1.2421774280069426
2021-05-03 16:00:00,60,8213,holding,9924.036925892198,-12.957242239775901,1.0,1,10,132.54,418.2,1.2421774280069426
2021-05-04 09:30:00,60,8214,closing,9937.003941943743,0.00977381177001746,1.0,1,10,131.19,416.07,1.2420200408227977
2021-07-28 09:30:00,61,8332,opening,9937.003941943743,0.0,1.0,1,10,144.81,439.68,1.2492715701738197
2021-07-28 16:00:00,61,8333,holding,9949.322750290221,12.318808346477628,1.0,1,10,144.98,438.83,1.2492715701738197
2021-07-29 09:30:00,61,8334,holding,9934.0549617455,-2.948980198243223,1.0,1,10,144.69,439.82,1.2480682032278163
2021-07-29 16:00:00,61,8335,holding,9933.186007713057,-3.817934230685842,1.0,1,10,145.64,440.65,1.2480682032278163
2021-07-30 09:30:00,61,8336,holding,9954.81604873582,17.812106792076314,1.0,1,10,144.38,437.91,1.2476742038550586
2021-07-30 16:00:00,61,8337,holding,9962.120419314777,25.116477371034005,1.0,1,10,145.86,438.51,1.2476742038550586
2021-08-02 09:30:00,61,8338,closing,9944.258749580596,7.254807636853301,1.0,1,10,146.36,440.34,1.2478653273101497
2021-10-29 09:30:00,62,8464,opening,9944.258749580596,0.0,1.0,1,10,147.22,455.87,1.2514490457584235
2021-10-29 16:00:00,62,8465,holding,9927.759771833962,-16.498977746634537,1.0,1,10,149.8,459.25,1.2514490457584235
