date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-22 09:30:00,29,4424,holding,10017.994437195333,1.9592076236814793,-1.0,-1,10,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,29,4425,holding,10016.397581924432,0.3623523527810757,-1.0,-1,10,95.12,175.41,0.5599242077370467
2013-10-23 09:30:00,29,4426,holding,10013.433808249512,-2.601421322138318,-1.0,-1,10,95.08,174.81,0.5585838195751872
2013-10-23 16:00:00,29,4427,holding,10020.788298779546,4.753069207893882,-1.0,-1,10,94.21,174.57,0.5585838195751872
2013-10-24 09:30:00,29,4428,holding,10020.750500089915,4.715270518263522,-1.0,-1,10,94.41,174.92,0.5585057049095844
2013-10-24 16:00:00,29,4429,holding,10019.3399466653,3.3047170936493253,-1.0,-1,10,94.68,175.15,0.5585057049095844
2013-10-25 09:30:00,29,4430,holding,10020.358210870252,4.3229812986009915,-1.0,-1,10,94.78,175.51,0.5615750402362213
2013-10-25 16:00:00,29,4431,holding,10022.82497823186,6.789748660208605,-1.0,-1,10,94.78,175.95,0.5615750402362213
2013-10-28 09:30:00,29,4432,closing,10023.388600864368,7.353371292716676,-1.0,-1,10,94.69,175.89,0.5567308297847922
2014-01-23 16:00:00,30,4551,opening,10023.388600864368,0.0,-1.0,-1,10,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,30,4552,holding,10022.861629645542,-0.5269712188253683,-1.0,-1,10,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,30,4553,holding,10011.225417878302,-12.163182986066188,-1.0,-1,10,94.43,178.89,0.5396928658951362
2014-01-27 09:30:00,30,4554,holding,10013.543556623848,-9.845044240519627,-1.0,-1,10,94.29,179.06,0.5389233532092709
2014-01-27 16:00:00,30,4555,holding,10010.072699666061,-13.315901198306562,-1.0,-1,10,94.07,178.01,0.5389233532092709
2014-01-28 09:30:00,30,4556,holding,10008.174805765597,-15.213795098771108,-1.0,-1,10,94.33,178.14,0.5424505295021621
2014-01-28 16:00:00,30,4557,closing,10014.69756478535,-8.691036079016952,-1.0,-1,10,94.18,179.07,0.5424505295021621
2014-04-23 09:30:00,31,4674,opening,10014.69756478535,0.0,-1.0,-1,10,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,31,4675,holding,10014.954314169932,0.25674938458091573,-1.0,-1,10,99.13,187.45,0.5397918376163887
2014-04-24 09:30:00,31,4676,holding,10016.020399076002,1.322834290651772,-1.0,-1,10,99.52,188.37,0.5405044101877282
2014-04-24 16:00:00,31,4677,holding,10009.905523152875,-4.792041632476758,-1.0,-1,10,99.84,187.83,0.5405044101877282
2014-04-25 09:30:00,31,4678,holding,10006.458813759653,-8.238751025698301,-1.0,-1,10,99.85,187.21,0.5408571613216296
2014-04-25 16:00:00,31,4679,holding,9992.69272885358,-22.00483593176926,-1.0,-1,10,100.73,186.29,0.5408571613216296
2014-04-28 09:30:00,31,4680,closing,9994.295146819466,-20.402417965884602,-1.0,-1,10,100.98,187.05,0.5408259174511139
2014-07-23 09:30:00,32,4800,opening,9994.295146819466,0.0,-1.0,-1,10,95.51,198.5,0.5414620483861606
2014-07-23 16:00:00,32,4801,holding,9996.653193687207,2.358046867740659,-1.0,-1,10,95.35,198.64,0.5414620483861606
2014-07-24 09:30:00,32,4802,holding,9996.38197157914,2.086824759674409,-1.0,-1,10,95.48,198.83,0.5418819562568841
2014-07-24 16:00:00,32,4803,holding,9996.707339892046,2.4121930725793796,-1.0,-1,10,95.35,198.65,0.5418819562568841
2014-07-25 09:30:00,32,4804,holding,9993.575152421083,-0.7199943983831834,-1.0,-1,10,95.36,198.09,0.54338447347489
2014-07-25 16:00:00,32,4805,holding,9987.971742842054,-6.323403977411997,-1.0,-1,10,95.72,197.72,0.54338447347489
2014-07-28 09:30:00,32,4806,closing,9990.388327661409,-3.9068191580575866,-1.0,-1,10,95.5,197.76,0.5459171617744161
2014-10-22 09:30:00,33,4928,opening,9990.388327661409,0.0,-1.0,-1,10,90.7,194.41,0.5528775918865855
2014-10-22 16:00:00,33,4929,holding,9978.478833080959,-11.909494580449213,-1.0,-1,10,90.94,192.69,0.5528775918865855
2014-10-23 09:30:00,33,4930,holding,9980.149370604371,-10.238957057038132,-1.0,-1,10,91.84,194.62,0.5522788142847802
2014-10-23 16:00:00,33,4931,holding,9990.063291139219,-0.32503652218963064,-1.0,-1,10,91.02,194.93,0.5522788142847802
2014-10-24 09:30:00,33,4932,holding,9995.032499433257,4.644171771847337,-1.0,-1,10,90.7,195.25,0.5535068456570147
2014-10-24 16:00:00,33,4933,holding,9991.856455017518,1.4681273561090946,-1.0,-1,10,91.67,196.43,0.5535068456570147
2014-10-27 09:30:00,33,4934,closing,9989.486311874312,-0.9020157870970413,-1.0,-1,10,91.52,195.73,0.555187086053698
2015-01-26 09:30:00,34,5056,opening,9989.486311874312,0.0,-1.0,-1,10,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,34,5057,holding,9980.913061896705,-8.573249977606846,-1.0,-1,10,90.67,205.45,0.5711824354585509
2015-01-27 09:30:00,34,5058,holding,9973.847737497334,-15.638574376978768,-1.0,-1,10,89.96,202.97,0.5708728137445082
2015-01-27 16:00:00,34,5059,holding,9976.43401789578,-13.05229397853337,-1.0,-1,10,89.57,202.74,0.5708728137445082
2015-01-28 09:30:00,34,5060,holding,9982.901926722836,-6.584385151476235,-1.0,-1,10,89.74,204.17,0.5702705865125957
2015-01-28 16:00:00,34,5061,holding,9969.483274573857,-20.003037300455905,-1.0,-1,10,88.78,200.14,0.5702705865125957
2015-01-29 09:30:00,34,5062,closing,9943.654112418957,-45.83219945535532,-1.0,-1,10,91.5,200.38,0.5657382698994293
2015-04-23 09:30:00,35,5178,opening,9943.654112418957,0.0,-1.0,-1,10,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,35,5179,holding,9953.778973012379,10.12486059342114,-1.0,-1,10,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,35,5180,holding,9956.713062415061,13.058949996104957,-1.0,-1,10,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,35,5181,holding,9939.156380627008,-4.497731791948667,-1.0,-1,10,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,35,5182,holding,9943.010742214658,-0.6433702042987033,-1.0,-1,10,98.74,212.33,0.5660600923362389
2015-04-27 16:00:00,35,5183,holding,9957.168383278286,13.5142708593279,-1.0,-1,10,96.44,210.77,0.5660600923362389
2015-04-28 09:30:00,35,5184,closing,9958.698337914124,15.044225495166883,-1.0,-1,10,96.27,210.74,0.5676502309859754
2015-10-23 09:30:00,36,5434,opening,9958.698337914124,0.0,1.0,1,10,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,36,5435,holding,9971.209684061947,12.51134614782365,1.0,1,10,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,36,5436,holding,9968.892827557936,10.194489643812139,1.0,1,10,112.23,207.3,0.6109501128218597
2015-10-26 16:00:00,36,5437,holding,9970.225889695063,11.52755178093882,1.0,1,10,112.18,207.0,0.6109501128218597
2015-10-27 09:30:00,36,5438,holding,9976.014055394067,17.315717479943004,1.0,1,10,112.27,206.2,0.6103208493695952
2015-10-27 16:00:00,36,5439,holding,9967.269972544565,8.571634630440904,1.0,1,10,111.64,206.6,0.6103208493695952
2015-10-28 09:30:00,36,5440,closing,9965.325889695063,6.627551780938729,1.0,1,10,111.69,207.0,0.6101124973690232
2016-01-26 09:30:00,37,5560,opening,9965.325889695063,0.0,1.0,1,10,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,37,5561,holding,9962.854346060003,-2.4715436350593434,1.0,1,10,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,37,5562,holding,9971.10623204525,5.780342350185829,1.0,1,10,120.88,189.58,0.6047536532545493
2016-01-27 16:00:00,37,5563,holding,9979.780804107517,14.454914412453562,1.0,1,10,120.87,188.13,0.6047536532545493
2016-01-28 09:30:00,37,5564,holding,9971.006689022033,5.680799326970903,1.0,1,10,121.1,189.96,0.6043383090325507
2016-01-28 16:00:00,37,5565,holding,9988.950403679226,23.624513984162196,1.0,1,10,122.38,189.11,0.6043383090325507
2016-01-29 09:30:00,37,5566,holding,9987.343603281526,22.017713586463287,1.0,1,10,122.77,190.02,0.6044688603775661
2016-01-29 16:00:00,37,5567,holding,9975.053315950223,9.727426255160028,1.0,1,10,123.78,193.72,0.6044688603775661
2016-02-01 09:30:00,37,5568,closing,9975.254516470291,9.92862677522783,1.0,1,10,123.08,192.53,0.6038838375487513
2016-04-22 16:00:00,38,5683,opening,9975.254516470291,0.0,1.0,1,10,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,38,5684,holding,9975.301206615615,0.046690145324237986,1.0,1,10,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,38,5685,holding,9997.058472036935,21.803955566643133,1.0,1,10,127.46,208.61,0.6133928099086391
2016-04-26 09:30:00,38,5686,holding,9994.025969554556,18.771453084263864,1.0,1,10,127.42,209.04,0.6139349679512024
2016-04-26 16:00:00,38,5687,holding,9997.660621410103,22.406104939811577,1.0,1,10,127.71,208.92,0.6139349679512024
2016-04-27 09:30:00,38,5688,holding,10002.715565868408,27.461049398115655,1.0,1,10,127.94,208.47,0.6137586966399349
2016-04-27 16:00:00,38,5689,closing,10000.928118927724,25.67360245743223,1.0,1,10,128.3,209.35,0.6137586966399349
2016-07-27 09:30:00,39,5814,opening,10000.928118927724,0.0,1.0,1,10,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,39,5815,holding,9982.978713389415,-17.949405538309144,1.0,1,10,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,39,5816,holding,9985.503544324025,-15.42457460369874,1.0,1,10,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,39,5817,holding,9980.829984112665,-20.098134815059492,1.0,1,10,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,39,5818,holding,9979.950408415836,-20.97771051188909,1.0,1,10,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,39,5819,holding,9960.961763125215,-39.966355802509874,1.0,1,10,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,39,5820,closing,9962.828118927724,-38.10000000000002,1.0,1,10,117.88,217.19,0.6198756711920225
2016-10-24 09:30:00,40,5938,opening,9962.828118927724,0.0,1.0,1,10,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,40,5939,holding,9956.724028124769,-6.104090802954966,1.0,1,10,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,40,5940,holding,9957.3525820464,-5.475536881323633,1.0,1,10,113.5,214.68,0.6320286953880949
2016-10-25 16:00:00,40,5941,holding,9952.77907014179,-10.049048785932992,1.0,1,10,112.72,214.17,0.6320286953880949
2016-10-26 09:30:00,40,5942,holding,9954.35245949782,-8.475659429903917,1.0,1,10,112.27,213.21,0.6321969715091633
2016-10-26 16:00:00,40,5943,holding,9949.399442457512,-13.428676470211695,1.0,1,10,112.11,213.74,0.6321969715091633
2016-10-27 09:30:00,40,5944,closing,9944.685226770987,-18.142892156737275,1.0,1,10,112.17,214.58,0.6322222689826891
2017-01-23 16:00:00,41,6061,opening,9944.685226770987,0.0,1.0,1,10,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,41,6062,holding,9948.948613737311,4.263386966323267,1.0,1,10,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,41,6063,holding,9931.892871175662,-12.792355595325159,1.0,1,10,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,41,6064,holding,9929.091773827484,-15.593452943502921,1.0,1,10,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,41,6065,holding,9926.39636047029,-18.28886630069799,1.0,1,10,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,41,6066,holding,9928.20925733319,-16.475969437797936,1.0,1,10,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,41,6067,holding,9928.86750898262,-15.817717788368526,1.0,1,10,121.88,229.33,0.6531735765923059
2017-01-27 09:30:00,41,6068,holding,9932.178328290496,-12.506898480491992,1.0,1,10,122.27,229.42,0.6541884637021916
2017-01-27 16:00:00,41,6069,holding,9941.024231751113,-3.6609950198738517,1.0,1,10,122.86,228.97,0.6541884637021916
2017-01-30 09:30:00,41,6070,closing,9945.761393458879,1.0761666878919085,1.0,1,10,122.81,228.17,0.6532455220466556
2017-04-26 09:30:00,42,6190,opening,9945.761393458879,0.0,1.0,2,10,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,42,6191,holding,9937.886988234535,-7.874405224342993,1.0,2,10,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,42,6192,holding,9945.846351261871,0.0849578029925871,1.0,2,10,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,42,6193,holding,9936.867725006068,-8.8936684528101,1.0,2,10,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,42,6194,holding,9930.088830163368,-15.67256329551115,1.0,2,10,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,42,6195,holding,9930.897809400083,-14.863584058795492,1.0,2,10,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,42,6196,closing,9926.240019714682,-19.52137374419697,1.0,2,10,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,43,6316,opening,9926.240019714682,0.0,1.0,2,10,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,43,6317,holding,9905.797802596186,-20.44221711849609,1.0,2,10,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,43,6318,holding,9901.489599698694,-24.750420015987057,1.0,2,10,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,43,6319,holding,9911.676834042266,-14.563185672415027,1.0,2,10,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,43,6320,holding,9909.31364836985,-16.926371344829963,1.0,2,10,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,43,6321,holding,9902.541699778629,-23.698319936052062,1.0,2,10,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,43,6322,closing,9900.283636886468,-25.956382828214117,1.0,2,10,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,44,6443,opening,9900.283636886468,0.0,1.0,1,10,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,44,6444,holding,9898.008746746287,-2.2748901401815793,1.0,1,10,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,44,6445,holding,9905.388609312704,5.104972426235543,1.0,1,10,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,44,6446,holding,9906.521301676195,6.237664789727523,1.0,1,10,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,44,6447,holding,9907.582592855493,7.298955969024497,1.0,1,10,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,44,6448,holding,9902.958005011162,2.6743681246937605,1.0,1,10,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,44,6449,holding,9908.044488626492,7.7608517400232016,1.0,1,10,165.39,257.71,0.6371403018843674
2017-10-30 09:30:00,44,6450,closing,9908.228884179869,7.945247293401674,1.0,1,10,165.0,257.07,0.6372519836739693
2018-01-31 09:30:00,45,6576,opening,9908.228884179869,0.0,1.0,1,10,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,45,6577,holding,9888.87391045999,-19.354973719878508,1.0,1,10,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,45,6578,holding,9885.418936740112,-22.809947439757057,1.0,1,10,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,45,6579,holding,9898.496089266784,-9.7327949130846,1.0,1,10,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,45,6580,holding,9896.97505242363,-11.2538317562388,1.0,1,10,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,45,6581,holding,9912.033452034428,3.8045678545582096,1.0,1,10,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,45,6582,closing,9916.972069576888,8.743185397019388,1.0,1,10,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,46,6700,opening,9916.972069576888,0.0,1.0,1,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,46,6701,holding,9879.976626618454,-36.995442958433756,1.0,1,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,46,6702,holding,9868.582029727333,-48.390039849554746,1.0,1,10,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,46,6703,holding,9864.556706317564,-52.415363259323584,1.0,1,10,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,46,6704,holding,9870.188883237319,-46.78318633956906,1.0,1,10,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,46,6705,holding,9862.525496331882,-54.44657324500693,1.0,1,10,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,46,6706,holding,9868.752511876275,-48.219557700613265,1.0,1,10,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,46,6707,holding,9888.7601755583,-28.211894018587568,1.0,1,10,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,46,6708,closing,9900.206990536826,-16.765079040062567,1.0,1,10,166.77,266.89,0.6902061064400119
2018-07-27 09:30:00,47,6822,opening,9900.206990536826,0.0,1.0,1,10,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,47,6823,holding,9925.122596904002,24.915606367176434,1.0,1,10,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,47,6824,holding,9923.597092723634,23.39010218680717,1.0,1,10,157.39,281.51,0.693737032709315
2018-07-30 16:00:00,47,6825,holding,9946.93916518337,46.73217464654343,1.0,1,10,158.64,279.95,0.693737032709315
2018-07-31 09:30:00,47,6826,holding,9941.562125237617,41.355134700791325,1.0,1,10,158.7,280.81,0.6933994158527701
2018-07-31 16:00:00,47,6827,holding,9926.348101084372,26.141110547546074,1.0,1,10,157.54,281.33,0.6933994158527701
2018-08-01 09:30:00,47,6828,closing,9915.049590401206,14.84259986437972,1.0,1,10,156.57,281.56,0.6930208811334582
2018-10-24 09:30:00,48,6946,opening,9915.049590401206,0.0,1.0,1,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,48,6947,holding,9982.302350755908,67.25276035470318,1.0,1,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,48,6948,holding,9970.243962949331,55.19437254812538,1.0,1,10,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,48,6949,holding,9929.186852717408,14.137262316203012,1.0,1,10,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,48,6950,holding,9950.678548482148,35.628958080942475,1.0,1,10,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,48,6951,holding,9942.133620718014,27.084030316807322,1.0,1,10,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,48,6952,closing,9934.884297568098,19.83470716689196,1.0,1,10,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,49,7078,opening,9934.884297568098,0.0,1.0,1,10,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,49,7079,holding,9904.01591514075,-30.868382427347598,1.0,1,10,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,49,7080,holding,9910.24606219281,-24.63823537528798,1.0,1,10,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,49,7081,holding,9882.547365671513,-52.336931896585256,1.0,1,10,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,49,7082,holding,9887.913308183344,-46.97098938475374,1.0,1,10,177.29,270.11,0.6682652550114377
2019-02-04 16:00:00,49,7083,holding,9878.153181121117,-56.73111644698178,1.0,1,10,177.55,271.96,0.6682652550114377
2019-02-05 09:30:00,49,7084,closing,9876.5462292347,-58.338068333397985,1.0,1,10,177.71,272.44,0.6672565062220646
2019-05-01 09:30:00,50,7202,opening,9876.5462292347,0.0,1.0,2,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,50,7203,holding,9879.117853257372,2.5716240226712417,1.0,2,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,50,7204,holding,9880.192186976597,3.6459577418971767,1.0,2,10,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,50,7205,holding,9887.75500897362,11.208779738919885,1.0,2,10,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,50,7206,holding,9884.024952823385,7.478723588685909,1.0,2,10,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,50,7207,holding,9897.686923590592,21.140694355891544,1.0,2,10,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,50,7208,closing,9919.935501882126,43.38927264742685,1.0,2,10,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,51,7324,opening,9919.935501882126,0.0,1.0,2,10,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,51,7325,holding,9912.535373149456,-7.400128732670613,1.0,2,10,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,51,7326,holding,9915.968231397932,-3.9672704841933992,1.0,2,10,214.29,299.91,0.6669934385285037
2019-07-30 16:00:00,51,7327,holding,9891.068479668083,-28.86702221404283,1.0,2,10,212.34,300.72,0.6669934385285037
2019-07-31 09:30:00,51,7328,holding,9886.6685624248,-33.2669394573258,1.0,2,10,212.08,300.99,0.6664756474059178
2019-07-31 16:00:00,51,7329,holding,9896.800804595498,-23.134697286629226,1.0,2,10,210.72,297.43,0.6664756474059178
2019-08-01 09:30:00,51,7330,closing,9900.267523368244,-19.667978513881618,1.0,2,10,211.18,297.6,0.6662575277537139
2019-10-23 09:30:00,52,7446,opening,9900.267523368244,0.0,1.0,1,10,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,52,7447,holding,9883.587438108225,-16.680085260018185,1.0,1,10,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,52,7448,holding,9880.008753049253,-20.25877031899143,1.0,1,10,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,52,7449,holding,9848.415053953957,-51.85246941428688,1.0,1,10,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,52,7450,holding,9853.422405009445,-46.8451183587988,1.0,1,10,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,52,7451,holding,9826.100701893241,-74.16682147500217,1.0,1,10,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,52,7452,closing,9820.851732981568,-79.41579038667571,1.0,1,10,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,53,7580,opening,9820.851732981568,0.0,1.0,1,10,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,53,7581,holding,9820.972416747387,0.1206837658200266,1.0,1,10,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,53,7582,holding,9818.812758626678,-2.0389743548899952,1.0,1,10,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,53,7583,holding,9837.725408191174,16.87367520960647,1.0,1,10,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,53,7584,holding,9837.34694665522,16.4952136736512,1.0,1,10,214.99,323.35,0.6592504527723464
2020-02-03 16:00:00,53,7585,holding,9834.218912468375,13.367179486808327,1.0,1,10,215.18,324.12,0.6592504527723464
2020-02-04 09:30:00,53,7586,closing,9817.725750081325,-3.1259829002431383,1.0,1,10,216.11,328.07,0.6582832662112266
2020-04-30 16:00:00,54,7707,opening,9817.725750081325,0.0,-1.0,-1,10,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,54,7708,holding,9810.485988659988,-7.239761421336608,-1.0,-1,10,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,54,7709,holding,9803.004712299879,-14.721037781446276,-1.0,-1,10,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,54,7710,holding,9799.517959705345,-18.20779037598024,-1.0,-1,10,181.31,280.74,0.8242822389207618
2020-05-04 16:00:00,54,7711,holding,9817.367964506579,-0.35778557474591466,-1.0,-1,10,181.87,283.57,0.8242822389207618
2020-05-05 09:30:00,54,7712,holding,9826.206662294491,8.480912213165679,-1.0,-1,10,183.53,286.64,0.8240315802145848
2020-05-05 16:00:00,54,7713,closing,9865.377862944471,47.65211286314607,-1.0,-1,10,179.24,286.19,0.8240315802145848
2020-07-28 16:00:00,55,7829,opening,9865.377862944471,0.0,1.0,1,10,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,55,7830,holding,9858.012218175656,-7.365644768815231,1.0,1,10,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,55,7831,holding,9831.95755048466,-33.4203124598111,1.0,1,10,196.21,325.12,0.8385590508856361
2020-07-30 09:30:00,55,7832,holding,9846.856893806329,-18.520969138142085,1.0,1,10,195.0,321.9,0.8384409244217044
2020-07-30 16:00:00,55,7833,holding,9833.684021991845,-31.693840952625948,1.0,1,10,195.41,323.96,0.8384409244217044
2020-07-31 09:30:00,55,7834,holding,9804.817336885002,-60.56052605946981,1.0,1,10,194.15,325.9,0.8372875991498284
2020-07-31 16:00:00,55,7835,holding,9800.918705562195,-64.4591573822757,1.0,1,10,194.28,326.52,0.8372875991498284
2020-08-03 09:30:00,55,7836,closing,9786.325904947598,-79.05195799687318,1.0,1,10,194.33,328.32,0.836452572499065
2020-11-09 16:00:00,56,7975,opening,9786.325904947598,0.0,1.0,1,10,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,56,7976,holding,9820.344596481986,34.01869153438771,1.0,1,10,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,56,7977,holding,9791.563026067113,5.237121119515339,1.0,1,10,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,56,7978,holding,9787.233014832389,0.9071098847913905,1.0,1,10,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,56,7979,holding,9817.13297117418,30.80706622658116,1.0,1,10,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,56,7980,holding,9821.414628905472,35.08872395787354,1.0,1,10,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,56,7981,holding,9795.826123238649,9.5002182910501,1.0,1,10,213.07,353.21,0.8190739315033463
2020-11-13 09:30:00,56,7982,holding,9785.94060495749,-0.3852999901076748,1.0,1,10,213.76,355.27,0.8198311773759546
2020-11-13 16:00:00,56,7983,holding,9758.080888095512,-28.245016852086735,1.0,1,10,213.28,358.1,0.8198311773759546
2020-11-16 09:30:00,56,7984,closing,9756.813755741272,-29.512149206326647,1.0,1,10,215.5,360.98,0.8188382404771672
2021-01-28 16:00:00,57,8083,opening,9756.813755741272,0.0,1.0,1,10,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,57,8084,holding,9756.33530212581,-0.4784536154612873,1.0,1,10,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,57,8085,holding,9829.843201074827,73.02944533355569,1.0,1,10,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,57,8086,holding,9805.908878923045,49.095123181772486,1.0,1,10,208.48,373.72,0.8305677802018234
2021-02-01 16:00:00,57,8087,holding,9779.548838210449,22.735082469176902,1.0,1,10,207.93,376.23,0.8305677802018234
2021-02-02 09:30:00,57,8088,holding,9752.72599389289,-4.087761848383639,1.0,1,10,208.09,379.65,0.8297278904358605
2021-02-02 16:00:00,57,8089,closing,9753.635524827576,-3.178230913695632,1.0,1,10,209.76,381.55,0.8297278904358605
2021-04-29 16:00:00,58,8209,opening,9753.635524827576,0.0,1.0,1,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,58,8210,holding,9761.591695935109,7.956171107532959,1.0,1,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,58,8211,holding,9785.115373492921,31.479848665346072,1.0,1,10,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,58,8212,holding,9786.635272892492,32.999748064915934,1.0,1,10,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,58,8213,holding,9772.487161971614,18.851637144037646,1.0,1,10,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,58,8214,holding,9780.767262572044,27.13173774446769,1.0,1,10,234.63,416.07,0.8263769089482752
