date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-28 09:30:00,27,5440,closing,9730.283022701557,57.65948314976288,1.0,1,86.99967205928938,111.69,207.0,0.6101124973690232
2016-01-26 09:30:00,28,5560,opening,9730.283022701557,0.0,1.0,1,81.35688146071536,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,28,5561,holding,9710.175314447306,-20.107708254250852,1.0,1,81.35688146071536,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,28,5562,holding,9777.310085440198,47.02706273864213,1.0,1,81.35688146071536,120.88,189.58,0.6047536532545493
2016-01-27 16:00:00,28,5563,holding,9847.883698539434,117.60067583787703,1.0,1,81.35688146071536,120.87,188.13,0.6047536532545493
2016-01-28 09:30:00,28,5564,holding,9776.500234446205,46.21721174464834,1.0,1,81.35688146071536,121.1,189.96,0.6043383090325507
2016-01-28 16:00:00,28,5565,holding,9922.484701079205,192.2016783776496,1.0,1,81.35688146071536,122.38,189.11,0.6043383090325507
2016-01-29 09:30:00,28,5566,holding,9909.412274130544,179.12925142898754,1.0,1,81.35688146071536,122.77,190.02,0.6044688603775661
2016-01-29 16:00:00,28,5567,holding,9809.422329177447,79.13930647589046,1.0,1,81.35688146071536,123.78,193.72,0.6044688603775661
2016-02-01 09:30:00,28,5568,closing,9811.059233863545,80.77621116198951,1.0,1,81.35688146071536,123.08,192.53,0.6038838375487513
2016-04-22 16:00:00,29,5683,opening,9811.059233863545,0.0,1.0,1,78.17577078775733,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,29,5684,holding,9811.424237673436,0.36500380989147085,1.0,1,78.17577078775733,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,29,5685,holding,9981.513337127979,170.45410326443388,1.0,1,78.17577078775733,127.46,208.61,0.6133928099086391
2016-04-26 09:30:00,29,5686,holding,9957.8065152304,146.74728136685522,1.0,1,78.17577078775733,127.42,209.04,0.6139349679512024
2016-04-26 16:00:00,29,5687,holding,9986.22068626566,175.1614524021147,1.0,1,78.17577078775733,127.71,208.92,0.6139349679512024
2016-04-27 09:30:00,29,5688,holding,10025.738104197382,214.67887033383707,1.0,1,78.17577078775733,127.94,208.47,0.6137586966399349
2016-04-27 16:00:00,29,5689,closing,10011.764599964368,200.70536610082252,1.0,1,78.17577078775733,128.3,209.35,0.6137586966399349
2016-07-27 09:30:00,30,5814,opening,10011.764599964368,0.0,1.0,1,82.27269783847784,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,30,5815,holding,9864.089998141008,-147.6746018233609,1.0,1,82.27269783847784,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,30,5816,holding,9884.862463398651,-126.90213656571655,1.0,1,82.27269783847784,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,30,5817,holding,9846.41182268873,-165.35277727563812,1.0,1,82.27269783847784,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,30,5818,holding,9839.175316135597,-172.58928382877113,1.0,1,82.27269783847784,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,30,5819,holding,9682.950608499868,-328.813991464499,1.0,1,82.27269783847784,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,30,5820,closing,9698.305621199768,-313.4589787646008,1.0,1,82.27269783847784,117.88,217.19,0.6198756711920225
2016-10-24 09:30:00,31,5938,opening,9698.305621199768,0.0,1.0,1,84.88670127964787,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,31,5939,holding,9646.49000794234,-51.8156132574284,1.0,1,84.88670127964787,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,31,5940,holding,9651.825594840708,-46.48002635906139,1.0,1,84.88670127964787,113.5,214.68,0.6320286953880949
2016-10-25 16:00:00,31,5941,holding,9613.002560956158,-85.3030602436102,1.0,1,84.88670127964787,112.72,214.17,0.6320286953880949
2016-10-26 09:30:00,31,5942,holding,9626.35854418234,-71.94707701742843,1.0,1,84.88670127964787,112.27,213.21,0.6321969715091633
2016-10-26 16:00:00,31,5943,holding,9584.314016388978,-113.99160481078964,1.0,1,84.88670127964787,112.11,213.74,0.6321969715091633
2016-10-27 09:30:00,31,5944,closing,9544.296594513986,-154.00902668578232,1.0,1,84.88670127964787,112.17,214.58,0.6322222689826891
2017-01-23 16:00:00,32,6061,opening,9544.296594513986,0.0,1.0,1,78.6315422187674,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,32,6062,holding,9577.820263737725,33.52366922373906,1.0,1,78.6315422187674,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,32,6063,holding,9443.708329606856,-100.58826490712954,1.0,1,78.6315422187674,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,32,6064,holding,9421.682869167644,-122.61372534634127,1.0,1,78.6315422187674,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,32,6065,holding,9400.488418248313,-143.8081762656726,1.0,1,78.6315422187674,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,32,6066,holding,9414.743505869654,-129.55308864433295,1.0,1,78.6315422187674,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,32,6067,holding,9419.919440105921,-124.37715440806477,1.0,1,78.6315422187674,121.88,229.33,0.6531735765923059
2017-01-27 09:30:00,32,6068,holding,9445.952922924522,-98.34367158946439,1.0,1,78.6315422187674,122.27,229.42,0.6541884637021916
2017-01-27 16:00:00,32,6069,holding,9515.509626067194,-28.786968446790794,1.0,1,78.6315422187674,122.86,228.97,0.6541884637021916
2017-01-30 09:30:00,32,6070,closing,9552.758659149325,8.462064635340367,1.0,1,78.6315422187674,122.81,228.17,0.6532455220466556
2017-04-26 09:30:00,33,6190,opening,9552.758659149325,0.0,1.0,1,67.41537515278283,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,33,6191,holding,9499.673060918914,-53.08559823041159,1.0,1,67.41537515278283,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,33,6192,holding,9553.331405365416,0.5727462160901474,1.0,1,67.41537515278283,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,33,6193,holding,9492.801659626259,-59.95699952306626,1.0,1,67.41537515278283,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,33,6194,holding,9447.101485732064,-105.65717341726186,1.0,1,67.41537515278283,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,33,6195,holding,9452.555249605464,-100.20340954386205,1.0,1,67.41537515278283,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,33,6196,closing,9421.154585703052,-131.60407344627237,1.0,1,67.41537515278283,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,34,6316,opening,9421.154585703052,0.0,1.0,1,59.34211757182573,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,34,6317,holding,9299.846140535594,-121.30844516745836,1.0,1,59.34211757182573,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,34,6318,holding,9274.280352248976,-146.87423345407728,1.0,1,59.34211757182573,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,34,6319,holding,9334.733558063774,-86.42102763927805,1.0,1,59.34211757182573,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,34,6320,holding,9320.709913862123,-100.44467184092817,1.0,1,59.34211757182573,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,34,6321,holding,9280.523736913057,-140.6308487899943,1.0,1,59.34211757182573,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,34,6322,closing,9267.123913549933,-154.03067215312007,1.0,1,59.34211757182573,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,35,6443,opening,9267.123913549933,0.0,1.0,1,56.5482298849764,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,35,6444,holding,9254.259812488926,-12.864101061005414,1.0,1,56.5482298849764,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,35,6445,holding,9295.991628981456,28.867715431523322,1.0,1,56.5482298849764,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,35,6446,holding,9302.396803797426,35.27289024749349,1.0,1,56.5482298849764,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,35,6447,holding,9308.398217555605,41.274304005671794,1.0,1,56.5482298849764,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,35,6448,holding,9282.246991901156,15.123078351223601,1.0,1,56.5482298849764,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,35,6449,holding,9311.010156379738,43.88624282980511,1.0,1,56.5482298849764,165.39,257.71,0.6371403018843674
2017-10-30 09:30:00,35,6450,closing,9312.05288059396,44.928967044026436,1.0,1,56.5482298849764,165.0,257.07,0.6372519836739693
2018-01-31 09:30:00,36,6576,opening,9312.05288059396,0.0,1.0,1,53.64085760710806,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,36,6577,holding,9208.231141664228,-103.82173892973218,1.0,1,53.64085760710806,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,36,6578,holding,9189.698366329796,-122.35451426416273,1.0,1,53.64085760710806,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,36,6579,holding,9259.845333988764,-52.207546605195674,1.0,1,53.64085760710806,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,36,6580,holding,9251.686361916883,-60.366518677075625,1.0,1,53.64085760710806,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,36,6581,holding,9332.460908848254,20.408028254293754,1.0,1,53.64085760710806,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,36,6582,closing,9358.952076885365,46.899196291406355,1.0,1,53.64085760710806,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,37,6700,opening,9358.952076885365,0.0,1.0,1,56.250463258116156,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,37,6701,holding,9150.850996400255,-208.10108048511103,1.0,1,56.250463258116156,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,37,6702,holding,9086.75586102375,-272.1962158616156,1.0,1,56.250463258116156,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,37,6703,holding,9064.113230367426,-294.83884651793926,1.0,1,56.250463258116156,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,37,6704,holding,9095.794486456212,-263.1575904291531,1.0,1,56.250463258116156,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,37,6705,holding,9052.687580100506,-306.26449678485926,1.0,1,56.250463258116156,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,37,6706,holding,9087.714831009269,-271.23724587609587,1.0,1,56.250463258116156,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,37,6707,holding,9200.258866091923,-158.6932107934427,1.0,1,56.250463258116156,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,37,6708,closing,9264.64773062912,-94.30434625624525,1.0,1,56.250463258116156,166.77,266.89,0.6902061064400119
2018-07-27 09:30:00,38,6822,opening,9264.64773062912,0.0,1.0,1,59.16878101053212,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,38,6823,holding,9412.070336317529,147.42260568840823,1.0,1,59.16878101053212,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,38,6824,holding,9403.044114039636,138.3963834105162,1.0,1,59.16878101053212,157.39,281.51,0.693737032709315
2018-07-30 16:00:00,38,6825,holding,9541.156311409846,276.50858078072696,1.0,1,59.16878101053212,158.64,279.95,0.693737032709315
2018-07-31 09:30:00,38,6826,holding,9509.341021506338,244.69329087721798,1.0,1,59.16878101053212,158.7,280.81,0.6933994158527701
2018-07-31 16:00:00,38,6827,holding,9419.321495165106,154.67376453598652,1.0,1,59.16878101053212,157.54,281.33,0.6933994158527701
2018-08-01 09:30:00,38,6828,closing,9352.469584729364,87.82185410024374,1.0,1,59.16878101053212,156.57,281.56,0.6930208811334582
2018-10-24 09:30:00,39,6946,opening,9352.469584729364,0.0,1.0,1,53.09981028064137,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,39,6947,holding,9709.580466297783,357.1108815684178,1.0,1,53.09981028064137,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,39,6948,holding,9645.550655815814,293.0810710864498,1.0,1,53.09981028064137,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,39,6949,holding,9427.538179417168,75.06859468780405,1.0,1,53.09981028064137,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,39,6950,holding,9541.658676188861,189.18909145949698,1.0,1,53.09981028064137,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,39,6951,holding,9496.285271875126,143.81568714576082,1.0,1,53.09981028064137,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,39,6952,closing,9457.791503482767,105.32191875340408,1.0,1,53.09981028064137,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,40,7078,opening,9457.791503482767,0.0,1.0,1,52.47041056023727,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,40,7079,holding,9295.823833553433,-161.9676699293342,1.0,1,52.47041056023727,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,40,7080,holding,9328.513670920654,-129.2778325621122,1.0,1,52.47041056023727,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,40,7081,holding,9183.177473075068,-274.61403040770057,1.0,1,52.47041056023727,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,40,7082,holding,9211.33279373891,-246.45870974385755,1.0,1,52.47041056023727,177.29,270.11,0.6682652550114377
2019-02-04 16:00:00,40,7083,holding,9160.121006331392,-297.6704971513763,1.0,1,52.47041056023727,177.55,271.96,0.6682652550114377
2019-02-05 09:30:00,40,7084,closing,9151.68926380831,-306.1022396744569,1.0,1,52.47041056023727,177.71,272.44,0.6672565062220646
2019-05-01 09:30:00,41,7202,opening,9151.68926380831,0.0,1.0,1,46.72328209428861,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,41,7203,holding,9163.704735273483,12.015471465171766,1.0,1,46.72328209428861,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,41,7204,holding,9168.724375016162,17.035111207851727,1.0,1,46.72328209428861,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,41,7205,holding,9204.06036157574,52.37109776743004,1.0,1,46.72328209428861,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,41,7206,holding,9186.632315002249,34.94305119393822,1.0,1,46.72328209428861,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,41,7207,holding,9250.465526414255,98.77626260594555,1.0,1,46.72328209428861,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,41,7208,closing,9354.418186385483,202.7289225771725,1.0,1,46.72328209428861,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,42,7324,opening,9354.418186385483,0.0,1.0,1,43.30749160363649,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,42,7325,holding,9322.370085089886,-32.04810129559617,1.0,1,43.30749160363649,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,42,7326,holding,9337.236933067126,-17.181253318356053,1.0,1,43.30749160363649,214.29,299.91,0.6669934385285037
2019-07-30 16:00:00,42,7327,holding,9229.402354169819,-125.0158322156648,1.0,1,43.30749160363649,212.34,300.72,0.6669934385285037
2019-07-31 09:30:00,42,7328,holding,9210.3474162628,-144.07077012268203,1.0,1,43.30749160363649,212.08,300.99,0.6664756474059178
2019-07-31 16:00:00,42,7329,holding,9254.227615536147,-100.19057084933671,1.0,1,43.30749160363649,210.72,297.43,0.6664756474059178
2019-08-01 09:30:00,42,7330,closing,9269.241104950439,-85.17708143504312,1.0,1,43.30749160363649,211.18,297.6,0.6662575277537139
2019-10-23 09:30:00,43,7446,opening,9269.241104950439,0.0,1.0,1,46.32072912373414,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,43,7447,holding,9191.97773384143,-77.26337110900928,1.0,1,46.32072912373414,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,43,7448,holding,9175.401003717845,-93.84010123259472,1.0,1,46.32072912373414,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,43,7449,holding,9029.05668593685,-240.1844190135892,1.0,1,46.32072912373414,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,43,7450,holding,9052.25110112372,-216.9900038267184,1.0,1,46.32072912373414,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,43,7451,holding,8925.694980199247,-343.5461247511924,1.0,1,46.32072912373414,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,43,7452,closing,8901.381373485594,-367.85973146484554,1.0,1,46.32072912373414,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,44,7580,opening,8901.381373485594,0.0,1.0,1,41.595240063016796,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,44,7581,holding,8901.883360506694,0.5019870210992907,1.0,1,41.595240063016796,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,44,7582,holding,8892.900210708196,-8.481162777398415,1.0,1,41.595240063016796,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,44,7583,holding,8971.56783059449,70.18645710889564,1.0,1,41.595240063016796,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,44,7584,holding,8969.993610750222,68.6122372646279,1.0,1,41.595240063016796,214.99,323.35,0.6592504527723464
2020-02-03 16:00:00,44,7585,holding,8956.982477457517,55.601103971922605,1.0,1,41.595240063016796,215.18,324.12,0.6592504527723464
2020-02-04 09:30:00,44,7586,closing,8888.378772568743,-13.002600916849882,1.0,1,41.595240063016796,216.11,328.07,0.6582832662112266
2020-04-30 16:00:00,45,7707,opening,8888.378772568743,0.0,1.0,1,47.38952213994851,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,45,7708,holding,8922.68765598518,34.30888341643763,1.0,1,47.38952213994851,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,45,7709,holding,8958.14106715543,69.76229458668668,1.0,1,47.38952213994851,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,45,7710,holding,8974.66462108295,86.28584851420571,1.0,1,47.38952213994851,181.31,280.74,0.8242822389207618
2020-05-04 16:00:00,45,7711,holding,8890.07430131032,1.6955287415775726,1.0,1,47.38952213994851,181.87,283.57,0.8242822389207618
2020-05-05 09:30:00,45,7712,holding,8848.188134859465,-40.19063770927747,1.0,1,47.38952213994851,183.53,286.64,0.8240315802145848
2020-05-05 16:00:00,45,7713,closing,8662.557686814405,-225.8210857543386,1.0,1,47.38952213994851,179.24,286.19,0.8240315802145848
2020-11-09 16:00:00,46,7975,opening,8662.557686814405,0.0,1.0,2,40.6273224219792,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,46,7976,holding,8800.766521748548,138.20883493414237,1.0,2,40.6273224219792,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,46,7977,holding,8683.834707642956,21.277020828550633,1.0,2,40.6273224219792,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,46,7978,holding,8666.243031390564,3.685344576158423,1.0,2,40.6273224219792,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,46,7979,holding,8787.718548060664,125.1608612462579,1.0,2,40.6273224219792,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,46,7980,holding,8805.11377697564,142.55609016123543,1.0,2,40.6273224219792,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,46,7981,holding,8701.154529973373,38.596843158967665,1.0,2,40.6273224219792,213.07,353.21,0.8190739315033463
2020-11-13 09:30:00,46,7982,holding,8660.992316121676,-1.56537069272899,1.0,2,40.6273224219792,213.76,355.27,0.8198311773759546
2020-11-13 16:00:00,46,7983,holding,8547.80574616801,-114.75194064639638,1.0,2,40.6273224219792,213.28,358.1,0.8198311773759546
2020-11-16 09:30:00,46,7984,closing,8542.657726697305,-119.89996011709903,1.0,2,40.6273224219792,215.5,360.98,0.8188382404771672
2021-01-28 16:00:00,47,8083,opening,8542.657726697305,0.0,1.0,1,41.304795119898,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,47,8084,holding,8540.681483841205,-1.9762428561002934,1.0,1,41.304795119898,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,47,8085,holding,8844.304354419537,301.64662772223085,1.0,1,41.304795119898,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,47,8086,holding,8745.444127138233,202.78640044092674,1.0,1,41.304795119898,208.48,373.72,0.8305677802018234
2021-02-01 16:00:00,47,8087,holding,8636.564519039639,93.90679234233369,1.0,1,41.304795119898,207.93,376.23,0.8305677802018234
2021-02-02 09:30:00,47,8088,holding,8525.773310132663,-16.88441656464218,1.0,1,41.304795119898,208.09,379.65,0.8297278904358605
2021-02-02 16:00:00,47,8089,closing,8529.530109023914,-13.127617673392432,1.0,1,41.304795119898,209.76,381.55,0.8297278904358605
2021-04-29 16:00:00,48,8209,opening,8529.530109023914,0.0,1.0,1,36.26346715285878,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,48,8210,holding,8558.381943985969,28.85183496205455,1.0,1,36.26346715285878,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,48,8211,holding,8643.686954829187,114.15684580527426,1.0,1,36.26346715285878,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,48,8212,holding,8649.198637024383,119.66852800046941,1.0,1,36.26346715285878,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,48,8213,holding,8597.892681458956,68.36257243504217,1.0,1,36.26346715285878,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,48,8214,holding,8627.919197073561,98.38908804964828,1.0,1,36.26346715285878,234.63,416.07,0.8263769089482752
2021-05-04 16:00:00,48,8215,closing,8613.464962591233,83.93485356732025,1.0,1,36.26346715285878,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,49,8333,opening,8613.464962591233,0.0,1.0,1,35.62521698482601,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,49,8334,holding,8639.327241954634,25.86227936339965,1.0,1,35.62521698482601,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,49,8335,holding,8639.951297401201,26.486334809968394,1.0,1,35.62521698482601,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,49,8336,holding,8714.159172264744,100.69420967351094,1.0,1,35.62521698482601,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,49,8337,holding,8655.970331087965,42.50536849673085,1.0,1,35.62521698482601,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,49,8338,holding,8656.869826941806,43.40486435057143,1.0,1,35.62521698482601,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,49,8339,closing,8589.938525272491,-23.526437318742527,1.0,1,35.62521698482601,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,50,8461,opening,8589.938525272491,0.0,1.0,1,35.38886221428127,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,50,8462,holding,8569.602092892968,-20.336432379522286,1.0,1,35.38886221428127,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,50,8463,holding,8561.040851976879,-28.8976732956129,1.0,1,35.38886221428127,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,50,8464,holding,8543.565457398132,-46.37306787435918,1.0,1,35.38886221428127,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,50,8465,holding,8535.860504193728,-54.07802107876402,1.0,1,35.38886221428127,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,50,8466,holding,8514.28053648003,-75.65798879246141,1.0,1,35.38886221428127,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,50,8467,closing,8690.973648006666,101.0351227341738,1.0,1,35.38886221428127,250.58,460.04,0.8191203037196563
2022-01-27 16:00:00,51,8587,opening,8690.973648006666,0.0,1.0,1,34.939992152475135,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,51,8588,holding,8694.575681152719,3.602033146053715,1.0,1,34.939992152475135,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,51,8589,holding,8647.141310392251,-43.83233761441456,1.0,1,34.939992152475135,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,51,8590,holding,8629.685986459872,-61.28766154679435,1.0,1,34.939992152475135,255.02,441.24,0.8032436194170927
2022-01-31 16:00:00,51,8591,holding,8541.093877462154,-149.87977054451193,1.0,1,34.939992152475135,259.45,449.91,0.8032436194170927
2022-02-01 09:30:00,51,8592,holding,8529.961142563543,-161.0125054431225,1.0,1,34.939992152475135,259.75,450.68,0.8036181694253851
2022-02-01 16:00:00,51,8593,closing,8439.685394143658,-251.28825386300755,1.0,1,34.939992152475135,258.99,452.95,0.8036181694253851
2022-04-28 16:00:00,52,8713,opening,8439.685394143658,0.0,1.0,1,33.202271506131865,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,52,8714,holding,8553.52046969568,113.83507555202272,1.0,1,33.202271506131865,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,52,8715,holding,8687.959729688524,248.27433554486547,1.0,1,33.202271506131865,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,52,8716,holding,8742.56489907403,302.8795049303726,1.0,1,33.202271506131865,250.86,412.07,0.7900033748084936
2022-05-02 16:00:00,52,8717,holding,8539.147768438841,99.46237429518351,1.0,1,33.202271506131865,246.64,414.48,0.7900033748084936
2022-05-03 09:30:00,52,8718,holding,8550.127945601207,110.44255145754879,1.0,1,33.202271506131865,247.39,415.01,0.7892110306001371
2022-05-03 16:00:00,52,8719,closing,8463.67466034564,23.98926620198142,1.0,1,33.202271506131865,245.87,416.38,0.7892110306001371
2022-07-26 16:00:00,53,8833,opening,8463.67466034564,0.0,1.0,1,32.92105745204263,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,53,8834,holding,8332.774252187553,-130.90040815808672,1.0,1,32.92105745204263,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,53,8835,holding,8264.261878728692,-199.4127816169477,1.0,1,32.92105745204263,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,53,8836,holding,8239.63690648648,-224.03775385915995,1.0,1,32.92105745204263,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,53,8837,holding,8286.522584614178,-177.152075731461,1.0,1,32.92105745204263,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,53,8838,holding,8254.295542732407,-209.37911761323207,1.0,1,32.92105745204263,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,53,8839,holding,8132.689693839427,-330.9849665062128,1.0,1,32.92105745204263,263.37,411.99,0.7741467753017286
2022-08-01 09:30:00,53,8840,closing,8177.742038369698,-285.9326219759416,1.0,1,32.92105745204263,262.54,409.15,0.7741222307907829
2022-10-27 16:00:00,54,8965,opening,8177.742038369698,0.0,1.0,1,30.846599669456822,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,54,8966,holding,8254.394790843737,76.65275247403912,1.0,1,30.846599669456822,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,54,8967,holding,8252.617123652179,74.87508528248065,1.0,1,30.846599669456822,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,54,8968,holding,8269.053417496092,91.3113791263946,1.0,1,30.846599669456822,273.06,386.44,0.7720337660190023
2022-10-31 16:00:00,54,8969,holding,8262.194869005483,84.45283063578498,1.0,1,30.846599669456822,272.66,386.21,0.7720337660190023
2022-11-01 09:30:00,54,8970,holding,8200.328783568128,22.586745198429135,1.0,1,30.846599669456822,273.69,390.14,0.7717500145581209
2022-11-01 16:00:00,54,8971,closing,8311.407141289714,133.66510292001612,1.0,1,30.846599669456822,272.95,384.52,0.7717500145581209
2023-01-31 16:00:00,55,9093,opening,8311.407141289714,0.0,1.0,1,31.08230045358906,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,55,9094,holding,8329.456045733054,18.048904443340223,1.0,1,31.08230045358906,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,55,9095,holding,8174.712510580436,-136.69463070927742,1.0,1,31.08230045358906,266.27,410.8,0.7565268287093101
