date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-27 09:30:00,43,6318,holding,9888.748934371204,-24.750420015987057,1.0,2,10,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,43,6319,holding,9898.936168714776,-14.563185672415027,1.0,2,10,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,43,6320,holding,9896.57298304236,-16.926371344829963,1.0,2,10,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,43,6321,holding,9889.801034451139,-23.698319936052062,1.0,2,10,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,43,6322,closing,9887.542971558978,-25.956382828214117,1.0,2,10,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,44,6443,opening,9887.542971558978,0.0,1.0,1,10,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,44,6444,holding,9885.268081418797,-2.2748901401815793,1.0,1,10,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,44,6445,holding,9892.647943985214,5.104972426235543,1.0,1,10,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,44,6446,holding,9893.780636348705,6.237664789727523,1.0,1,10,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,44,6447,holding,9894.841927528003,7.298955969024497,1.0,1,10,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,44,6448,holding,9890.217339683672,2.6743681246937605,1.0,1,10,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,44,6449,closing,9895.303823299002,7.7608517400232016,1.0,1,10,165.39,257.71,0.6371403018843674
2018-01-31 09:30:00,45,6576,opening,9895.303823299002,0.0,1.0,1,10,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,45,6577,holding,9875.948849579123,-19.354973719878508,1.0,1,10,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,45,6578,holding,9872.493875859245,-22.809947439757057,1.0,1,10,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,45,6579,holding,9885.571028385917,-9.7327949130846,1.0,1,10,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,45,6580,holding,9884.049991542763,-11.2538317562388,1.0,1,10,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,45,6581,holding,9899.10839115356,3.8045678545582096,1.0,1,10,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,45,6582,closing,9904.047008696021,8.743185397019388,1.0,1,10,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,46,6700,opening,9904.047008696021,0.0,1.0,1,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,46,6701,holding,9867.051565737587,-36.995442958433756,1.0,1,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,46,6702,holding,9855.656968846466,-48.390039849554746,1.0,1,10,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,46,6703,holding,9851.631645436697,-52.415363259323584,1.0,1,10,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,46,6704,holding,9857.263822356452,-46.78318633956906,1.0,1,10,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,46,6705,holding,9849.600435451015,-54.44657324500693,1.0,1,10,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,46,6706,closing,9855.827450995408,-48.219557700613265,1.0,1,10,159.95,261.52,0.6828832884809429
2018-07-27 09:30:00,47,6822,opening,9855.827450995408,0.0,1.0,1,10,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,47,6823,holding,9880.743057362584,24.915606367176434,1.0,1,10,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,47,6824,closing,9879.217553182216,23.39010218680717,1.0,1,10,157.39,281.51,0.693737032709315
2018-10-24 09:30:00,48,6946,opening,9879.217553182216,0.0,1.0,1,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,48,6947,holding,9946.470313536918,67.25276035470318,1.0,1,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,48,6948,holding,9934.411925730341,55.19437254812538,1.0,1,10,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,48,6949,holding,9893.354815498418,14.137262316203012,1.0,1,10,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,48,6950,holding,9914.846511263158,35.628958080942475,1.0,1,10,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,48,6951,holding,9906.301583499024,27.084030316807322,1.0,1,10,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,48,6952,closing,9899.052260349108,19.83470716689196,1.0,1,10,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,49,7078,opening,9899.052260349108,0.0,1.0,1,10,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,49,7079,holding,9868.18387792176,-30.868382427347598,1.0,1,10,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,49,7080,holding,9874.41402497382,-24.63823537528798,1.0,1,10,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,49,7081,holding,9846.715328452523,-52.336931896585256,1.0,1,10,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,49,7082,closing,9852.081270964354,-46.97098938475374,1.0,1,10,177.29,270.11,0.6682652550114377
2019-05-01 09:30:00,50,7202,opening,9852.081270964354,0.0,1.0,2,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,50,7203,holding,9854.652894987026,2.5716240226712417,1.0,2,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,50,7204,holding,9855.727228706251,3.6459577418971767,1.0,2,10,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,50,7205,holding,9863.290050703274,11.208779738919885,1.0,2,10,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,50,7206,holding,9859.55999455304,7.478723588685909,1.0,2,10,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,50,7207,holding,9873.221965320246,21.140694355891544,1.0,2,10,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,50,7208,closing,9895.47054361178,43.38927264742685,1.0,2,10,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,51,7324,opening,9895.47054361178,0.0,1.0,2,10,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,51,7325,holding,9888.07041487911,-7.400128732670613,1.0,2,10,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,51,7326,closing,9891.503273127586,-3.9672704841933992,1.0,2,10,214.29,299.91,0.6669934385285037
2019-10-23 09:30:00,52,7446,opening,9891.503273127586,0.0,1.0,1,10,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,52,7447,holding,9874.823187867567,-16.680085260018185,1.0,1,10,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,52,7448,holding,9871.244502808595,-20.25877031899143,1.0,1,10,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,52,7449,holding,9839.650803713299,-51.85246941428688,1.0,1,10,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,52,7450,holding,9844.658154768787,-46.8451183587988,1.0,1,10,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,52,7451,holding,9817.336451652583,-74.16682147500217,1.0,1,10,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,52,7452,closing,9812.08748274091,-79.41579038667571,1.0,1,10,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,53,7580,opening,9812.08748274091,0.0,1.0,1,10,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,53,7581,holding,9812.208166506729,0.1206837658200266,1.0,1,10,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,53,7582,holding,9810.04850838602,-2.0389743548899952,1.0,1,10,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,53,7583,holding,9828.961157950516,16.87367520960647,1.0,1,10,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,53,7584,closing,9828.582696414562,16.4952136736512,1.0,1,10,214.99,323.35,0.6592504527723464
2020-04-30 16:00:00,54,7707,opening,9828.582696414562,0.0,-1.0,-1,10,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,54,7708,holding,9821.342934993225,-7.239761421336608,-1.0,-1,10,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,54,7709,holding,9813.861658633115,-14.721037781446276,-1.0,-1,10,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,54,7710,closing,9810.374906038582,-18.20779037598024,-1.0,-1,10,181.31,280.74,0.8242822389207618
2020-07-28 16:00:00,55,7829,opening,9810.374906038582,0.0,1.0,1,10,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,55,7830,holding,9803.009261269766,-7.365644768815231,1.0,1,10,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,55,7831,holding,9776.95459357877,-33.4203124598111,1.0,1,10,196.21,325.12,0.8385590508856361
2020-07-30 09:30:00,55,7832,holding,9791.85393690044,-18.520969138142085,1.0,1,10,195.0,321.9,0.8384409244217044
2020-07-30 16:00:00,55,7833,holding,9778.681065085955,-31.693840952625948,1.0,1,10,195.41,323.96,0.8384409244217044
2020-07-31 09:30:00,55,7834,holding,9749.814379979112,-60.56052605946981,1.0,1,10,194.15,325.9,0.8372875991498284
2020-07-31 16:00:00,55,7835,closing,9745.915748656305,-64.4591573822757,1.0,1,10,194.28,326.52,0.8372875991498284
2020-11-09 16:00:00,56,7975,opening,9745.915748656305,0.0,1.0,1,10,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,56,7976,holding,9779.934440190693,34.01869153438771,1.0,1,10,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,56,7977,holding,9751.15286977582,5.237121119515339,1.0,1,10,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,56,7978,holding,9746.822858541096,0.9071098847913905,1.0,1,10,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,56,7979,holding,9776.722814882887,30.80706622658116,1.0,1,10,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,56,7980,holding,9781.004472614179,35.08872395787354,1.0,1,10,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,56,7981,closing,9755.415966947356,9.5002182910501,1.0,1,10,213.07,353.21,0.8190739315033463
2021-01-28 16:00:00,57,8083,opening,9755.415966947356,0.0,1.0,1,10,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,57,8084,holding,9754.937513331894,-0.4784536154612873,1.0,1,10,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,57,8085,holding,9828.445412280911,73.02944533355569,1.0,1,10,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,57,8086,closing,9804.511090129128,49.095123181772486,1.0,1,10,208.48,373.72,0.8305677802018234
2021-04-29 16:00:00,58,8209,opening,9804.511090129128,0.0,1.0,1,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,58,8210,holding,9812.467261236661,7.956171107532959,1.0,1,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,58,8211,holding,9835.990938794474,31.479848665346072,1.0,1,10,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,58,8212,closing,9837.510838194044,32.999748064915934,1.0,1,10,237.99,419.43,0.8258982577866706
2021-07-28 16:00:00,59,8333,opening,9837.510838194044,0.0,1.0,2,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,59,8334,holding,9844.770381167331,7.259542973286387,1.0,2,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,59,8335,holding,9844.945553559077,7.4347153650319715,1.0,2,10,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,59,8336,holding,9865.775707350182,28.264869156137355,1.0,2,10,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,59,8337,holding,9849.442097030962,11.931258836917493,1.0,2,10,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,59,8338,closing,9849.69458555734,12.18374736329579,1.0,2,10,244.24,440.34,0.8218006738963469
2021-10-27 16:00:00,60,8461,opening,9849.69458555734,0.0,1.0,2,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,60,8462,holding,9843.948022625651,-5.746562931688565,1.0,2,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,60,8463,holding,9841.528831846288,-8.165753711050696,1.0,2,10,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,60,8464,holding,9836.590726045393,-13.103859511947011,1.0,2,10,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,60,8465,holding,9834.413500578874,-15.281084978465538,1.0,2,10,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,60,8466,closing,9828.315545922114,-21.379039635224395,1.0,2,10,245.8,460.3,0.8191203037196563
2022-01-27 16:00:00,61,8587,opening,9828.315545922114,0.0,1.0,1,10,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,61,8588,holding,9829.346465771878,1.0309198497626304,1.0,1,10,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,61,8589,holding,9815.770512304724,-12.545033617390065,1.0,1,10,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,61,8590,closing,9810.774711545466,-17.540834376647894,1.0,1,10,255.02,441.24,0.8032436194170927
2022-04-28 16:00:00,62,8713,opening,9810.774711545466,0.0,1.0,1,10,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,62,8714,holding,9845.060039141501,34.28532759603493,1.0,1,10,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,62,8715,holding,9885.551021804544,74.7763102590778,1.0,1,10,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,62,8716,closing,9901.997236749634,91.2225252041675,1.0,1,10,250.86,412.07,0.7900033748084936
2022-07-26 16:00:00,63,8833,opening,9901.997236749634,0.0,1.0,1,10,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,63,8834,holding,9862.23532802335,-39.76190872628389,1.0,1,10,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,63,8835,holding,9841.424218429234,-60.57301832039872,1.0,1,10,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,63,8836,holding,9833.944211968907,-68.05302478072716,1.0,1,10,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,63,8837,holding,9848.18606255223,-53.81117419740397,1.0,1,10,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,63,8838,holding,9838.396874605058,-63.60036214457651,1.0,1,10,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,63,8839,closing,9801.458252852057,-100.5389838975772,1.0,1,10,263.37,411.99,0.7741467753017286
2022-10-27 16:00:00,64,8965,opening,9801.458252852057,0.0,1.0,1,10,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,64,8966,holding,9826.307913202121,24.849660350063765,1.0,1,10,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,64,8967,holding,9825.731620446806,24.273367594749587,1.0,1,10,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,64,8968,closing,9831.060017748305,29.601764896248124,1.0,1,10,273.06,386.44,0.7720337660190023
2023-01-31 16:00:00,65,9093,opening,9831.060017748305,0.0,1.0,1,10,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,65,9094,holding,9836.866828756483,5.806811008178169,1.0,1,10,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,65,9095,holding,9787.081731484266,-43.97828626403788,1.0,1,10,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,65,9096,holding,9742.570193930565,-88.48982381774022,1.0,1,10,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,65,9097,holding,9711.246511146548,-119.81350660175686,1.0,1,10,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,65,9098,holding,9744.705841172094,-86.35417657621107,1.0,1,10,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,65,9099,closing,9754.95688340342,-76.10313434488457,1.0,1,10,264.23,412.35,0.7532104581147598
2023-04-25 16:00:00,66,9209,opening,9754.95688340342,0.0,1.0,1,10,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,66,9210,holding,9734.956072561527,-20.000810841892598,1.0,1,10,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,66,9211,holding,9750.090312541006,-4.866570862413983,1.0,1,10,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,66,9212,holding,9740.2994678182,-14.657415585220296,1.0,1,10,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,66,9213,holding,9740.562926170327,-14.39395723309346,1.0,1,10,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,66,9214,holding,9748.420341755547,-6.5365416478732286,1.0,1,10,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,66,9215,closing,9725.008466539917,-29.94841686350263,1.0,1,10,295.75,415.93,0.7352760021034886
2023-07-27 16:00:00,67,9337,opening,9725.008466539917,0.0,1.0,1,10,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,67,9338,holding,9706.401190397326,-18.60727614259091,1.0,1,10,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,67,9339,holding,9681.121377067446,-43.887089472471914,1.0,1,10,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,67,9340,closing,9673.350118863944,-51.65834767597295,1.0,1,10,293.61,457.41,0.7279947635369082
2023-10-30 16:00:00,68,9469,opening,9673.350118863944,0.0,1.0,1,10,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,68,9470,holding,9702.137089017788,28.786970153844756,1.0,1,10,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,68,9471,holding,9674.470444459766,1.1203255958229463,1.0,1,10,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,68,9472,holding,9675.460224381537,2.1101055175939187,1.0,1,10,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,68,9473,holding,9639.866862910865,-33.48325595307795,1.0,1,10,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,68,9474,holding,9627.410800204208,-45.93931865973532,1.0,1,10,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,68,9475,closing,9629.454080277212,-43.896038586731564,1.0,1,10,266.85,430.76,0.730543195146035
2024-02-05 16:00:00,69,9601,opening,9629.454080277212,0.0,1.0,1,10,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,69,9602,holding,9592.2516764502,-37.20240382701255,1.0,1,10,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,69,9603,holding,9605.636103501305,-23.817976775905976,1.0,1,10,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,69,9604,holding,9592.483987170997,-36.97009310621442,1.0,1,10,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,69,9605,holding,9601.844450132963,-27.609630144248854,1.0,1,10,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,69,9606,holding,9590.544450132962,-38.90963014424881,1.0,1,10,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,69,9607,closing,9646.210915244363,16.756834967150766,1.0,1,10,291.93,498.32,0.7428215042236936
2024-07-29 16:00:00,70,9841,opening,9646.210915244363,0.0,-1.0,-1,10,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,70,9842,holding,9661.37432794631,15.163412701948381,-1.0,-1,10,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,70,9843,holding,9575.838235872778,-70.37267937158448,-1.0,-1,10,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,70,9844,holding,9637.054649645845,-9.1562655985188,-1.0,-1,10,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,70,9845,holding,9650.630013142221,4.4190978978578865,-1.0,-1,10,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,70,9846,holding,9649.293750712508,3.0828354681444026,-1.0,-1,10,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,70,9847,closing,9560.12026709209,-86.09064815227276,-1.0,-1,10,268.75,543.01,0.7314493641883013
2024-10-29 16:00:00,71,9971,opening,9560.12026709209,0.0,-1.0,-1,10,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,71,9972,holding,9561.701700827387,1.5814337352965702,-1.0,-1,10,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,71,9973,holding,9582.385524121511,22.265257029421477,-1.0,-1,10,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,71,9974,holding,9543.39256604249,-16.727701049599204,-1.0,-1,10,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,71,9975,holding,9495.508235726353,-64.6120313657383,-1.0,-1,10,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,71,9976,holding,9490.595230704279,-69.52503638781086,-1.0,-1,10,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,71,9977,closing,9481.601067049869,-78.51920004222163,-1.0,-1,10,295.21,571.04,0.7122230581568798
