date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-01-27 16:00:00,29,6069,holding,9897.40543803799,3.6609950198738517,-1.0,-1,10,122.86,228.97,0.6541884637021916
2017-01-30 09:30:00,29,6070,closing,9892.668276330223,-1.0761666878919085,-1.0,-1,10,122.81,228.17,0.6532455220466556
2017-04-26 09:30:00,30,6190,opening,9892.668276330223,0.0,1.0,1,10,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,30,6191,holding,9884.79387110588,-7.874405224342993,1.0,1,10,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,30,6192,holding,9892.753234133215,0.0849578029925871,1.0,1,10,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,30,6193,holding,9883.774607877413,-8.8936684528101,1.0,1,10,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,30,6194,holding,9876.995713034712,-15.67256329551115,1.0,1,10,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,30,6195,holding,9877.804692271427,-14.863584058795492,1.0,1,10,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,30,6196,closing,9873.146902586026,-19.52137374419697,1.0,1,10,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,31,6316,opening,9873.146902586026,0.0,1.0,1,10,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,31,6317,holding,9852.70468546753,-20.44221711849609,1.0,1,10,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,31,6318,holding,9848.396482570039,-24.750420015987057,1.0,1,10,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,31,6319,holding,9858.58371691361,-14.563185672415027,1.0,1,10,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,31,6320,holding,9856.220531241195,-16.926371344829963,1.0,1,10,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,31,6321,holding,9849.448582649973,-23.698319936052062,1.0,1,10,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,31,6322,closing,9847.190519757813,-25.956382828214117,1.0,1,10,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,32,6443,opening,9847.190519757813,0.0,1.0,1,10,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,32,6444,holding,9844.915629617632,-2.2748901401815793,1.0,1,10,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,32,6445,holding,9852.295492184048,5.104972426235543,1.0,1,10,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,32,6446,holding,9853.42818454754,6.237664789727523,1.0,1,10,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,32,6447,holding,9854.489475726838,7.298955969024497,1.0,1,10,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,32,6448,holding,9849.864887882506,2.6743681246937605,1.0,1,10,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,32,6449,holding,9854.951371497837,7.7608517400232016,1.0,1,10,165.39,257.71,0.6371403018843674
2017-10-30 09:30:00,32,6450,closing,9855.135767051213,7.945247293401674,1.0,1,10,165.0,257.07,0.6372519836739693
2018-05-01 09:30:00,33,6700,opening,9855.135767051213,0.0,1.0,2,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,33,6701,holding,9818.14032409278,-36.995442958433756,1.0,2,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,33,6702,holding,9806.745727201658,-48.390039849554746,1.0,2,10,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,33,6703,holding,9802.72040379189,-52.415363259323584,1.0,2,10,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,33,6704,holding,9808.352580711644,-46.78318633956906,1.0,2,10,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,33,6705,holding,9800.689193806207,-54.44657324500693,1.0,2,10,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,33,6706,holding,9806.9162093506,-48.219557700613265,1.0,2,10,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,33,6707,holding,9826.923873032625,-28.211894018587568,1.0,2,10,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,33,6708,closing,9838.370688011151,-16.765079040062567,1.0,2,10,166.77,266.89,0.6902061064400119
2018-07-27 09:30:00,34,6822,opening,9838.370688011151,0.0,-1.0,-1,10,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,34,6823,holding,9813.455081643975,-24.915606367176434,-1.0,-1,10,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,34,6824,holding,9814.980585824344,-23.39010218680717,-1.0,-1,10,157.39,281.51,0.693737032709315
2018-07-30 16:00:00,34,6825,holding,9791.638513364607,-46.73217464654343,-1.0,-1,10,158.64,279.95,0.693737032709315
2018-07-31 09:30:00,34,6826,holding,9797.01555331036,-41.355134700791325,-1.0,-1,10,158.7,280.81,0.6933994158527701
2018-07-31 16:00:00,34,6827,holding,9812.229577463606,-26.141110547546074,-1.0,-1,10,157.54,281.33,0.6933994158527701
2018-08-01 09:30:00,34,6828,closing,9823.528088146772,-14.84259986437972,-1.0,-1,10,156.57,281.56,0.6930208811334582
2018-10-24 09:30:00,35,6946,opening,9823.528088146772,0.0,1.0,1,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,35,6947,holding,9890.780848501474,67.25276035470318,1.0,1,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,35,6948,holding,9878.722460694897,55.19437254812538,1.0,1,10,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,35,6949,holding,9837.665350462974,14.137262316203012,1.0,1,10,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,35,6950,holding,9859.157046227714,35.628958080942475,1.0,1,10,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,35,6951,holding,9850.61211846358,27.084030316807322,1.0,1,10,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,35,6952,closing,9843.362795313664,19.83470716689196,1.0,1,10,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,36,7078,opening,9843.362795313664,0.0,1.0,2,10,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,36,7079,holding,9812.494412886315,-30.868382427347598,1.0,2,10,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,36,7080,holding,9818.724559938375,-24.63823537528798,1.0,2,10,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,36,7081,holding,9791.025863417079,-52.336931896585256,1.0,2,10,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,36,7082,holding,9796.39180592891,-46.97098938475374,1.0,2,10,177.29,270.11,0.6682652550114377
2019-02-04 16:00:00,36,7083,holding,9786.631678866683,-56.73111644698178,1.0,2,10,177.55,271.96,0.6682652550114377
2019-02-05 09:30:00,36,7084,closing,9785.024726980266,-58.338068333397985,1.0,2,10,177.71,272.44,0.6672565062220646
2019-05-01 09:30:00,37,7202,opening,9785.024726980266,0.0,1.0,1,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,37,7203,holding,9787.596351002938,2.5716240226712417,1.0,1,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,37,7204,holding,9788.670684722163,3.6459577418971767,1.0,1,10,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,37,7205,holding,9796.233506719185,11.208779738919885,1.0,1,10,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,37,7206,holding,9792.503450568951,7.478723588685909,1.0,1,10,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,37,7207,holding,9806.165421336158,21.140694355891544,1.0,1,10,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,37,7208,closing,9828.413999627692,43.38927264742685,1.0,1,10,196.53,289.25,0.6715112403375654
2019-10-23 09:30:00,38,7446,opening,9828.413999627692,0.0,1.0,1,10,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,38,7447,holding,9811.733914367673,-16.680085260018185,1.0,1,10,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,38,7448,holding,9808.1552293087,-20.25877031899143,1.0,1,10,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,38,7449,holding,9776.561530213405,-51.85246941428688,1.0,1,10,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,38,7450,holding,9781.568881268893,-46.8451183587988,1.0,1,10,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,38,7451,holding,9754.24717815269,-74.16682147500217,1.0,1,10,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,38,7452,closing,9748.998209241016,-79.41579038667571,1.0,1,10,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,39,7580,opening,9748.998209241016,0.0,1.0,1,10,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,39,7581,holding,9749.118893006835,0.1206837658200266,1.0,1,10,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,39,7582,holding,9746.959234886126,-2.0389743548899952,1.0,1,10,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,39,7583,holding,9765.871884450622,16.87367520960647,1.0,1,10,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,39,7584,holding,9765.493422914667,16.4952136736512,1.0,1,10,214.99,323.35,0.6592504527723464
2020-02-03 16:00:00,39,7585,holding,9762.365388727823,13.367179486808327,1.0,1,10,215.18,324.12,0.6592504527723464
2020-02-04 09:30:00,39,7586,closing,9745.872226340773,-3.1259829002431383,1.0,1,10,216.11,328.07,0.6582832662112266
2020-04-30 16:00:00,40,7707,opening,9745.872226340773,0.0,-1.0,-1,10,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,40,7708,holding,9738.632464919436,-7.239761421336608,-1.0,-1,10,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,40,7709,holding,9731.151188559326,-14.721037781446276,-1.0,-1,10,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,40,7710,holding,9727.664435964793,-18.20779037598024,-1.0,-1,10,181.31,280.74,0.8242822389207618
2020-05-04 16:00:00,40,7711,holding,9745.514440766026,-0.35778557474591466,-1.0,-1,10,181.87,283.57,0.8242822389207618
2020-05-05 09:30:00,40,7712,holding,9754.353138553939,8.480912213165679,-1.0,-1,10,183.53,286.64,0.8240315802145848
2020-05-05 16:00:00,40,7713,closing,9793.52433920392,47.65211286314607,-1.0,-1,10,179.24,286.19,0.8240315802145848
2021-04-29 16:00:00,41,8209,opening,9793.52433920392,0.0,1.0,1,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,41,8210,holding,9801.480510311452,7.956171107532959,1.0,1,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,41,8211,holding,9825.004187869265,31.479848665346072,1.0,1,10,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,41,8212,holding,9826.524087268836,32.999748064915934,1.0,1,10,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,41,8213,holding,9812.375976347957,18.851637144037646,1.0,1,10,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,41,8214,holding,9820.656076948388,27.13173774446769,1.0,1,10,234.63,416.07,0.8263769089482752
2021-05-04 16:00:00,41,8215,closing,9816.670182709042,23.145843505122027,1.0,1,10,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,42,8333,opening,9816.670182709042,0.0,-1.0,-1,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,42,8334,holding,9809.410639735755,-7.259542973286387,-1.0,-1,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,42,8335,holding,9809.23546734401,-7.4347153650319715,-1.0,-1,10,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,42,8336,holding,9788.405313552905,-28.264869156137355,-1.0,-1,10,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,42,8337,holding,9804.738923872124,-11.931258836917493,-1.0,-1,10,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,42,8338,holding,9804.486435345747,-12.18374736329579,-1.0,-1,10,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,42,8339,closing,9823.274054715986,6.603872006944753,-1.0,-1,10,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,43,8461,opening,9823.274054715986,0.0,1.0,1,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,43,8462,holding,9817.527491784298,-5.746562931688565,1.0,1,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,43,8463,holding,9815.108301004935,-8.165753711050696,1.0,1,10,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,43,8464,holding,9810.17019520404,-13.103859511947011,1.0,1,10,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,43,8465,holding,9807.992969737521,-15.281084978465538,1.0,1,10,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,43,8466,holding,9801.895015080761,-21.379039635224395,1.0,1,10,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,43,8467,closing,9851.82403242434,28.5499777083539,1.0,1,10,250.58,460.04,0.8191203037196563
2022-01-27 16:00:00,44,8587,opening,9851.82403242434,0.0,1.0,1,10,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,44,8588,holding,9852.854952274103,1.0309198497626304,1.0,1,10,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,44,8589,holding,9839.278998806949,-12.545033617390065,1.0,1,10,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,44,8590,holding,9834.283198047691,-17.540834376647894,1.0,1,10,255.02,441.24,0.8032436194170927
2022-01-31 16:00:00,44,8591,holding,9808.927694643138,-42.896337781201964,1.0,1,10,259.45,449.91,0.8032436194170927
2022-02-01 09:30:00,44,8592,holding,9805.741450396135,-46.08258202820359,1.0,1,10,259.75,450.68,0.8036181694253851
2022-02-01 16:00:00,44,8593,closing,9779.904080992637,-71.91995143170243,1.0,1,10,258.99,452.95,0.8036181694253851
2022-04-28 16:00:00,45,8713,opening,9779.904080992637,0.0,-1.0,-1,10,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,45,8714,holding,9745.618753396602,-34.28532759603493,-1.0,-1,10,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,45,8715,holding,9705.12777073356,-74.7763102590778,-1.0,-1,10,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,45,8716,holding,9688.68155578847,-91.2225252041675,-1.0,-1,10,250.86,412.07,0.7900033748084936
2022-05-02 16:00:00,45,8717,holding,9749.947584107533,-29.95649688510456,-1.0,-1,10,246.64,414.48,0.7900033748084936
2022-05-03 09:30:00,45,8718,holding,9746.640528094713,-33.26355289792508,-1.0,-1,10,247.39,415.01,0.7892110306001371
2022-05-03 16:00:00,45,8719,closing,9772.678892740818,-7.225188251819166,-1.0,-1,10,245.87,416.38,0.7892110306001371
2022-07-26 16:00:00,46,8833,opening,9772.678892740818,0.0,1.0,1,10,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,46,8834,holding,9732.916984014533,-39.76190872628389,1.0,1,10,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,46,8835,holding,9712.105874420418,-60.57301832039872,1.0,1,10,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,46,8836,holding,9704.62586796009,-68.05302478072716,1.0,1,10,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,46,8837,holding,9718.867718543414,-53.81117419740397,1.0,1,10,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,46,8838,holding,9709.078530596242,-63.60036214457651,1.0,1,10,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,46,8839,holding,9672.13990884324,-100.5389838975772,1.0,1,10,263.37,411.99,0.7741467753017286
2022-08-01 09:30:00,46,8840,closing,9685.824871604811,-86.85402113600713,1.0,1,10,262.54,409.15,0.7741222307907829
2022-10-27 16:00:00,47,8965,opening,9685.824871604811,0.0,1.0,1,10,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,47,8966,holding,9710.674531954875,24.849660350063765,1.0,1,10,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,47,8967,holding,9710.09823919956,24.273367594749587,1.0,1,10,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,47,8968,holding,9715.426636501059,29.601764896248124,1.0,1,10,273.06,386.44,0.7720337660190023
2022-10-31 16:00:00,47,8969,holding,9713.203199051193,27.378327446382073,1.0,1,10,272.66,386.21,0.7720337660190023
2022-11-01 09:30:00,47,8970,holding,9693.14715199891,7.322280394099225,1.0,1,10,273.69,390.14,0.7717500145581209
2022-11-01 16:00:00,47,8971,closing,9729.157071702175,43.33220009736323,1.0,1,10,272.95,384.52,0.7717500145581209
2023-01-31 16:00:00,48,9093,opening,9729.157071702175,0.0,1.0,1,10,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,48,9094,holding,9734.963882710354,5.806811008178169,1.0,1,10,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,48,9095,holding,9685.178785438136,-43.97828626403788,1.0,1,10,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,48,9096,holding,9640.667247884434,-88.48982381774022,1.0,1,10,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,48,9097,holding,9609.343565100418,-119.81350660175686,1.0,1,10,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,48,9098,holding,9642.802895125964,-86.35417657621107,1.0,1,10,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,48,9099,holding,9653.05393735729,-76.10313434488457,1.0,1,10,264.23,412.35,0.7532104581147598
2023-02-06 09:30:00,48,9100,closing,9680.018847735979,-49.138223966195454,1.0,1,10,264.99,409.79,0.7530365492367972
2023-04-25 16:00:00,49,9209,opening,9680.018847735979,0.0,1.0,1,10,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,49,9210,holding,9660.018036894086,-20.000810841892598,1.0,1,10,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,49,9211,holding,9675.152276873565,-4.866570862413983,1.0,1,10,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,49,9212,holding,9665.36143215076,-14.657415585220296,1.0,1,10,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,49,9213,holding,9665.624890502886,-14.39395723309346,1.0,1,10,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,49,9214,holding,9673.482306088106,-6.5365416478732286,1.0,1,10,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,49,9215,holding,9650.070430872476,-29.94841686350263,1.0,1,10,295.75,415.93,0.7352760021034886
2023-05-01 09:30:00,49,9216,closing,9653.149138665087,-26.869709070892238,1.0,1,10,295.72,415.47,0.7345641836333519
2023-07-27 16:00:00,50,9337,opening,9653.149138665087,0.0,1.0,1,10,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,50,9338,holding,9634.541862522496,-18.60727614259091,1.0,1,10,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,50,9339,holding,9609.262049192615,-43.887089472471914,1.0,1,10,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,50,9340,holding,9601.490790989114,-51.65834767597295,1.0,1,10,293.61,457.41,0.7279947635369082
2023-07-31 16:00:00,50,9341,holding,9594.621243810889,-58.52789485419872,1.0,1,10,293.2,457.79,0.7279947635369082
2023-08-01 09:30:00,50,9342,holding,9603.69943252379,-49.4497061412961,1.0,1,10,293.0,456.27,0.7280829228196339
2023-08-01 16:00:00,50,9343,closing,9582.868893293718,-70.28024537136845,1.0,1,10,291.07,456.48,0.7280829228196339
2023-10-30 16:00:00,51,9469,opening,9582.868893293718,0.0,1.0,1,10,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,51,9470,holding,9611.655863447562,28.786970153844756,1.0,1,10,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,51,9471,holding,9583.989218889541,1.1203255958229463,1.0,1,10,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,51,9472,holding,9584.978998811312,2.1101055175939187,1.0,1,10,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,51,9473,holding,9549.38563734064,-33.48325595307795,1.0,1,10,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,51,9474,holding,9536.929574633983,-45.93931865973532,1.0,1,10,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,51,9475,holding,9538.972854706986,-43.896038586731564,1.0,1,10,266.85,430.76,0.730543195146035
2023-11-03 09:30:00,51,9476,holding,9528.674530920802,-54.19436237291643,1.0,1,10,267.56,433.14,0.7293779454921511
2023-11-03 16:00:00,51,9477,holding,9520.443689799547,-62.425203494171235,1.0,1,10,267.87,434.69,0.7293779454921511
2023-11-06 09:30:00,51,9478,closing,9516.141718138528,-66.72717515519011,1.0,1,10,268.01,435.47,0.729543577235488
2024-02-05 16:00:00,52,9601,opening,9516.141718138528,0.0,1.0,1,10,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,52,9602,holding,9478.939314311516,-37.20240382701255,1.0,1,10,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,52,9603,holding,9492.323741362621,-23.817976775905976,1.0,1,10,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,52,9604,holding,9479.171625032313,-36.97009310621442,1.0,1,10,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,52,9605,holding,9488.53208799428,-27.609630144248854,1.0,1,10,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,52,9606,holding,9477.232087994278,-38.90963014424881,1.0,1,10,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,52,9607,holding,9532.898553105679,16.756834967150766,1.0,1,10,291.93,498.32,0.7428215042236936
2024-02-09 09:30:00,52,9608,holding,9531.237470641712,15.095752503184992,1.0,1,10,292.15,498.84,0.7427717091466058
2024-02-09 16:00:00,52,9609,holding,9486.914096382177,-29.22762175635084,1.0,1,10,289.47,501.2,0.7427717091466058
2024-02-12 09:30:00,52,9610,closing,9482.436851139713,-33.704866998814836,1.0,1,10,289.0,501.17,0.7424134904302984
2024-04-30 09:30:00,53,9718,opening,9482.436851139713,0.0,1.0,1,10,264.33,508.56,0.7342759871068985
2024-04-30 16:00:00,53,9719,holding,9617.852211091347,135.41535995163417,1.0,1,10,273.04,501.98,0.7342759871068985
2024-05-01 09:30:00,53,9720,holding,9605.657867013988,123.22101587427547,1.0,1,10,271.38,501.38,0.7314643762138002
2024-05-01 16:00:00,53,9721,holding,9643.72090968119,161.28405854147644,1.0,1,10,274.43,500.35,0.7314643762138002
2024-05-02 09:30:00,53,9722,holding,9616.618422171128,134.18157103141448,1.0,1,10,274.51,504.15,0.7320074347799931
2024-05-02 16:00:00,53,9723,holding,9597.856793484587,115.41994234487362,1.0,1,10,273.28,505.03,0.7320074347799931
2024-05-03 09:30:00,53,9724,holding,9561.445675474934,79.0088243352205,1.0,1,10,274.14,511.16,0.7311457212755859
2024-05-03 16:00:00,53,9725,holding,9522.291116691695,39.85426555198163,1.0,1,10,270.32,511.29,0.7311457212755859
2024-05-06 09:30:00,53,9726,closing,9511.627927408865,29.19107626915217,1.0,1,10,271.06,513.75,0.7307381415870045
2024-10-29 16:00:00,54,9971,opening,9511.627927408865,0.0,1.0,1,10,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,54,9972,holding,9510.046493673568,-1.5814337352965702,1.0,1,10,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,54,9973,holding,9489.362670379443,-22.265257029421477,1.0,1,10,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,54,9974,holding,9528.355628458465,16.727701049599204,1.0,1,10,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,54,9975,holding,9576.239958774602,64.6120313657383,1.0,1,10,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,54,9976,holding,9581.152963796676,69.52503638781086,1.0,1,10,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,54,9977,holding,9590.147127451086,78.51920004222163,1.0,1,10,295.21,571.04,0.7122230581568798
2024-11-04 09:30:00,54,9978,closing,9584.450045623882,72.82211821501689,1.0,1,10,294.74,571.18,0.7120426006432371
