date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-07-24 09:30:00,27,4298,holding,10730.080756234607,60.07255804257085,-1.0,-1,109.34626151047382,97.21,169.79,0.6182627957037024
2013-07-24 16:00:00,27,4299,holding,10704.323474443667,34.31527625163107,-1.0,-1,109.34626151047382,96.66,168.52,0.6182627957037024
2013-07-25 09:30:00,27,4300,holding,10682.939210500599,12.93101230856406,-1.0,-1,109.34626151047382,96.67,168.22,0.617211132308181
2013-07-25 16:00:00,27,4301,holding,10641.296839204853,-28.711358987182305,-1.0,-1,109.34626151047382,97.49,168.93,0.617211132308181
2013-07-26 09:30:00,27,4302,holding,10619.518378824525,-50.48981936751057,-1.0,-1,109.34626151047382,97.25,168.22,0.6176607819589909
2013-07-26 16:00:00,27,4303,holding,10594.424338785973,-75.58385940606182,-1.0,-1,109.34626151047382,98.03,169.11,0.6176607819589909
2013-07-29 09:30:00,27,4304,closing,10572.995095188297,-97.01310300373899,-1.0,-1,109.34626151047382,97.96,168.68,0.6183236956729776
2013-10-21 16:00:00,28,4423,opening,10572.995095188297,0.0,1.0,1,111.77709160786866,94.59,174.4,0.5606289458199146
2013-10-22 09:30:00,28,4424,holding,10551.095642185188,-21.899453003107936,1.0,1,111.77709160786866,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,28,4425,holding,10568.944825975183,-4.050269213113704,1.0,1,111.77709160786866,95.12,175.41,0.5599242077370467
2013-10-23 09:30:00,28,4426,holding,10602.073026131828,29.077930943531758,1.0,1,111.77709160786866,95.08,174.81,0.5585838195751872
2013-10-23 16:00:00,28,4427,holding,10519.866669961368,-53.12842522692941,1.0,1,111.77709160786866,94.21,174.57,0.5585838195751872
2013-10-24 09:30:00,28,4428,holding,10520.289172720713,-52.705922467582404,1.0,1,111.77709160786866,94.41,174.92,0.5585057049095844
2013-10-24 16:00:00,28,4429,holding,10536.055928656804,-36.93916653149301,1.0,1,111.77709160786866,94.68,175.15,0.5585057049095844
2013-10-25 09:30:00,28,4430,holding,10524.674067525015,-48.32102766328261,1.0,1,111.77709160786866,94.78,175.51,0.5615750402362213
2013-10-25 16:00:00,28,4431,holding,10497.101259389643,-75.89383579865407,1.0,1,111.77709160786866,94.78,175.95,0.5615750402362213
2013-10-28 09:30:00,28,4432,closing,10490.80124952703,-82.19384566126635,1.0,1,111.77709160786866,94.69,175.89,0.5567308297847922
2014-07-23 09:30:00,29,4800,opening,10490.80124952703,0.0,-1.0,-1,109.83982043269846,95.51,198.5,0.5414620483861606
2014-07-23 16:00:00,29,4801,holding,10516.701993979483,25.900744452452106,-1.0,-1,109.83982043269846,95.35,198.64,0.5414620483861606
2014-07-24 09:30:00,29,4802,holding,10513.722895214745,22.921645687714623,-1.0,-1,109.83982043269846,95.48,198.83,0.5418819562568841
2014-07-24 16:00:00,29,4803,holding,10517.296734921143,26.495485394111824,-1.0,-1,109.83982043269846,95.35,198.65,0.5418819562568841
2014-07-25 09:30:00,29,4804,holding,10482.892843983935,-7.908405543095761,-1.0,-1,109.83982043269846,95.36,198.09,0.54338447347489
2014-07-25 16:00:00,29,4805,holding,10421.345093786796,-69.4561557402345,-1.0,-1,109.83982043269846,95.72,197.72,0.54338447347489
2014-07-28 09:30:00,29,4806,closing,10447.888818048623,-42.91243147840715,-1.0,-1,109.83982043269846,95.5,197.76,0.5459171617744161
2014-10-22 09:30:00,30,4928,opening,10447.888818048623,0.0,-1.0,-1,115.19171794981943,90.7,194.41,0.5528775918865855
2014-10-22 16:00:00,30,4929,holding,10310.701303985023,-137.1875140636009,-1.0,-1,115.19171794981943,90.94,192.69,0.5528775918865855
2014-10-23 09:30:00,30,4930,holding,10329.944512707158,-117.94430534146497,-1.0,-1,115.19171794981943,91.84,194.62,0.5522788142847802
2014-10-23 16:00:00,30,4931,holding,10444.144666509877,-3.744151538745816,-1.0,-1,115.19171794981943,91.02,194.93,0.5522788142847802
2014-10-24 09:30:00,30,4932,holding,10501.385830533938,53.49701248531516,-1.0,-1,115.19171794981943,90.7,195.25,0.5535068456570147
2014-10-24 16:00:00,30,4933,holding,10464.800429280556,16.911611231933293,-1.0,-1,115.19171794981943,91.67,196.43,0.5535068456570147
2014-10-27 09:30:00,30,4934,closing,10437.498343235266,-10.390474813356676,-1.0,-1,115.19171794981943,91.52,195.73,0.555187086053698
2015-01-26 09:30:00,31,5056,opening,10437.498343235266,0.0,-1.0,-1,116.76360155761567,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,31,5057,holding,10337.393988791353,-100.10435444391231,-1.0,-1,116.76360155761567,90.67,205.45,0.5711824354585509
2015-01-27 09:30:00,31,5058,holding,10254.896716486997,-182.60162674826867,-1.0,-1,116.76360155761567,89.96,202.97,0.5708728137445082
2015-01-27 16:00:00,31,5059,holding,10285.095057883032,-152.4032853522337,-1.0,-1,116.76360155761567,89.57,202.74,0.5708728137445082
2015-01-28 09:30:00,31,5060,holding,10360.61669080238,-76.8816524328852,-1.0,-1,116.76360155761567,89.74,204.17,0.5702705865125957
2015-01-28 16:00:00,31,5061,holding,10203.93567550601,-233.56266772925574,-1.0,-1,116.76360155761567,88.78,200.14,0.5702705865125957
2015-01-29 09:30:00,31,5062,closing,9902.345075663838,-535.1532675714279,-1.0,-1,116.76360155761567,91.5,200.38,0.5657382698994293
2015-04-23 09:30:00,32,5178,opening,9902.345075663838,0.0,-1.0,-1,101.62505209014611,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,32,5179,holding,10005.239024185026,102.89394852118909,-1.0,-1,101.62505209014611,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,32,5180,holding,10035.056723023516,132.71164735967795,-1.0,-1,101.62505209014611,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,32,5181,holding,9856.636852899408,-45.70822276442895,-1.0,-1,101.62505209014611,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,32,5182,holding,9895.806822611326,-6.538253052510367,-1.0,-1,101.62505209014611,98.74,212.33,0.5660600923362389
2015-04-27 16:00:00,32,5183,holding,10039.683923667792,137.33884800395415,-1.0,-1,101.62505209014611,96.44,210.77,0.5660600923362389
2015-04-28 09:30:00,32,5184,closing,10055.232095624062,152.88701996022388,-1.0,-1,101.62505209014611,96.27,210.74,0.5676502309859754
2015-07-24 09:30:00,33,5306,opening,10055.232095624062,0.0,-1.0,-1,103.22587101554319,97.41,210.3,0.5601684421562879
2015-07-24 16:00:00,33,5307,holding,10057.463073333316,2.2309777092548373,-1.0,-1,103.22587101554319,96.1,208.0,0.5601684421562879
2015-07-27 09:30:00,33,5308,holding,10006.492352556448,-48.73974306761446,-1.0,-1,103.22587101554319,96.0,206.94,0.5611220319017908
2015-07-27 16:00:00,33,5309,holding,9993.689736412274,-61.54235921178758,-1.0,-1,103.22587101554319,96.04,206.79,0.5611220319017908
2015-07-28 09:30:00,33,5310,holding,10006.09422852244,-49.13786710162359,-1.0,-1,103.22587101554319,96.48,207.79,0.563175220405136
2015-07-28 16:00:00,33,5311,holding,10007.401006209013,-47.83108941504931,-1.0,-1,103.22587101554319,97.33,209.33,0.563175220405136
2015-07-29 09:30:00,33,5312,closing,10000.59070686023,-54.64138876383228,-1.0,-1,103.22587101554319,97.48,209.48,0.5627906441287921
2015-10-23 09:30:00,34,5434,opening,10000.59070686023,0.0,1.0,1,89.9495476422039,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,34,5435,holding,10113.129699499406,112.53899263917675,1.0,1,89.9495476422039,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,34,5436,holding,10092.289680050633,91.69897319040342,1.0,1,89.9495476422039,112.23,207.3,0.6109501128218597
2015-10-26 16:00:00,34,5437,holding,10104.280513671983,103.68980681175289,1.0,1,89.9495476422039,112.18,207.0,0.6109501128218597
2015-10-27 09:30:00,34,5438,holding,10156.344802302337,155.7540954421076,1.0,1,89.9495476422039,112.27,206.2,0.6103208493695952
2015-10-27 16:00:00,34,5439,holding,10077.692172616471,77.10146575624088,1.0,1,89.9495476422039,111.64,206.6,0.6103208493695952
2015-10-28 09:30:00,34,5440,closing,10060.205235327303,59.614528467072155,1.0,1,89.9495476422039,111.69,207.0,0.6101124973690232
2016-01-26 09:30:00,35,5560,opening,10060.205235327303,0.0,1.0,1,84.11542838902427,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,35,5561,holding,10039.415740162785,-20.789495164518293,1.0,1,84.11542838902427,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,35,5562,holding,10108.826832629413,48.62159730211003,1.0,1,84.11542838902427,120.88,189.58,0.6047536532545493
2016-01-27 16:00:00,35,5563,holding,10181.793367140324,121.58813181302123,1.0,1,84.11542838902427,120.87,188.13,0.6047536532545493
2016-01-28 09:30:00,35,5564,holding,10107.989522225327,47.78428689802383,1.0,1,84.11542838902427,121.1,189.96,0.6043383090325507
2016-01-28 16:00:00,35,5565,holding,10258.923846753332,198.71861142602978,1.0,1,84.11542838902427,122.38,189.11,0.6043383090325507
2016-01-29 09:30:00,35,5566,holding,10245.408176374523,185.20294104721992,1.0,1,84.11542838902427,122.77,190.02,0.6044688603775661
2016-01-29 16:00:00,35,5567,holding,10142.027897984846,81.82266265754279,1.0,1,84.11542838902427,123.78,193.72,0.6044688603775661
2016-02-01 09:30:00,35,5568,closing,10143.720304778606,83.51506945130255,1.0,1,84.11542838902427,123.08,192.53,0.6038838375487513
2016-04-22 16:00:00,36,5683,opening,10143.720304778606,0.0,1.0,1,80.82645661178172,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,36,5684,holding,10144.09768467913,0.37737990052473047,1.0,1,80.82645661178172,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,36,5685,holding,10319.953951635856,176.23364685724977,1.0,1,80.82645661178172,127.46,208.61,0.6133928099086391
2016-04-26 09:30:00,36,5686,holding,10295.44330860414,151.72300382553496,1.0,1,80.82645661178172,127.42,209.04,0.6139349679512024
2016-04-26 16:00:00,36,5687,holding,10324.820911654277,181.10060687567085,1.0,1,80.82645661178172,127.71,208.92,0.6139349679512024
2016-04-27 09:30:00,36,5688,holding,10365.678236547685,221.95793176907895,1.0,1,80.82645661178172,127.94,208.47,0.6137586966399349
2016-04-27 16:00:00,36,5689,closing,10351.230936287984,207.51063150937787,1.0,1,80.82645661178172,128.3,209.35,0.6137586966399349
2016-07-27 09:30:00,37,5814,opening,10351.230936287984,0.0,1.0,1,85.06229711798821,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,37,5815,holding,10198.549169588892,-152.68176669909155,1.0,1,85.06229711798821,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,37,5816,holding,10220.025961502144,-131.20497478583974,1.0,1,85.06229711798821,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,37,5817,holding,10180.271584772387,-170.95935151559735,1.0,1,85.06229711798821,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,37,5818,holding,10172.789711846239,-178.44122444174542,1.0,1,85.06229711798821,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,37,5819,holding,10011.267933088351,-339.9630031996327,1.0,1,85.06229711798821,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,37,5820,closing,10027.14358426845,-324.0873520195353,1.0,1,85.06229711798821,117.88,217.19,0.6198756711920225
2016-10-24 09:30:00,38,5938,opening,10027.14358426845,0.0,1.0,1,87.7649329038814,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,38,5939,holding,9973.571072292396,-53.57251197605421,1.0,1,87.7649329038814,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,38,5940,holding,9979.08757156824,-48.05601270020966,1.0,1,87.7649329038814,113.5,214.68,0.6320286953880949
2016-10-25 16:00:00,38,5941,holding,9938.948175023925,-88.195409244524,1.0,1,87.7649329038814,112.72,214.17,0.6320286953880949
2016-10-26 09:30:00,38,5942,holding,9952.757016150283,-74.3865681181667,1.0,1,87.7649329038814,112.27,213.21,0.6321969715091633
2016-10-26 16:00:00,38,5943,holding,9909.286895328843,-117.85668893960604,1.0,1,87.7649329038814,112.11,213.74,0.6321969715091633
2016-10-27 09:30:00,38,5944,closing,9867.912612986609,-159.23097128184028,1.0,1,87.7649329038814,112.17,214.58,0.6322222689826891
2017-01-23 16:00:00,39,6061,opening,9867.912612986609,0.0,1.0,1,81.29768176789099,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,39,6062,holding,9902.572960670761,34.66034768415231,1.0,1,81.29768176789099,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,39,6063,holding,9763.913727561565,-103.99888542504443,1.0,1,81.29768176789099,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,39,6064,holding,9741.141455480261,-126.77115750634836,1.0,1,81.29768176789099,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,39,6065,holding,9719.228369745644,-148.6842432409651,1.0,1,81.29768176789099,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,39,6066,holding,9733.966800969449,-133.94581201715943,1.0,1,81.29768176789099,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,39,6067,holding,9739.3182342813,-128.59437870530928,1.0,1,81.29768176789099,121.88,229.33,0.6531735765923059
2017-01-27 09:30:00,39,6068,holding,9766.234427729572,-101.67818525703574,1.0,1,81.29768176789099,122.27,229.42,0.6541884637021916
2017-01-27 16:00:00,39,6069,holding,9838.149572178656,-29.763040807953814,1.0,1,81.29768176789099,122.86,228.97,0.6541884637021916
2017-01-30 09:30:00,39,6070,closing,9876.661598678753,8.748985692144165,1.0,1,81.29768176789099,122.81,228.17,0.6532455220466556
2017-04-26 09:30:00,40,6190,opening,9876.661598678753,0.0,1.0,1,69.70121099985006,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,40,6191,holding,9821.776040674727,-54.88555800402526,1.0,1,69.70121099985006,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,40,6192,holding,9877.253764854,0.5921661752470007,1.0,1,69.70121099985006,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,40,6193,holding,9814.67165253955,-61.98994613920269,1.0,1,69.70121099985006,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,40,6194,holding,9767.42193456186,-109.23966411689281,1.0,1,69.70121099985006,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,40,6195,holding,9773.060617809142,-103.60098086961123,1.0,1,69.70121099985006,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,40,6196,closing,9740.595259643633,-136.0663390351206,1.0,1,69.70121099985006,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,41,6316,opening,9740.595259643633,0.0,1.0,1,61.35421554323276,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,41,6317,holding,9615.173640116656,-125.42161952697715,1.0,1,61.35421554323276,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,41,6318,holding,9588.740999198992,-151.85426044464126,1.0,1,61.35421554323276,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,41,6319,holding,9651.243976369486,-89.35128327414706,1.0,1,61.35421554323276,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,41,6320,holding,9636.744836058084,-103.8504235855496,1.0,1,61.35421554323276,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,41,6321,holding,9595.19607670673,-145.39918293690283,1.0,1,61.35421554323276,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,41,6322,closing,9581.34190896714,-159.25335067649146,1.0,1,61.35421554323276,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,42,6443,opening,9581.34190896714,0.0,1.0,1,58.46559622264548,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,42,6444,holding,9568.041628128467,-13.300280838673359,1.0,1,58.46559622264548,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,42,6445,holding,9611.188434627144,29.846525660002612,1.0,1,58.46559622264548,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,42,6446,holding,9617.810788063984,36.468879096842215,1.0,1,58.46559622264548,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,42,6447,holding,9624.015690220325,42.67378125318543,1.0,1,58.46559622264548,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,42,6448,holding,9596.977761660046,15.635852692905901,1.0,1,58.46559622264548,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,42,6449,holding,9626.716191384741,45.37428241760121,1.0,1,58.46559622264548,165.39,257.71,0.6371403018843674
2017-10-30 09:30:00,42,6450,closing,9627.794270981649,46.452362014508914,1.0,1,58.46559622264548,165.0,257.07,0.6372519836739693
2018-01-31 09:30:00,43,6576,opening,9627.794270981649,0.0,1.0,1,55.45964441809706,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,43,6577,holding,9520.452274959041,-107.34199602260755,1.0,1,55.45964441809706,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,43,6578,holding,9501.291113561208,-126.50315742044097,1.0,1,55.45964441809706,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,43,6579,holding,9573.816536474254,-53.97773450739358,1.0,1,55.45964441809706,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,43,6580,holding,9565.380920227439,-62.41335075420925,1.0,1,55.45964441809706,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,43,6581,holding,9648.894269019482,21.09999803783207,1.0,1,55.45964441809706,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,43,6582,closing,9676.283666301668,48.489395320019405,1.0,1,55.45964441809706,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,44,6700,opening,9676.283666301668,0.0,1.0,1,58.157733299084434,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,44,6701,holding,9461.12655581586,-215.15711048580818,1.0,1,58.157733299084434,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,44,6702,holding,9394.858163111421,-281.42550319024724,1.0,1,58.157733299084434,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,44,6703,holding,9371.44779458063,-304.835871721037,1.0,1,58.157733299084434,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,44,6704,holding,9404.203258899865,-272.0804074018028,1.0,1,58.157733299084434,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,44,6705,holding,9359.63473771845,-316.6489285832179,1.0,1,58.157733299084434,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,44,6706,holding,9395.84964864646,-280.4340176552079,1.0,1,58.157733299084434,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,44,6707,holding,9512.209685482163,-164.07398081950512,1.0,1,58.157733299084434,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,44,6708,closing,9578.781766746664,-97.50189955500291,1.0,1,58.157733299084434,166.77,266.89,0.6902061064400119
2018-07-27 09:30:00,45,6822,opening,9578.781766746664,0.0,1.0,1,61.17500170358068,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,45,6823,holding,9731.20299294244,152.4212261957764,1.0,1,61.17500170358068,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,45,6824,holding,9721.87072085915,143.0889541124855,1.0,1,61.17500170358068,157.39,281.51,0.693737032709315
2018-07-30 16:00:00,45,6825,holding,9864.665853108098,285.8840863614324,1.0,1,61.17500170358068,158.64,279.95,0.693737032709315
2018-07-31 09:30:00,45,6826,holding,9831.771810323937,252.9900435772718,1.0,1,61.17500170358068,158.7,280.81,0.6933994158527701
2018-07-31 16:00:00,45,6827,holding,9738.700014974627,159.9182482279622,1.0,1,61.17500170358068,157.54,281.33,0.6933994158527701
2018-08-01 09:30:00,45,6828,closing,9669.581373945564,90.79960719889958,1.0,1,61.17500170358068,156.57,281.56,0.6930208811334582
2018-10-24 09:30:00,46,6946,opening,9669.581373945564,0.0,1.0,1,54.900251938599695,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,46,6947,holding,10038.800722649512,369.2193487039474,1.0,1,54.900251938599695,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,46,6948,holding,9972.599869794065,303.0184958485014,1.0,1,54.900251938599695,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,46,6949,holding,9747.195300233727,77.61392628816168,1.0,1,54.900251938599695,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,46,6950,holding,9865.185251440918,195.60387749535494,1.0,1,54.900251938599695,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,46,6951,holding,9818.273382736104,148.6920087905394,1.0,1,54.900251938599695,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,46,6952,closing,9778.474416004636,108.89304205907176,1.0,1,54.900251938599695,175.0,268.8,0.6811497593427283
2019-05-01 09:30:00,47,7202,opening,9778.474416004636,0.0,1.0,1,49.92328797674292,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,47,7203,holding,9791.312808669809,12.838392665172647,1.0,1,49.92328797674292,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,47,7204,holding,9796.676235834613,18.20181982997681,1.0,1,49.92328797674292,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,47,7205,holding,9834.432329882033,55.95791387739787,1.0,1,49.92328797674292,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,47,7206,holding,9815.810663146278,37.336247141642694,1.0,1,49.92328797674292,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,47,7207,holding,9884.015713240384,105.54129723574772,1.0,1,49.92328797674292,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,47,7208,closing,9995.087931352526,216.6135153478905,1.0,1,49.92328797674292,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,48,7324,opening,9995.087931352526,0.0,1.0,1,46.273555237743174,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,48,7325,holding,9960.84490478476,-34.243026567764396,1.0,1,46.273555237743174,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,48,7326,holding,9976.729960363187,-18.357970989339137,1.0,1,46.273555237743174,214.29,299.91,0.6669934385285037
2019-07-30 16:00:00,48,7327,holding,9861.509956655458,-133.57797469706702,1.0,1,46.273555237743174,212.34,300.72,0.6669934385285037
2019-07-31 09:30:00,48,7328,holding,9841.149975295604,-153.9379560569223,1.0,1,46.273555237743174,212.08,300.99,0.6664756474059178
2019-07-31 16:00:00,48,7329,holding,9888.035462072396,-107.05246928013045,1.0,1,46.273555237743174,210.72,297.43,0.6664756474059178
2019-08-01 09:30:00,48,7330,closing,9904.077202334842,-91.0107290176847,1.0,1,46.273555237743174,211.18,297.6,0.6662575277537139
2019-10-23 09:30:00,49,7446,opening,9904.077202334842,0.0,1.0,1,49.493164771050125,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,49,7447,holding,9821.522181517917,-82.55502081692445,1.0,1,49.493164771050125,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,49,7448,holding,9803.81013658917,-100.26706574567027,1.0,1,49.493164771050125,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,49,7449,holding,9647.442921084128,-256.63428125071374,1.0,1,49.493164771050125,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,49,7450,holding,9672.225886169705,-231.8513161651374,1.0,1,49.493164771050125,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,49,7451,holding,9537.002130754108,-367.0750715807341,1.0,1,49.493164771050125,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,49,7452,closing,9511.023322431749,-393.05387990309197,1.0,1,49.493164771050125,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,50,7580,opening,9511.023322431749,0.0,1.0,1,44.44403421697079,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,50,7581,holding,9511.559689773503,0.5363673417538153,1.0,1,44.44403421697079,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,50,7582,holding,9501.961297832124,-9.062024599625689,1.0,1,44.44403421697079,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,50,7583,holding,9586.016742269929,74.99341983818019,1.0,1,44.44403421697079,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,50,7584,holding,9584.334706524549,73.31138409279984,1.0,1,44.44403421697079,214.99,323.35,0.6592504527723464
2020-02-03 16:00:00,50,7585,holding,9570.432460681359,59.40913824960994,1.0,1,44.44403421697079,215.18,324.12,0.6592504527723464
2020-02-04 09:30:00,50,7586,closing,9497.130193333742,-13.893129098007163,1.0,1,44.44403421697079,216.11,328.07,0.6582832662112266
2020-07-28 16:00:00,51,7829,opening,9497.130193333742,0.0,1.0,1,48.39548610545119,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,51,7830,holding,9461.483797427052,-35.646395906688674,1.0,1,48.39548610545119,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,51,7831,holding,9335.390966604878,-161.73922672886255,1.0,1,48.39548610545119,196.21,325.12,0.8385590508856361
2020-07-30 09:30:00,51,7832,holding,9407.497062875298,-89.63313045844457,1.0,1,48.39548610545119,195.0,321.9,0.8384409244217044
2020-07-30 16:00:00,51,7833,holding,9343.746309388624,-153.3838839451189,1.0,1,48.39548610545119,195.41,323.96,0.8384409244217044
2020-07-31 09:30:00,51,7834,holding,9204.044583588753,-293.0856097449886,1.0,1,48.39548610545119,194.15,325.9,0.8372875991498284
2020-07-31 16:00:00,51,7835,holding,9185.17696778744,-311.9532255463015,1.0,1,48.39548610545119,194.28,326.52,0.8372875991498284
2020-08-03 09:30:00,51,7836,closing,9114.554399849103,-382.5757934846388,1.0,1,48.39548610545119,194.33,328.32,0.836452572499065
2020-11-09 16:00:00,52,7975,opening,9114.554399849103,0.0,1.0,1,42.74718319036255,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,52,7976,holding,9259.974723740794,145.4203238916907,1.0,1,42.74718319036255,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,52,7977,holding,9136.941617437707,22.38721758860388,1.0,1,42.74718319036255,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,52,7978,holding,9118.432039091,3.877639241896624,1.0,1,42.74718319036255,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,52,7979,holding,9246.245930203633,131.6915303545296,1.0,1,42.74718319036255,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,52,7980,holding,9264.548810943432,149.99441109432834,1.0,1,42.74718319036255,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,52,7981,holding,9155.165157012698,40.61075716359517,1.0,1,42.74718319036255,213.07,353.21,0.8190739315033463
2020-11-13 09:30:00,52,7982,holding,9112.907350923066,-1.6470489260377652,1.0,1,42.74718319036255,213.76,355.27,0.8198311773759546
2020-11-13 16:00:00,52,7983,holding,8993.81490889,-120.7394909591029,1.0,1,42.74718319036255,213.28,358.1,0.8198311773759546
2020-11-16 09:30:00,52,7984,closing,8988.398275002688,-126.15612484641578,1.0,1,42.74718319036255,215.5,360.98,0.8188382404771672
2021-01-28 16:00:00,53,8083,opening,8988.398275002688,0.0,1.0,1,43.460005197769505,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,53,8084,holding,8986.318915341204,-2.079359661483916,1.0,1,43.460005197769505,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,53,8085,holding,9305.784282381343,317.3860073786554,1.0,1,43.460005197769505,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,53,8086,holding,9201.765705869184,213.36743086649662,1.0,1,43.460005197769505,208.48,373.72,0.8305677802018234
2021-02-01 16:00:00,53,8087,holding,9087.204955230904,98.80668022821466,1.0,1,43.460005197769505,207.93,376.23,0.8305677802018234
2021-02-02 09:30:00,53,8088,holding,8970.632859884889,-17.765415117799687,1.0,1,43.460005197769505,208.09,379.65,0.8297278904358605
2021-02-02 16:00:00,53,8089,closing,8974.585681799796,-13.812593202892389,1.0,1,43.460005197769505,209.76,381.55,0.8297278904358605
