date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-24 09:30:00,40,5938,opening,9410.334048068025,0.0,1.0,1,82.36616234632845,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,40,5939,holding,9360.056994662733,-50.27705340529191,1.0,1,82.36616234632845,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,40,5940,closing,9365.234152097984,-45.09989597004113,1.0,1,82.36616234632845,113.5,214.68,0.6320286953880949
2017-01-23 16:00:00,41,6061,opening,9365.234152097984,0.0,1.0,1,77.15632025126038,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,41,6062,holding,9398.128877110854,32.89472501286875,1.0,1,77.15632025126038,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,41,6063,holding,9266.533043589894,-98.70110850809105,1.0,1,77.15632025126038,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,41,6064,holding,9244.920807184797,-120.31334491318702,1.0,1,77.15632025126038,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,41,6065,holding,9224.12398956507,-141.11016253291376,1.0,1,77.15632025126038,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,41,6066,holding,9238.111634658713,-127.12251743927159,1.0,1,77.15632025126038,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,41,6067,closing,9243.190462165643,-122.043689932342,1.0,1,77.15632025126038,121.88,229.33,0.6531735765923059
2017-04-26 09:30:00,42,6190,opening,9243.190462165643,0.0,1.0,2,65.23070192071732,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,42,6191,holding,9191.825164166437,-51.3652979992057,1.0,2,65.23070192071732,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,42,6192,holding,9243.744647877927,0.5541857122848475,1.0,2,65.23070192071732,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,42,6193,holding,9185.176438582948,-58.01402358269429,1.0,2,65.23070192071732,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,42,6194,holding,9140.957231699336,-102.2332304663063,1.0,2,65.23070192071732,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,42,6195,holding,9146.23426004436,-96.95620212128145,1.0,2,65.23070192071732,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,42,6196,closing,9115.85117098658,-127.339291179063,1.0,2,65.23070192071732,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,43,6316,opening,9115.85117098658,0.0,1.0,2,57.419067592508064,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,43,6317,holding,8998.473866339815,-117.37730464676524,1.0,2,57.419067592508064,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,43,6318,holding,8973.736567002486,-142.11460398409255,1.0,2,57.419067592508064,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,43,6319,holding,9032.230716737915,-83.62045424866434,1.0,2,57.419067592508064,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,43,6320,holding,9018.661524952111,-97.18964603446832,1.0,2,57.419067592508064,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,43,6321,holding,8979.777627562875,-136.07354342370547,1.0,2,57.419067592508064,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,43,6322,closing,8966.812040979556,-149.0391300070242,1.0,2,57.419067592508064,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,44,6443,opening,8966.812040979556,0.0,1.0,1,54.7157190687061,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,44,6444,holding,8954.364815997322,-12.447224982234474,1.0,1,54.7157190687061,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,44,6445,holding,8994.744264692295,27.932223712739496,1.0,1,54.7157190687061,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,44,6446,holding,9000.941872407504,34.129831427949085,1.0,1,54.7157190687061,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,44,6447,holding,9006.748803409155,39.936762429599995,1.0,1,54.7157190687061,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,44,6448,holding,8981.44503847926,14.632997499704617,1.0,1,54.7157190687061,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,44,6449,closing,9009.276099333654,42.46405835409884,1.0,1,54.7157190687061,165.39,257.71,0.6371403018843674
2018-01-31 09:30:00,45,6576,opening,9009.276099333654,0.0,1.0,1,51.89675172427221,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,45,6577,holding,8908.83007275662,-100.44602657703483,1.0,1,51.89675172427221,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,45,6578,holding,8890.899881421177,-118.37621791247705,1.0,1,51.89675172427221,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,45,6579,holding,8958.766055214894,-50.5100441187611,1.0,1,51.89675172427221,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,45,6580,holding,8950.87236807363,-58.40373126002552,1.0,1,51.89675172427221,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,45,6581,holding,9029.020570670269,19.744471336615437,1.0,1,51.89675172427221,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,45,6582,closing,9054.650391516494,45.37429218283975,1.0,1,51.89675172427221,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,46,6700,opening,9054.650391516494,0.0,1.0,1,54.42150734172674,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,46,6701,holding,8853.31561445921,-201.33477705728356,1.0,1,54.42150734172674,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,46,6702,holding,8791.304500622595,-263.3458908938993,1.0,1,54.42150734172674,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,46,6703,holding,8769.398083872838,-285.25230764365523,1.0,1,54.42150734172674,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,46,6704,holding,8800.049239631671,-254.6011518848228,1.0,1,54.42150734172674,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,46,6705,holding,8758.343932957992,-296.3064585585007,1.0,1,54.42150734172674,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,46,6706,closing,8792.23229017462,-262.4181013418741,1.0,1,54.42150734172674,159.95,261.52,0.6828832884809429
2018-07-27 09:30:00,47,6822,opening,8792.23229017462,0.0,1.0,1,56.15169427880073,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,47,6823,holding,8932.137641324682,139.9053511500632,1.0,1,56.15169427880073,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,47,6824,closing,8923.57167688897,131.33938671435047,1.0,1,56.15169427880073,157.39,281.51,0.693737032709315
2018-10-24 09:30:00,48,6946,opening,8923.57167688897,0.0,1.0,1,50.66468901884387,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,48,6947,holding,9264.305695791958,340.7340189029869,1.0,1,50.66468901884387,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,48,6948,holding,9203.21224896307,279.6405720740986,1.0,1,50.66468901884387,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,48,6949,holding,8995.197676771795,71.6259998828246,1.0,1,50.66468901884387,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,48,6950,holding,9104.084685012607,180.5130081236375,1.0,1,50.66468901884387,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,48,6951,holding,9060.792074226769,137.22039733779826,1.0,1,50.66468901884387,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,48,6952,closing,9024.063603928013,100.4919270390415,1.0,1,50.66468901884387,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,49,7078,opening,9024.063603928013,0.0,1.0,1,50.06415314245777,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,49,7079,holding,8869.523661417745,-154.53994251026825,1.0,1,50.06415314245777,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,49,7080,holding,8900.714365029178,-123.34923889883379,1.0,1,50.06415314245777,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,49,7081,holding,8762.04318658031,-262.02041734770273,1.0,1,50.06415314245777,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,49,7082,closing,8788.907323346906,-235.15628058110696,1.0,1,50.06415314245777,177.29,270.11,0.6682652550114377
2019-05-01 09:30:00,50,7202,opening,8788.907323346906,0.0,1.0,2,44.87112535532193,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,50,7203,holding,8800.44648973571,11.539166388803853,1.0,2,44.87112535532193,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,50,7204,holding,8805.267146034594,16.35982268768747,1.0,2,44.87112535532193,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,50,7205,holding,8839.202379421433,50.29505607452668,1.0,2,44.87112535532193,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,50,7206,holding,8822.465197711479,33.557874364572854,1.0,2,44.87112535532193,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,50,7207,holding,8883.767998001082,94.86067465417563,1.0,2,44.87112535532193,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,50,7208,closing,8983.5998725508,194.6925492038931,1.0,2,44.87112535532193,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,51,7324,opening,8983.5998725508,0.0,1.0,2,41.590740150698146,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,51,7325,holding,8952.822189430577,-30.777683120221862,1.0,2,41.590740150698146,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,51,7326,closing,8967.099700969238,-16.50017158156221,1.0,2,41.590740150698146,214.29,299.91,0.6669934385285037
2019-10-23 09:30:00,52,7446,opening,8967.099700969238,0.0,1.0,1,44.81085253595141,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,52,7447,holding,8892.354816881862,-74.74488408737716,1.0,1,44.81085253595141,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,52,7448,holding,8876.318424036835,-90.78127693240344,1.0,1,44.81085253595141,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,52,7449,holding,8734.744364914384,-232.35533605485404,1.0,1,44.81085253595141,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,52,7450,holding,8757.182731888706,-209.9169690805323,1.0,1,44.81085253595141,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,52,7451,holding,8634.751850951583,-332.3478500176557,1.0,1,44.81085253595141,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,52,7452,closing,8611.230773764903,-355.8689272043353,1.0,1,44.81085253595141,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,53,7580,opening,8611.230773764903,0.0,1.0,1,40.23939613908833,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,53,7581,holding,8611.716397950942,0.48562418603890184,1.0,1,40.23939613908833,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,53,7582,holding,8603.026064086516,-8.20470967838606,1.0,1,40.23939613908833,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,53,7583,holding,8679.12942387307,67.8986501081669,1.0,1,40.23939613908833,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,53,7584,closing,8677.606517506198,66.37574374129571,1.0,1,40.23939613908833,214.99,323.35,0.6592504527723464
2020-04-30 16:00:00,54,7707,opening,8677.606517506198,0.0,-1.0,-1,46.265763049190646,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,54,7708,holding,8644.111208860975,-33.49530864522312,-1.0,-1,46.265763049190646,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,54,7709,holding,8609.49851292274,-68.10800458345766,-1.0,-1,46.265763049190646,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,54,7710,closing,8593.366785987753,-84.23973151844358,-1.0,-1,46.265763049190646,181.31,280.74,0.8242822389207618
2020-07-28 16:00:00,55,7829,opening,8593.366785987753,0.0,1.0,1,43.79008757637461,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,55,7830,holding,8561.112563039465,-32.254222948288444,1.0,1,43.79008757637461,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,55,7831,holding,8447.01894504326,-146.34784094449316,1.0,1,43.79008757637461,196.21,325.12,0.8385590508856361
2020-07-30 09:30:00,55,7832,holding,8512.263299931896,-81.10348605585733,1.0,1,43.79008757637461,195.0,321.9,0.8384409244217044
2020-07-30 16:00:00,55,7833,holding,8454.579178893035,-138.78760709471783,1.0,1,43.79008757637461,195.41,323.96,0.8384409244217044
2020-07-31 09:30:00,55,7834,holding,8328.171712006204,-265.19507398154997,1.0,1,43.79008757637461,194.15,325.9,0.8372875991498284
2020-07-31 16:00:00,55,7835,closing,8311.099571300836,-282.2672146869167,1.0,1,43.79008757637461,194.28,326.52,0.8372875991498284
2020-11-09 16:00:00,56,7975,opening,8311.099571300836,0.0,1.0,1,38.97898682722463,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,56,7976,holding,8443.700984220668,132.60141291983166,1.0,1,38.97898682722463,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,56,7977,holding,8331.513338813853,20.41376751301683,1.0,1,38.97898682722463,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,56,7978,holding,8314.635393725848,3.5358224250128862,1.0,1,38.97898682722463,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,56,7979,holding,8431.18239416397,120.08282286313438,1.0,1,38.97898682722463,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,56,7980,holding,8447.871862194643,136.7722908938074,1.0,1,38.97898682722463,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,56,7981,closing,8348.130459663096,37.030888362260036,1.0,1,38.97898682722463,213.07,353.21,0.8190739315033463
2021-01-28 16:00:00,57,8083,opening,8348.130459663096,0.0,1.0,1,40.36423198754036,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,57,8084,holding,8346.19921839012,-1.9312412729756825,1.0,1,40.36423198754036,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,57,8085,holding,8642.9082069996,294.7777473365038,1.0,1,40.36423198754036,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,57,8086,closing,8546.29915381969,198.1686941565935,1.0,1,40.36423198754036,208.48,373.72,0.8305677802018234
2021-04-29 16:00:00,58,8209,opening,8546.29915381969,0.0,1.0,1,36.33476108082007,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,58,8210,holding,8575.207711450723,28.908557631033368,1.0,1,36.33476108082007,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,58,8211,holding,8660.68043183126,114.38127801157222,1.0,1,36.33476108082007,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,58,8212,closing,8666.202949986287,119.90379616659749,1.0,1,36.33476108082007,237.99,419.43,0.8258982577866706
2021-07-28 16:00:00,59,8333,opening,8666.202949986287,0.0,1.0,2,35.84334084699432,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,59,8334,holding,8692.223577304778,26.020627318490657,1.0,2,35.84334084699432,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,59,8335,holding,8692.85145367921,26.648503692922677,1.0,2,35.84334084699432,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,59,8336,holding,8767.5136839022,101.3107339159128,1.0,2,35.84334084699432,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,59,8337,holding,8708.968567708822,42.76561772253468,1.0,2,35.84334084699432,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,59,8338,closing,8709.873570939915,43.67062095362793,1.0,2,35.84334084699432,244.24,440.34,0.8218006738963469
2021-10-27 16:00:00,60,8461,opening,8709.873570939915,0.0,1.0,2,35.88297108284891,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,60,8462,holding,8689.25319578956,-20.620375150355226,1.0,2,35.88297108284891,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,60,8463,holding,8680.572420511586,-29.30115042832983,1.0,2,35.88297108284891,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,60,8464,holding,8662.853029745824,-47.020541194090924,1.0,2,35.88297108284891,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,60,8465,holding,8655.040497900232,-54.833073039683576,1.0,2,35.88297108284891,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,60,8466,closing,8633.159224838932,-76.71434610098376,1.0,2,35.88297108284891,245.8,460.3,0.8191203037196563
2022-01-27 16:00:00,61,8587,opening,8633.159224838932,0.0,1.0,1,34.70756301696121,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,61,8588,holding,8636.737296404039,3.5780715651072676,1.0,1,34.70756301696121,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,61,8589,holding,8589.618470356385,-43.54075448254625,1.0,1,34.70756301696121,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,61,8590,closing,8572.279263389173,-60.879961449758625,1.0,1,34.70756301696121,255.02,441.24,0.8032436194170927
2022-04-28 16:00:00,62,8713,opening,8572.279263389173,0.0,1.0,1,33.72390441555204,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,62,8714,holding,8687.90277445963,115.62351107045707,1.0,1,33.72390441555204,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,62,8715,holding,8824.454177361653,252.1749139724803,1.0,1,33.72390441555204,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,62,8716,closing,8879.917235442237,307.63797205306315,1.0,1,33.72390441555204,250.86,412.07,0.7900033748084936
2022-07-26 16:00:00,63,8833,opening,8879.917235442237,0.0,1.0,1,34.54011138294853,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,63,8834,holding,8742.57915982179,-137.33807562044788,1.0,1,34.54011138294853,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,63,8835,holding,8670.697355483442,-209.21987995879536,1.0,1,34.54011138294853,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,63,8836,holding,8644.86132985495,-235.0559055872872,1.0,1,34.54011138294853,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,63,8837,holding,8694.05284039968,-185.8643950425579,1.0,1,34.54011138294853,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,63,8838,holding,8660.240876195283,-219.67635924695358,1.0,1,34.54011138294853,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,63,8839,closing,8532.654465227159,-347.26277021507855,1.0,1,34.54011138294853,263.37,411.99,0.7741467753017286
2022-10-27 16:00:00,64,8965,opening,8532.654465227159,0.0,1.0,1,32.185336144344454,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,64,8966,holding,8612.633932371118,79.97946714395906,1.0,1,32.185336144344454,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,64,8967,holding,8610.779114766385,78.12464953922533,1.0,1,32.185336144344454,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,64,8968,closing,8627.928740592319,95.27427536516016,1.0,1,32.185336144344454,273.06,386.44,0.7720337660190023
2023-01-31 16:00:00,65,9093,opening,8627.928740592319,0.0,1.0,1,32.26600127371847,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,65,9094,holding,8646.66499773093,18.736257138611926,1.0,1,32.26600127371847,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,65,9095,holding,8486.02839653118,-141.90034406114017,1.0,1,32.26600127371847,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,65,9096,holding,8342.407463790885,-285.5212768014329,1.0,1,32.26600127371847,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,65,9097,holding,8241.338464930222,-386.59027566209636,1.0,1,32.26600127371847,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,65,9098,holding,8349.298343452425,-278.63039713989366,1.0,1,32.26600127371847,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,65,9099,closing,8382.374357621717,-245.55438297060135,1.0,1,32.26600127371847,264.23,412.35,0.7532104581147598
2023-04-25 16:00:00,66,9209,opening,8382.374357621717,0.0,1.0,1,28.755014776926064,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,66,9210,holding,8324.861996490805,-57.51236113091247,1.0,1,28.755014776926064,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,66,9211,holding,8368.380525915549,-13.993831706167192,1.0,1,28.755014776926064,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,66,9212,holding,8340.226937447262,-42.1474201744556,1.0,1,28.755014776926064,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,66,9213,holding,8340.984512328112,-41.389845293604424,1.0,1,28.755014776926064,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,66,9214,holding,8363.578522454258,-18.795835167458733,1.0,1,28.755014776926064,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,66,9215,closing,8296.25764067616,-86.11671694555598,1.0,1,28.755014776926064,295.75,415.93,0.7352760021034886
2023-07-27 16:00:00,67,9337,opening,8296.25764067616,0.0,1.0,1,28.10480585614743,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,67,9338,holding,8243.962252326235,-52.29538834992413,1.0,1,28.10480585614743,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,67,9339,holding,8172.913827754641,-123.34381292151947,1.0,1,28.10480585614743,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,67,9340,closing,8151.072857447902,-145.18478322825842,1.0,1,28.10480585614743,293.61,457.41,0.7279947635369082
2023-10-30 16:00:00,68,9469,opening,8151.072857447902,0.0,1.0,1,31.332203949444175,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,68,9470,holding,8241.268779442584,90.19592199468264,1.0,1,31.332203949444175,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,68,9471,holding,8154.583084453712,3.510227005810712,1.0,1,31.332203949444175,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,68,9472,holding,8157.684283091112,6.611425643210013,1.0,1,31.332203949444175,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,68,9473,holding,8046.162437006574,-104.91042044132791,1.0,1,31.332203949444175,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,68,9474,holding,8007.134847293369,-143.93801015453337,1.0,1,31.332203949444175,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,68,9475,closing,8013.536894090687,-137.53596335721446,1.0,1,31.332203949444175,266.85,430.76,0.730543195146035
2024-02-05 16:00:00,69,9601,opening,8013.536894090687,0.0,1.0,1,28.022299171558856,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,69,9602,holding,7909.287205096518,-104.24968899416919,1.0,1,28.022299171558856,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,69,9603,holding,7946.79344700312,-66.74344708756782,1.0,1,28.022299171558856,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,69,9604,holding,7909.938193148415,-103.59870094227261,1.0,1,28.022299171558856,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,69,9605,holding,7936.168362498865,-77.36853159182311,1.0,1,28.022299171558856,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,69,9606,holding,7904.503164435003,-109.0337296556845,1.0,1,28.022299171558856,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,69,9607,closing,8060.493398352482,46.95650426179373,1.0,1,28.022299171558856,291.93,498.32,0.7428215042236936
2024-07-29 16:00:00,70,9841,opening,8060.493398352482,0.0,-1.0,-1,30.833499343403265,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,70,9842,holding,8107.2475059114095,46.754107558927814,-1.0,-1,30.833499343403265,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,70,9843,holding,7843.509802032754,-216.98359631972787,-1.0,-1,30.833499343403265,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,70,9844,holding,8032.261427420486,-28.231970931995534,-1.0,-1,30.833499343403265,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,70,9845,holding,8074.119023565685,13.62562521320359,-1.0,-1,30.833499343403265,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,70,9846,holding,8069.998858890766,9.505460538285073,-1.0,-1,30.833499343403265,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,70,9847,closing,7795.045804024855,-265.44759432762635,-1.0,-1,30.833499343403265,268.75,543.01,0.7314493641883013
2024-10-29 16:00:00,71,9971,opening,7795.045804024855,0.0,-1.0,-1,26.423884081440185,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,71,9972,holding,7799.22456619525,4.1787621703955535,-1.0,-1,26.423884081440185,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,71,9973,holding,7853.879261103745,58.83345707889043,-1.0,-1,26.423884081440185,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,71,9974,holding,7750.844720676496,-44.201083348359475,-1.0,-1,26.423884081440185,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,71,9975,holding,7624.31572131739,-170.73008270746465,-1.0,-1,26.423884081440185,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,71,9976,holding,7611.333653797912,-183.7121502269425,-1.0,-1,26.423884081440185,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,71,9977,closing,7587.567580016547,-207.47822400830773,-1.0,-1,26.423884081440185,295.21,571.04,0.7122230581568798
