date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-04-23 09:30:00,27,4170,holding,10764.212838460953,165.45440711542483,-1.0,-1,106.0724422672691,99.27,156.95,0.6190839895850955
2013-04-23 16:00:00,27,4171,holding,10766.727869166732,167.96943782120465,-1.0,-1,106.0724422672691,99.76,157.78,0.6190839895850955
2013-04-24 09:30:00,27,4172,holding,10735.00652511111,136.2480937655816,-1.0,-1,106.0724422672691,100.09,157.83,0.6191424419894083
2013-04-24 16:00:00,27,4173,closing,10639.641715695125,40.883284349595804,-1.0,-1,106.0724422672691,101.02,157.88,0.6191424419894083
2013-07-22 16:00:00,28,4295,opening,10639.641715695125,0.0,-1.0,-1,109.03506574805417,97.58,169.5,0.618548851073961
2013-07-23 09:30:00,28,4296,holding,10663.145822061137,23.504106366012326,-1.0,-1,109.03506574805417,97.55,169.8,0.6185461373431155
2013-07-23 16:00:00,28,4297,holding,10704.770804336244,65.12908864111898,-1.0,-1,109.03506574805417,96.76,169.14,0.6185461373431155
2013-07-24 09:30:00,28,4298,holding,10699.543309269022,59.90159357389748,-1.0,-1,109.03506574805417,97.21,169.79,0.6182627957037024
2013-07-24 16:00:00,28,4299,holding,10673.859331831007,34.21761613588267,-1.0,-1,109.03506574805417,96.66,168.52,0.6182627957037024
2013-07-25 09:30:00,28,4300,holding,10652.535926779956,12.89421108483099,-1.0,-1,109.03506574805417,96.67,168.22,0.617211132308181
2013-07-25 16:00:00,28,4301,holding,10611.012068264668,-28.62964743045693,-1.0,-1,109.03506574805417,97.49,168.93,0.617211132308181
2013-07-26 09:30:00,28,4302,holding,10589.295588646084,-50.34612704904024,-1.0,-1,109.03506574805417,97.25,168.22,0.6176607819589909
2013-07-26 16:00:00,28,4303,holding,10564.27296539686,-75.36875029826452,-1.0,-1,109.03506574805417,98.03,169.11,0.6176607819589909
2013-07-29 09:30:00,28,4304,closing,10542.904708701773,-96.73700699335043,-1.0,-1,109.03506574805417,97.96,168.68,0.6183236956729776
2013-10-21 16:00:00,29,4423,opening,10542.904708701773,0.0,-1.0,-1,111.45897778519688,94.59,174.4,0.5606289458199146
2013-10-22 09:30:00,29,4424,holding,10564.741836602223,21.837127900450238,-1.0,-1,111.45897778519688,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,29,4425,holding,10546.943450985678,4.038742283903974,-1.0,-1,111.45897778519688,95.12,175.41,0.5599242077370467
2013-10-23 09:30:00,29,4426,holding,10513.909532566358,-28.995176135415228,-1.0,-1,111.45897778519688,95.08,174.81,0.5585838195751872
2013-10-23 16:00:00,29,4427,holding,10595.881932227188,52.97722352541474,-1.0,-1,111.45897778519688,94.21,174.57,0.5585838195751872
2013-10-24 09:30:00,29,4428,holding,10595.460631896407,52.55592319463277,-1.0,-1,111.45897778519688,94.41,174.92,0.5585057049095844
2013-10-24 16:00:00,29,4429,holding,10579.738747614516,36.83403891274205,-1.0,-1,111.45897778519688,94.68,175.15,0.5585057049095844
2013-10-25 09:30:00,29,4430,holding,10591.088216354432,48.18350765265895,-1.0,-1,111.45897778519688,94.78,175.51,0.5615750402362213
2013-10-25 16:00:00,29,4431,holding,10618.582553210299,75.6778445085261,-1.0,-1,111.45897778519688,94.78,175.95,0.5615750402362213
2013-10-28 09:30:00,29,4432,closing,10624.864633457895,81.95992475612124,-1.0,-1,111.45897778519688,94.69,175.89,0.5567308297847922
2014-01-23 16:00:00,30,4551,opening,10624.864633457895,0.0,-1.0,-1,111.46521856334343,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,30,4552,holding,10618.9907372496,-5.873896208296116,-1.0,-1,111.46521856334343,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,30,4553,holding,10489.287448461115,-135.57718499678077,-1.0,-1,111.46521856334343,94.43,178.89,0.5396928658951362
2014-01-27 09:30:00,30,4554,holding,10515.126632654365,-109.73800080353057,-1.0,-1,111.46521856334343,94.29,179.06,0.5389233532092709
2014-01-27 16:00:00,30,4555,holding,10476.438649714182,-148.42598374371278,-1.0,-1,111.46521856334343,94.07,178.01,0.5389233532092709
2014-01-28 09:30:00,30,4556,holding,10455.28373387165,-169.58089958624444,-1.0,-1,111.46521856334343,94.33,178.14,0.5424505295021621
2014-01-28 16:00:00,30,4557,closing,10527.989809848943,-96.87482360895278,-1.0,-1,111.46521856334343,94.18,179.07,0.5424505295021621
2014-04-23 09:30:00,31,4674,opening,10527.989809848943,0.0,-1.0,-1,105.96869461347704,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,31,4675,holding,10530.710549561629,2.7207397126853228,-1.0,-1,105.96869461347704,99.13,187.45,0.5397918376163887
2014-04-24 09:30:00,31,4676,holding,10542.007712145974,14.017902297031316,-1.0,-1,105.96869461347704,99.52,188.37,0.5405044101877282
2014-04-24 16:00:00,31,4677,holding,10477.209170216243,-50.78063963269975,-1.0,-1,105.96869461347704,99.84,187.83,0.5405044101877282
2014-04-25 09:30:00,31,4678,holding,10440.684840705073,-87.3049691438694,-1.0,-1,105.96869461347704,99.85,187.21,0.5408571613216296
2014-04-25 16:00:00,31,4679,holding,10294.807435961611,-233.18237388733232,-1.0,-1,105.96869461347704,100.73,186.29,0.5408571613216296
2014-04-28 09:30:00,31,4680,closing,10311.788049968609,-216.20175988033427,-1.0,-1,105.96869461347704,100.98,187.05,0.5408259174511139
2014-07-23 09:30:00,32,4800,opening,10311.788049968609,0.0,-1.0,-1,107.96553292816048,95.51,198.5,0.5414620483861606
2014-07-23 16:00:00,32,4801,holding,10337.246828643129,25.458778674519984,-1.0,-1,107.96553292816048,95.35,198.64,0.5414620483861606
2014-07-24 09:30:00,32,4802,holding,10334.318564699202,22.530514730592802,-1.0,-1,107.96553292816048,95.48,198.83,0.5418819562568841
2014-07-24 16:00:00,32,4803,holding,10337.831421029274,26.043371060664963,-1.0,-1,107.96553292816048,95.35,198.65,0.5418819562568841
2014-07-25 09:30:00,32,4804,holding,10304.014592075935,-7.7734578926730675,-1.0,-1,107.96553292816048,95.36,198.09,0.54338447347489
2014-07-25 16:00:00,32,4805,holding,10243.517081934475,-68.27096803413359,-1.0,-1,107.96553292816048,95.72,197.72,0.54338447347489
2014-07-28 09:30:00,32,4806,closing,10269.607868723246,-42.18018124536346,-1.0,-1,107.96553292816048,95.5,197.76,0.5459171617744161
2014-10-22 09:30:00,33,4928,opening,10269.607868723246,0.0,-1.0,-1,113.22610660113831,90.7,194.41,0.5528775918865855
2014-10-22 16:00:00,33,4929,holding,10134.761298430083,-134.84657029316216,-1.0,-1,113.22610660113831,90.94,192.69,0.5528775918865855
2014-10-23 09:30:00,33,4930,holding,10153.676144400779,-115.93172432246769,-1.0,-1,113.22610660113831,91.84,194.62,0.5522788142847802
2014-10-23 16:00:00,33,4931,holding,10265.927606732175,-3.680261991070638,-1.0,-1,113.22610660113831,91.02,194.93,0.5522788142847802
2014-10-24 09:30:00,33,4932,holding,10322.192017534564,52.58414881131839,-1.0,-1,113.22610660113831,90.7,195.25,0.5535068456570147
2014-10-24 16:00:00,33,4933,holding,10286.23090317593,16.62303445268557,-1.0,-1,113.22610660113831,91.67,196.43,0.5535068456570147
2014-10-27 09:30:00,33,4934,closing,10259.39469515667,-10.213173566575929,-1.0,-1,113.22610660113831,91.52,195.73,0.555187086053698
2015-01-26 09:30:00,34,5056,opening,10259.39469515667,0.0,-1.0,-1,114.77116786169225,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,34,5057,holding,10160.998503926654,-98.39619123001646,-1.0,-1,114.77116786169225,90.67,205.45,0.5711824354585509
2015-01-27 09:30:00,34,5058,holding,10079.908950662892,-179.48574449377895,-1.0,-1,114.77116786169225,89.96,202.97,0.5708728137445082
2015-01-27 16:00:00,34,5059,holding,10109.59199283763,-149.80270231904086,-1.0,-1,114.77116786169225,89.57,202.74,0.5708728137445082
2015-01-28 09:30:00,34,5060,holding,10183.82493780806,-75.56975734861129,-1.0,-1,114.77116786169225,89.74,204.17,0.5702705865125957
2015-01-28 16:00:00,34,5061,holding,10029.817499981238,-229.5771951754316,-1.0,-1,114.77116786169225,88.78,200.14,0.5702705865125957
2015-01-29 09:30:00,34,5062,closing,9733.373189440556,-526.0215057161146,-1.0,-1,114.77116786169225,91.5,200.38,0.5657382698994293
2015-04-23 09:30:00,35,5178,opening,9733.373189440556,0.0,-1.0,-1,99.89093995731277,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,35,5179,holding,9834.511373601916,101.1381841613593,-1.0,-1,99.89093995731277,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,35,5180,holding,9863.820268437203,130.447078996647,-1.0,-1,99.89093995731277,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,35,5181,holding,9688.444923803192,-44.928265637364106,-1.0,-1,99.89093995731277,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,35,5182,holding,9726.946503995763,-6.426685444792581,-1.0,-1,99.89093995731277,98.74,212.33,0.5660600923362389
2015-04-27 16:00:00,35,5183,holding,9868.368511338154,134.99532189759847,-1.0,-1,99.89093995731277,96.44,210.77,0.5660600923362389
2015-04-28 09:30:00,35,5184,closing,9883.651372004755,150.27818256419891,-1.0,-1,99.89093995731277,96.27,210.74,0.5676502309859754
2015-10-23 09:30:00,36,5434,opening,9883.651372004755,0.0,1.0,1,88.89774574568047,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,36,5435,holding,9994.874418883297,111.22304687854256,1.0,1,88.89774574568047,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,36,5436,holding,9974.278086841014,90.62671483625842,1.0,1,88.89774574568047,112.23,207.3,0.6109501128218597
2015-10-26 16:00:00,36,5437,holding,9986.128708733962,102.47733672920653,1.0,1,88.89774574568047,112.18,207.0,0.6109501128218597
2015-10-27 09:30:00,36,5438,holding,10037.584196998356,153.9328249936008,1.0,1,88.89774574568047,112.27,206.2,0.6103208493695952
2015-10-27 16:00:00,36,5439,holding,9959.851271604935,76.19989960018053,1.0,1,88.89774574568047,111.64,206.6,0.6103208493695952
2015-10-28 09:30:00,36,5440,closing,9942.568813318578,58.917441313822295,1.0,1,88.89774574568047,111.69,207.0,0.6101124973690232
2016-01-26 09:30:00,37,5560,opening,9942.568813318578,0.0,1.0,1,83.1318462652055,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,37,5561,holding,9922.022414767827,-20.546398550750048,1.0,1,83.1318462652055,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,37,5562,holding,9990.621866480169,48.05305316159049,1.0,1,83.1318462652055,120.88,189.58,0.6047536532545493
2016-01-27 16:00:00,37,5563,holding,10062.735185589858,120.16637227127927,1.0,1,83.1318462652055,120.87,188.13,0.6047536532545493
2016-01-28 09:30:00,37,5564,holding,9989.7943469499,47.2255336313228,1.0,1,83.1318462652055,121.1,189.96,0.6043383090325507
2016-01-28 16:00:00,37,5565,holding,10138.963759780734,196.39494646215692,1.0,1,83.1318462652055,122.38,189.11,0.6043383090325507
2016-01-29 09:30:00,37,5566,holding,10125.606131416696,183.03731809811921,1.0,1,83.1318462652055,122.77,190.02,0.6044688603775661
2016-01-29 16:00:00,37,5567,holding,10023.434703718587,80.86589040000871,1.0,1,83.1318462652055,123.78,193.72,0.6044688603775661
2016-02-01 09:30:00,37,5568,closing,10025.107320788862,82.53850747028429,1.0,1,83.1318462652055,123.08,192.53,0.6038838375487513
2016-04-22 16:00:00,38,5683,opening,10025.107320788862,0.0,1.0,1,79.88133323337739,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,38,5684,holding,10025.480287894597,0.3729671057360272,1.0,1,79.88133323337739,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,38,5685,holding,10199.28022483134,174.1729040424774,1.0,1,79.88133323337739,127.46,208.61,0.6133928099086391
2016-04-26 09:30:00,38,5686,holding,10175.05619069874,149.94886990987916,1.0,1,79.88133323337739,127.42,209.04,0.6139349679512024
2016-04-26 16:00:00,38,5687,holding,10204.090274304774,178.98295351591116,1.0,1,79.88133323337739,127.71,208.92,0.6139349679512024
2016-04-27 09:30:00,38,5688,holding,10244.469844579773,219.3625237909114,1.0,1,79.88133323337739,127.94,208.47,0.6137586966399349
2016-04-27 16:00:00,38,5689,closing,10230.191480109203,205.08415932034006,1.0,1,79.88133323337739,128.3,209.35,0.6137586966399349
2016-07-27 09:30:00,39,5814,opening,10230.191480109203,0.0,1.0,1,84.067643028262,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,39,5815,holding,10079.295058372794,-150.8964217364082,1.0,1,84.067643028262,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,39,5816,holding,10100.520716944548,-129.67076316465415,1.0,1,84.067643028262,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,39,5817,holding,10061.231197792571,-168.96028231663058,1.0,1,84.067643028262,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,39,5818,holding,10053.836812222831,-176.35466788637112,1.0,1,84.067643028262,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,39,5819,holding,9894.203746834612,-335.98773327459077,1.0,1,84.067643028262,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,39,5820,closing,9909.893760171524,-320.2977199376784,1.0,1,84.067643028262,117.88,217.19,0.6198756711920225
2016-10-24 09:30:00,40,5938,opening,9909.893760171524,0.0,1.0,1,86.73867623782516,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,40,5939,holding,9856.947684583145,-52.9460755883797,1.0,1,86.73867623782516,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,40,5940,holding,9862.399678093783,-47.494082077740146,1.0,1,86.73867623782516,113.5,214.68,0.6320286953880949
2016-10-25 16:00:00,40,5941,holding,9822.729641257409,-87.16411891411518,1.0,1,86.73867623782516,112.72,214.17,0.6320286953880949
2016-10-26 09:30:00,40,5942,holding,9836.377012252273,-73.51674791925056,1.0,1,86.73867623782516,112.27,213.21,0.6321969715091633
2016-10-26 16:00:00,40,5943,holding,9793.415198106304,-116.47856206521931,1.0,1,86.73867623782516,112.11,213.74,0.6321969715091633
2016-10-27 09:30:00,40,5944,closing,9752.524715291423,-157.36904488010117,1.0,1,86.73867623782516,112.17,214.58,0.6322222689826891
2017-01-23 16:00:00,41,6061,opening,9752.524715291423,0.0,1.0,1,80.34704823934275,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,41,6062,holding,9786.77977111604,34.25505582461607,1.0,1,80.34704823934275,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,41,6063,holding,9649.741914080181,-102.78280121124166,1.0,1,80.34704823934275,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,41,6064,holding,9627.23592370447,-125.28879158695504,1.0,1,80.34704823934275,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,41,6065,holding,9605.579073000916,-146.94564229050712,1.0,1,80.34704823934275,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,41,6066,holding,9620.145164170555,-132.37955112086877,1.0,1,80.34704823934275,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,41,6067,holding,9625.434021873589,-127.0906934178356,1.0,1,80.34704823934275,121.88,229.33,0.6531735765923059
2017-01-27 09:30:00,41,6068,holding,9652.035477737758,-100.48923755366528,1.0,1,80.34704823934275,122.27,229.42,0.6541884637021916
2017-01-27 16:00:00,41,6069,holding,9723.109700944844,-29.415014346579795,1.0,1,80.34704823934275,122.86,228.97,0.6541884637021916
2017-01-30 09:30:00,41,6070,closing,9761.171396969987,8.646681678562489,1.0,1,80.34704823934275,122.81,228.17,0.6532455220466556
2017-04-26 09:30:00,42,6190,opening,9761.171396969987,0.0,1.0,2,68.88617781912482,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,42,6191,holding,9706.927629119593,-54.243767850393695,1.0,2,68.88617781912482,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,42,6192,holding,9761.756638802393,0.5852418324069529,1.0,2,68.88617781912482,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,42,6193,holding,9699.906314319525,-61.265082650461736,1.0,2,68.88617781912482,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,42,6194,holding,9653.20909876438,-107.96229820560701,1.0,2,68.88617781912482,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,42,6195,holding,9658.781847519616,-102.38954945036953,1.0,2,68.88617781912482,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,42,6196,closing,9626.696114668352,-134.4752823016347,1.0,2,68.88617781912482,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,43,6316,opening,9626.696114668352,0.0,1.0,2,60.636785806678965,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,43,6317,holding,9502.741080585563,-123.95503408278734,1.0,2,60.636785806678965,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,43,6318,holding,9476.617522954877,-150.0785917134747,1.0,2,60.636785806678965,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,43,6319,holding,9538.389637640239,-88.3064770281126,1.0,2,60.636785806678965,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,43,6320,holding,9524.060039296275,-102.6360753720763,1.0,2,60.636785806678965,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,43,6321,holding,9482.997119674297,-143.6989949940539,1.0,2,60.636785806678965,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,43,6322,closing,9469.304952081293,-157.39116258705795,1.0,2,60.636785806678965,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,44,6443,opening,9469.304952081293,0.0,1.0,1,57.78194381304182,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,44,6444,holding,9456.160194655211,-13.144757426081485,1.0,1,57.78194381304182,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,44,6445,holding,9498.80247507128,29.497522989986994,1.0,1,57.78194381304182,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,44,6446,holding,9505.347391721756,36.042439640462504,1.0,1,57.78194381304182,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,44,6447,holding,9511.479738450897,42.17478636960397,1.0,1,57.78194381304182,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,44,6448,holding,9484.757970952938,15.45301887164449,1.0,1,57.78194381304182,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,44,6449,holding,9514.14866199963,44.84370991833685,1.0,1,57.78194381304182,165.39,257.71,0.6371403018843674
2017-10-30 09:30:00,44,6450,closing,9515.2141353501,45.90918326880581,1.0,1,57.78194381304182,165.0,257.07,0.6372519836739693
2018-01-31 09:30:00,45,6576,opening,9515.2141353501,0.0,1.0,1,54.81114133266186,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,45,6577,holding,9409.127315345078,-106.0868200050217,1.0,1,54.81114133266186,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,45,6578,holding,9390.190210058989,-125.02392529111127,1.0,1,54.81114133266186,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,45,6579,holding,9461.86757559581,-53.346559754289245,1.0,1,54.81114133266186,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,45,6580,holding,9453.53059905758,-61.68353629252031,1.0,1,54.81114133266186,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,45,6581,holding,9536.067405988688,20.853270638589215,1.0,1,54.81114133266186,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,45,6582,closing,9563.136532399469,47.9223970493695,1.0,1,54.81114133266186,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,46,6700,opening,9563.136532399469,0.0,1.0,1,57.47768080538207,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,46,6701,holding,9350.495306237612,-212.64122616185753,1.0,1,57.47768080538207,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,46,6702,holding,9285.001805936226,-278.13472646324266,1.0,1,57.47768080538207,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,46,6703,holding,9261.865180527713,-301.2713518717552,1.0,1,57.47768080538207,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,46,6704,holding,9294.237627251023,-268.89890514844615,1.0,1,57.47768080538207,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,46,6705,holding,9250.190256607133,-312.9462757923364,1.0,1,57.47768080538207,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,46,6706,holding,9285.981697790214,-277.15483460925526,1.0,1,57.47768080538207,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,46,6707,holding,9400.981108467904,-162.1554239315644,1.0,1,57.47768080538207,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,46,6708,closing,9466.774746225297,-96.36178617417174,1.0,1,57.47768080538207,166.77,266.89,0.6902061064400119
2018-07-27 09:30:00,47,6822,opening,9466.774746225297,0.0,1.0,1,60.459667557959484,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,47,6823,holding,9617.413674021744,150.63892779644658,1.0,1,60.459667557959484,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,47,6824,holding,9608.190526461403,141.4157802361063,1.0,1,60.459667557959484,157.39,281.51,0.693737032709315
2018-07-30 16:00:00,47,6825,holding,9749.31592056435,282.54117433905185,1.0,1,60.459667557959484,158.64,279.95,0.693737032709315
2018-07-31 09:30:00,47,6826,holding,9716.806515807744,250.03176958244777,1.0,1,60.459667557959484,158.7,280.81,0.6933994158527701
2018-07-31 16:00:00,47,6827,holding,9624.823031555348,158.0482853300504,1.0,1,60.459667557959484,157.54,281.33,0.6933994158527701
2018-08-01 09:30:00,47,6828,closing,9556.512611574919,89.73786534962125,1.0,1,60.459667557959484,156.57,281.56,0.6930208811334582
2018-10-24 09:30:00,48,6946,opening,9556.512611574919,0.0,1.0,1,54.258289965224094,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,48,6947,holding,9921.41458880364,364.90197722872125,1.0,1,54.258289965224094,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,48,6948,holding,9855.987838591398,299.47522701647915,1.0,1,54.258289965224094,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,48,6949,holding,9633.218979381616,76.70636780669786,1.0,1,54.258289965224094,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,48,6950,holding,9749.829245446379,193.31663387145912,1.0,1,54.258289965224094,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,48,6951,holding,9703.465928610543,146.9533170356252,1.0,1,54.258289965224094,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,48,6952,closing,9664.132340858572,107.61972928365324,1.0,1,54.258289965224094,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,49,7078,opening,9664.132340858572,0.0,1.0,1,53.61515861780068,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,49,7079,holding,9498.631018846854,-165.50132201171726,1.0,1,53.61515861780068,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,49,7080,holding,9532.034051087694,-132.0982897708773,1.0,1,53.61515861780068,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,49,7081,holding,9383.527050338127,-280.60529052044507,1.0,1,53.61515861780068,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,49,7082,holding,9412.296636228712,-251.8357046298604,1.0,1,53.61515861780068,177.29,270.11,0.6682652550114377
2019-02-04 16:00:00,49,7083,holding,9359.967560171588,-304.1647806869849,1.0,1,53.61515861780068,177.55,271.96,0.6682652550114377
2019-02-05 09:30:00,49,7084,closing,9351.351862143449,-312.7804787151228,1.0,1,53.61515861780068,177.71,272.44,0.6672565062220646
2019-05-01 09:30:00,50,7202,opening,9351.351862143449,0.0,1.0,2,47.74264492849057,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,50,7203,holding,9363.629475403846,12.277613260396967,1.0,2,47.74264492849057,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,50,7204,holding,9368.758628733016,17.406766589567816,1.0,2,47.74264492849057,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,50,7205,holding,9404.86554125914,53.51367911569113,1.0,2,47.74264492849057,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,50,7206,holding,9387.057266624744,35.705404481295815,1.0,2,47.74264492849057,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,50,7207,holding,9452.283128560955,100.93126641750746,1.0,2,47.74264492849057,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,50,7208,closing,9558.503725914605,207.1518637711568,1.0,2,47.74264492849057,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,51,7324,opening,9558.503725914605,0.0,1.0,2,44.25233206441947,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,51,7325,holding,9525.756430514846,-32.74729539975915,1.0,2,44.25233206441947,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,51,7326,holding,9540.947628829015,-17.556097085589652,1.0,2,44.25233206441947,214.29,299.91,0.6669934385285037
2019-07-30 16:00:00,51,7327,holding,9430.760420641926,-127.74330527267966,1.0,2,44.25233206441947,212.34,300.72,0.6669934385285037
2019-07-31 09:30:00,51,7328,holding,9411.289760751353,-147.21396516325194,1.0,2,44.25233206441947,212.08,300.99,0.6664756474059178
2019-07-31 16:00:00,51,7329,holding,9456.12729526083,-102.37643065377405,1.0,2,44.25233206441947,210.72,297.43,0.6664756474059178
2019-08-01 09:30:00,51,7330,closing,9471.468334291389,-87.03539162321567,1.0,2,44.25233206441947,211.18,297.6,0.6662575277537139
2019-10-23 09:30:00,52,7446,opening,9471.468334291389,0.0,1.0,1,47.33130945125875,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,52,7447,holding,9392.51930657986,-78.94902771153004,1.0,1,47.33130945125875,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,52,7448,holding,9375.580921584373,-95.88741270701594,1.0,1,47.33130945125875,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,52,7449,holding,9226.043806725434,-245.42452756595418,1.0,1,47.33130945125875,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,52,7450,holding,9249.744254959274,-221.7240793321148,1.0,1,47.33130945125875,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,52,7451,holding,9120.42705646643,-351.041277824959,1.0,1,47.33130945125875,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,52,7452,closing,9095.582999280583,-375.8853350108048,1.0,1,47.33130945125875,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,53,7580,opening,9095.582999280583,0.0,1.0,1,42.50272429570366,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,53,7581,holding,9096.095938163144,0.5129388825615855,1.0,1,42.50272429570366,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,53,7582,holding,9086.916802795393,-8.66619648518997,1.0,1,42.50272429570366,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,53,7583,holding,9167.300715809499,71.71771652891535,1.0,1,42.50272429570366,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,53,7584,holding,9165.692151177574,70.1091518969918,1.0,1,42.50272429570366,214.99,323.35,0.6592504527723464
2020-02-03 16:00:00,53,7585,holding,9152.397153714483,56.814154433899986,1.0,1,42.50272429570366,215.18,324.12,0.6592504527723464
2020-02-04 09:30:00,53,7586,closing,9082.296720344371,-13.286278936211822,1.0,1,42.50272429570366,216.11,328.07,0.6582832662112266
2020-04-30 16:00:00,54,7707,opening,9082.296720344371,0.0,-1.0,-1,48.423420347325504,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,54,7708,holding,9047.239319292397,-35.05740105197333,-1.0,-1,48.423420347325504,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,54,7709,holding,9011.012420300389,-71.28430004398331,-1.0,-1,48.423420347325504,182.66,282.79,0.8240290620416826
