date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-01 16:00:00,43,6579,holding,9898.318819334754,-9.7327949130846,1.0,1,10,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,43,6580,holding,9896.7977824916,-11.2538317562388,1.0,1,10,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,43,6581,holding,9911.856182102398,3.8045678545582096,1.0,1,10,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,43,6582,closing,9916.794799644858,8.743185397019388,1.0,1,10,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,44,6700,opening,9916.794799644858,0.0,1.0,1,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,44,6701,holding,9879.799356686424,-36.995442958433756,1.0,1,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,44,6702,holding,9868.404759795303,-48.390039849554746,1.0,1,10,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,44,6703,holding,9864.379436385534,-52.415363259323584,1.0,1,10,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,44,6704,holding,9870.011613305289,-46.78318633956906,1.0,1,10,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,44,6705,holding,9862.348226399852,-54.44657324500693,1.0,1,10,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,44,6706,closing,9868.575241944245,-48.219557700613265,1.0,1,10,159.95,261.52,0.6828832884809429
2018-07-27 09:30:00,45,6822,opening,9868.575241944245,0.0,1.0,1,10,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,45,6823,holding,9893.490848311421,24.915606367176434,1.0,1,10,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,45,6824,closing,9891.965344131053,23.39010218680717,1.0,1,10,157.39,281.51,0.693737032709315
2018-10-24 09:30:00,46,6946,opening,9891.965344131053,0.0,1.0,1,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,46,6947,holding,9959.218104485755,67.25276035470318,1.0,1,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,46,6948,holding,9947.159716679178,55.19437254812538,1.0,1,10,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,46,6949,holding,9906.102606447255,14.137262316203012,1.0,1,10,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,46,6950,holding,9927.594302211995,35.628958080942475,1.0,1,10,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,46,6951,holding,9919.04937444786,27.084030316807322,1.0,1,10,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,46,6952,closing,9911.800051297945,19.83470716689196,1.0,1,10,175.0,268.8,0.6811497593427283
2019-05-01 09:30:00,47,7202,opening,9911.800051297945,0.0,1.0,1,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,47,7203,holding,9914.371675320617,2.5716240226712417,1.0,1,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,47,7204,holding,9915.446009039842,3.6459577418971767,1.0,1,10,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,47,7205,holding,9923.008831036865,11.208779738919885,1.0,1,10,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,47,7206,holding,9919.27877488663,7.478723588685909,1.0,1,10,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,47,7207,holding,9932.940745653837,21.140694355891544,1.0,1,10,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,47,7208,closing,9955.189323945371,43.38927264742685,1.0,1,10,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,48,7324,opening,9955.189323945371,0.0,1.0,1,10,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,48,7325,holding,9947.789195212701,-7.400128732670613,1.0,1,10,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,48,7326,closing,9951.222053461177,-3.9672704841933992,1.0,1,10,214.29,299.91,0.6669934385285037
2019-10-23 09:30:00,49,7446,opening,9951.222053461177,0.0,1.0,1,10,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,49,7447,holding,9934.541968201158,-16.680085260018185,1.0,1,10,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,49,7448,holding,9930.963283142186,-20.25877031899143,1.0,1,10,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,49,7449,holding,9899.36958404689,-51.85246941428688,1.0,1,10,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,49,7450,holding,9904.376935102378,-46.8451183587988,1.0,1,10,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,49,7451,holding,9877.055231986174,-74.16682147500217,1.0,1,10,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,49,7452,closing,9871.8062630745,-79.41579038667571,1.0,1,10,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,50,7580,opening,9871.8062630745,0.0,1.0,1,10,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,50,7581,holding,9871.92694684032,0.1206837658200266,1.0,1,10,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,50,7582,holding,9869.767288719611,-2.0389743548899952,1.0,1,10,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,50,7583,holding,9888.679938284107,16.87367520960647,1.0,1,10,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,50,7584,closing,9888.301476748153,16.4952136736512,1.0,1,10,214.99,323.35,0.6592504527723464
2020-07-28 16:00:00,51,7829,opening,9888.301476748153,0.0,1.0,1,10,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,51,7830,holding,9880.935831979337,-7.365644768815231,1.0,1,10,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,51,7831,holding,9854.881164288341,-33.4203124598111,1.0,1,10,196.21,325.12,0.8385590508856361
2020-07-30 09:30:00,51,7832,holding,9869.78050761001,-18.520969138142085,1.0,1,10,195.0,321.9,0.8384409244217044
2020-07-30 16:00:00,51,7833,holding,9856.607635795526,-31.693840952625948,1.0,1,10,195.41,323.96,0.8384409244217044
2020-07-31 09:30:00,51,7834,holding,9827.740950688683,-60.56052605946981,1.0,1,10,194.15,325.9,0.8372875991498284
2020-07-31 16:00:00,51,7835,closing,9823.842319365876,-64.4591573822757,1.0,1,10,194.28,326.52,0.8372875991498284
2020-11-09 16:00:00,52,7975,opening,9823.842319365876,0.0,1.0,1,10,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,52,7976,holding,9857.861010900264,34.01869153438771,1.0,1,10,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,52,7977,holding,9829.079440485391,5.237121119515339,1.0,1,10,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,52,7978,holding,9824.749429250667,0.9071098847913905,1.0,1,10,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,52,7979,holding,9854.649385592458,30.80706622658116,1.0,1,10,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,52,7980,holding,9858.93104332375,35.08872395787354,1.0,1,10,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,52,7981,closing,9833.342537656927,9.5002182910501,1.0,1,10,213.07,353.21,0.8190739315033463
2021-01-28 16:00:00,53,8083,opening,9833.342537656927,0.0,1.0,1,10,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,53,8084,holding,9832.864084041465,-0.4784536154612873,1.0,1,10,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,53,8085,holding,9906.371982990482,73.02944533355569,1.0,1,10,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,53,8086,closing,9882.4376608387,49.095123181772486,1.0,1,10,208.48,373.72,0.8305677802018234
2021-04-29 16:00:00,54,8209,opening,9882.4376608387,0.0,1.0,2,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,54,8210,holding,9890.393831946232,7.956171107532959,1.0,2,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,54,8211,holding,9913.917509504045,31.479848665346072,1.0,2,10,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,54,8212,closing,9915.437408903616,32.999748064915934,1.0,2,10,237.99,419.43,0.8258982577866706
2021-07-28 16:00:00,55,8333,opening,9915.437408903616,0.0,1.0,1,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,55,8334,holding,9922.696951876902,7.259542973286387,1.0,1,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,55,8335,holding,9922.872124268648,7.4347153650319715,1.0,1,10,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,55,8336,holding,9943.702278059753,28.264869156137355,1.0,1,10,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,55,8337,holding,9927.368667740533,11.931258836917493,1.0,1,10,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,55,8338,closing,9927.62115626691,12.18374736329579,1.0,1,10,244.24,440.34,0.8218006738963469
2021-10-27 16:00:00,56,8461,opening,9927.62115626691,0.0,1.0,1,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,56,8462,holding,9921.874593335222,-5.746562931688565,1.0,1,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,56,8463,holding,9919.45540255586,-8.165753711050696,1.0,1,10,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,56,8464,holding,9914.517296754964,-13.103859511947011,1.0,1,10,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,56,8465,holding,9912.340071288445,-15.281084978465538,1.0,1,10,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,56,8466,closing,9906.242116631685,-21.379039635224395,1.0,1,10,245.8,460.3,0.8191203037196563
2022-01-27 16:00:00,57,8587,opening,9906.242116631685,0.0,1.0,1,10,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,57,8588,holding,9907.273036481449,1.0309198497626304,1.0,1,10,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,57,8589,holding,9893.697083014295,-12.545033617390065,1.0,1,10,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,57,8590,closing,9888.701282255037,-17.540834376647894,1.0,1,10,255.02,441.24,0.8032436194170927
2022-04-28 16:00:00,58,8713,opening,9888.701282255037,0.0,1.0,1,10,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,58,8714,holding,9922.986609851072,34.28532759603493,1.0,1,10,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,58,8715,holding,9963.477592514115,74.7763102590778,1.0,1,10,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,58,8716,closing,9979.923807459205,91.2225252041675,1.0,1,10,250.86,412.07,0.7900033748084936
2022-07-26 16:00:00,59,8833,opening,9979.923807459205,0.0,1.0,1,10,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,59,8834,holding,9940.16189873292,-39.76190872628389,1.0,1,10,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,59,8835,holding,9919.350789138805,-60.57301832039872,1.0,1,10,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,59,8836,holding,9911.870782678478,-68.05302478072716,1.0,1,10,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,59,8837,holding,9926.1126332618,-53.81117419740397,1.0,1,10,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,59,8838,holding,9916.323445314629,-63.60036214457651,1.0,1,10,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,59,8839,closing,9879.384823561628,-100.5389838975772,1.0,1,10,263.37,411.99,0.7741467753017286
2022-10-27 16:00:00,60,8965,opening,9879.384823561628,0.0,1.0,1,10,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,60,8966,holding,9904.234483911692,24.849660350063765,1.0,1,10,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,60,8967,holding,9903.658191156377,24.273367594749587,1.0,1,10,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,60,8968,closing,9908.986588457876,29.601764896248124,1.0,1,10,273.06,386.44,0.7720337660190023
2023-04-25 16:00:00,61,9209,opening,9908.986588457876,0.0,1.0,1,10,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,61,9210,holding,9888.985777615982,-20.000810841892598,1.0,1,10,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,61,9211,holding,9904.120017595462,-4.866570862413983,1.0,1,10,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,61,9212,holding,9894.329172872656,-14.657415585220296,1.0,1,10,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,61,9213,holding,9894.592631224783,-14.39395723309346,1.0,1,10,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,61,9214,holding,9902.450046810003,-6.5365416478732286,1.0,1,10,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,61,9215,closing,9879.038171594373,-29.94841686350263,1.0,1,10,295.75,415.93,0.7352760021034886
2023-07-27 16:00:00,62,9337,opening,9879.038171594373,0.0,1.0,1,10,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,62,9338,holding,9860.430895451782,-18.60727614259091,1.0,1,10,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,62,9339,holding,9835.151082121902,-43.887089472471914,1.0,1,10,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,62,9340,closing,9827.3798239184,-51.65834767597295,1.0,1,10,293.61,457.41,0.7279947635369082
2023-10-30 16:00:00,63,9469,opening,9827.3798239184,0.0,1.0,1,10,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,63,9470,holding,9856.166794072244,28.786970153844756,1.0,1,10,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,63,9471,holding,9828.500149514222,1.1203255958229463,1.0,1,10,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,63,9472,holding,9829.489929435993,2.1101055175939187,1.0,1,10,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,63,9473,holding,9793.896567965321,-33.48325595307795,1.0,1,10,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,63,9474,holding,9781.440505258664,-45.93931865973532,1.0,1,10,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,63,9475,closing,9783.483785331668,-43.896038586731564,1.0,1,10,266.85,430.76,0.730543195146035
2024-02-05 16:00:00,64,9601,opening,9783.483785331668,0.0,1.0,1,10,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,64,9602,holding,9746.281381504656,-37.20240382701255,1.0,1,10,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,64,9603,holding,9759.665808555761,-23.817976775905976,1.0,1,10,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,64,9604,holding,9746.513692225453,-36.97009310621442,1.0,1,10,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,64,9605,holding,9755.87415518742,-27.609630144248854,1.0,1,10,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,64,9606,holding,9744.574155187418,-38.90963014424881,1.0,1,10,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,64,9607,closing,9800.240620298819,16.756834967150766,1.0,1,10,291.93,498.32,0.7428215042236936
2024-07-29 16:00:00,65,9841,opening,9800.240620298819,0.0,1.0,1,10,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,65,9842,holding,9785.07720759687,-15.163412701948381,1.0,1,10,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,65,9843,holding,9870.613299670404,70.37267937158448,1.0,1,10,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,65,9844,holding,9809.396885897337,9.1562655985188,1.0,1,10,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,65,9845,holding,9795.82152240096,-4.4190978978578865,1.0,1,10,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,65,9846,holding,9797.157784830673,-3.0828354681444026,1.0,1,10,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,65,9847,closing,9886.331268451091,86.09064815227276,1.0,1,10,268.75,543.01,0.7314493641883013
2024-10-29 16:00:00,66,9971,opening,9886.331268451091,0.0,1.0,1,10,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,66,9972,holding,9884.749834715794,-1.5814337352965702,1.0,1,10,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,66,9973,holding,9864.06601142167,-22.265257029421477,1.0,1,10,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,66,9974,holding,9903.058969500691,16.727701049599204,1.0,1,10,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,66,9975,holding,9950.943299816829,64.6120313657383,1.0,1,10,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,66,9976,holding,9955.856304838902,69.52503638781086,1.0,1,10,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,66,9977,closing,9964.850468493312,78.51920004222163,1.0,1,10,295.21,571.04,0.7122230581568798
