date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-28 09:30:00,40,6320,holding,10069.168373956896,-108.51043776493543,1.0,1,64.10732433687221,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,40,6321,holding,10025.755223483886,-151.9235882379454,1.0,1,64.10732433687221,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,40,6322,closing,10011.279386463797,-166.39942525803428,1.0,1,64.10732433687221,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,41,6443,opening,10011.279386463797,0.0,1.0,1,61.08908583392603,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,41,6444,holding,9997.382290560166,-13.89709590363045,1.0,1,61.08908583392603,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,41,6445,holding,10042.46519633641,31.18580987261287,1.0,1,61.08908583392603,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,41,6446,holding,10049.38471043809,38.105323974292276,1.0,1,61.08908583392603,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,41,6447,holding,10055.868041232776,44.58865476897843,1.0,1,61.08908583392603,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,41,6448,holding,10027.61685685589,16.337470392093294,1.0,1,61.08908583392603,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,41,6449,closing,10058.689720272861,47.41033380906515,1.0,1,61.08908583392603,165.39,257.71,0.6371403018843674
2018-01-31 09:30:00,42,6576,opening,10058.689720272861,0.0,1.0,2,57.94176106147962,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,42,6577,holding,9946.54359401002,-112.14612626284179,1.0,2,57.94176106147962,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,42,6578,holding,9926.52486783493,-132.16485243793122,1.0,2,57.94176106147962,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,42,6579,holding,10002.296192541427,-56.39352773143322,1.0,2,57.94176106147962,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,42,6580,holding,9993.483037208254,-65.206683064608,1.0,2,57.94176106147962,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,42,6581,holding,10080.734056429961,22.044336157099792,1.0,2,57.94176106147962,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,42,6582,closing,10109.349276191893,50.65955591903152,1.0,2,57.94176106147962,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,43,6700,opening,10109.349276191893,0.0,1.0,2,60.76060389585223,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,43,6701,holding,9884.562730636995,-224.7865455548989,1.0,2,60.76060389585223,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,43,6702,holding,9815.328471811563,-294.02080438033005,1.0,2,60.76060389585223,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,43,6703,holding,9790.870363686197,-318.47891250569666,1.0,2,60.76060389585223,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,43,6704,holding,9825.091810775453,-284.2574654164401,1.0,2,60.76060389585223,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,43,6705,holding,9778.528609149256,-330.8206670426372,1.0,2,60.76060389585223,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,43,6706,closing,9816.364331643877,-292.9849445480154,1.0,2,60.76060389585223,159.95,261.52,0.6828832884809429
2018-07-27 09:30:00,44,6822,opening,9816.364331643877,0.0,1.0,1,62.69232553099934,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,44,6823,holding,9972.566062161204,156.20173051732647,1.0,1,62.69232553099934,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,44,6824,closing,9963.002321693742,146.63799004986546,1.0,1,62.69232553099934,157.39,281.51,0.693737032709315
2018-10-24 09:30:00,45,6946,opening,9963.002321693742,0.0,1.0,2,56.566185895041976,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,45,6947,holding,10343.425536111627,380.42321441788494,1.0,2,56.566185895041976,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,45,6948,holding,10275.21583548549,312.2135137917462,1.0,2,56.566185895041976,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,45,6949,holding,10042.971422516273,79.96910082253113,1.0,2,56.566185895041976,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,45,6950,holding,10164.541748299067,201.53942660532502,1.0,2,56.566185895041976,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,45,6951,holding,10116.20635106249,153.20402936874757,1.0,2,56.566185895041976,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,45,6952,closing,10075.199694971356,112.1973732776132,1.0,2,56.566185895041976,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,46,7078,opening,10075.199694971356,0.0,1.0,1,55.89569872383554,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,46,7079,holding,9902.65871454624,-172.54098042511603,1.0,1,55.89569872383554,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,46,7080,holding,9937.48255680895,-137.71713816240438,1.0,1,55.89569872383554,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,46,7081,holding,9782.658757229214,-292.54093774214283,1.0,1,55.89569872383554,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,46,7082,closing,9812.652067830288,-262.5476271410672,1.0,1,55.89569872383554,177.29,270.11,0.6682652550114377
2019-05-01 09:30:00,47,7202,opening,9812.652067830288,0.0,1.0,2,50.09777948552758,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,47,7203,holding,9825.535333151034,12.883265320746926,1.0,2,50.09777948552758,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,47,7204,holding,9830.917506527,18.265438696711684,1.0,2,50.09777948552758,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,47,7205,holding,9868.805565396513,56.15349756622578,1.0,2,50.09777948552758,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,47,7206,holding,9850.118812348208,37.46674451792002,1.0,2,50.09777948552758,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,47,7207,holding,9918.562252231526,105.9101844012392,1.0,2,50.09777948552758,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,47,7208,closing,10030.02268914311,217.37062131282238,1.0,2,50.09777948552758,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,48,7324,opening,10030.02268914311,0.0,1.0,1,46.4352902275144,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,48,7325,holding,9995.659976600857,-34.36271254225282,1.0,1,46.4352902275144,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,48,7326,closing,10011.600553508653,-18.422135634457206,1.0,1,46.4352902275144,214.29,299.91,0.6669934385285037
2019-10-23 09:30:00,49,7446,opening,10011.600553508653,0.0,1.0,1,50.03048600024313,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,49,7447,holding,9928.149276300233,-83.45127720842015,1.0,1,50.03048600024313,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,49,7448,holding,9910.244941026009,-101.35561248264419,1.0,1,50.03048600024313,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,49,7449,holding,9752.180128997701,-259.4204245109515,1.0,1,50.03048600024313,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,49,7450,holding,9777.232149685691,-234.36840382296157,1.0,1,50.03048600024313,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,49,7451,holding,9640.54034115989,-371.0602123487628,1.0,1,50.03048600024313,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,49,7452,closing,9614.279494594772,-397.3210589138822,1.0,1,50.03048600024313,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,50,7580,opening,9614.279494594772,0.0,1.0,1,44.926539694368095,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,50,7581,holding,9614.82168499433,0.5421903995579249,1.0,1,44.926539694368095,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,50,7582,holding,9605.119088365695,-9.160406229076395,1.0,1,44.926539694368095,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,50,7583,holding,9690.087078504197,75.807583909426,1.0,1,44.926539694368095,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,50,7584,closing,9688.386781782408,74.10728718763741,1.0,1,44.926539694368095,214.99,323.35,0.6592504527723464
2020-04-30 16:00:00,51,7707,opening,9688.386781782408,0.0,1.0,1,51.654866612190276,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,51,7708,holding,9725.78367283473,37.39689105232235,1.0,1,51.654866612190276,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,51,7709,holding,9764.42810608177,76.04132429936209,1.0,1,51.654866612190276,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,51,7710,closing,9782.438880099806,94.05209831739812,1.0,1,51.654866612190276,181.31,280.74,0.8242822389207618
2020-07-28 16:00:00,52,7829,opening,9782.438880099806,0.0,1.0,1,49.84936241387997,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,52,7830,holding,9745.721610550549,-36.71726954925696,1.0,1,49.84936241387997,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,52,7831,holding,9615.840753320383,-166.5981267794232,1.0,1,49.84936241387997,196.21,325.12,0.8385590508856361
2020-07-30 09:30:00,52,7832,holding,9690.113029817452,-92.32585028235312,1.0,1,49.84936241387997,195.0,321.9,0.8384409244217044
2020-07-30 16:00:00,52,7833,holding,9624.447103706274,-157.99177639353218,1.0,1,49.84936241387997,195.41,323.96,0.8384409244217044
2020-07-31 09:30:00,52,7834,holding,9480.548518948433,-301.89036115137327,1.0,1,49.84936241387997,194.15,325.9,0.8372875991498284
2020-07-31 16:00:00,52,7835,closing,9461.114090375568,-321.3247897242388,1.0,1,49.84936241387997,194.28,326.52,0.8372875991498284
2020-11-09 16:00:00,53,7975,opening,9461.114090375568,0.0,1.0,1,44.37254521328003,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,53,7976,holding,9612.063683196193,150.94959282062453,1.0,1,44.37254521328003,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,53,7977,holding,9484.35252974188,23.23843936631181,1.0,1,44.37254521328003,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,53,7978,holding,9465.1391678132,4.025077437631921,1.0,1,44.37254521328003,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,53,7979,holding,9597.812884278315,136.69879390274846,1.0,1,44.37254521328003,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,53,7980,holding,9616.811689405273,155.69759902970458,1.0,1,44.37254521328003,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,53,7981,closing,9503.268976941134,42.15488656556505,1.0,1,44.37254521328003,213.07,353.21,0.8190739315033463
2021-01-28 16:00:00,54,8083,opening,9503.268976941134,0.0,1.0,1,45.94946802505142,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,54,8084,holding,9501.070508030623,-2.198468910510867,1.0,1,45.94946802505142,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,54,8085,holding,9838.835393265279,335.5664163241457,1.0,1,45.94946802505142,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,54,8086,closing,9728.858456223816,225.58947928268154,1.0,1,45.94946802505142,208.48,373.72,0.8305677802018234
2021-04-29 16:00:00,55,8209,opening,9728.858456223816,0.0,1.0,2,41.36243550964591,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,55,8210,holding,9761.76711765772,32.90866143390401,1.0,2,41.36243550964591,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,55,8211,holding,9859.066777251195,130.208321027379,1.0,2,41.36243550964591,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,55,8212,closing,9865.353451340781,136.4949951169648,1.0,2,41.36243550964591,237.99,419.43,0.8258982577866706
2021-07-28 16:00:00,56,8333,opening,9865.353451340781,0.0,1.0,2,40.8030170044701,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,56,8334,holding,9894.974576879149,29.621125538368588,1.0,2,40.8030170044701,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,56,8335,holding,9895.68933308706,30.33588174627947,1.0,2,40.8030170044701,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,56,8336,holding,9980.682645021481,115.32919368069949,1.0,2,40.8030170044701,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,56,8337,holding,9914.03658706153,48.68313572074786,1.0,2,40.8030170044701,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,56,8338,closing,9915.066816425055,49.71336508427258,1.0,2,40.8030170044701,244.24,440.34,0.8218006738963469
2021-10-27 16:00:00,57,8461,opening,9915.066816425055,0.0,1.0,2,40.84813091263978,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,57,8462,holding,9891.59318093192,-23.47363549313376,1.0,2,40.84813091263978,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,57,8463,holding,9881.711238766118,-33.35557765893729,1.0,2,40.84813091263978,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,57,8464,holding,9861.53999954457,-53.52681688048516,1.0,2,40.84813091263978,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,57,8465,holding,9852.646440456301,-62.420375968753355,1.0,2,40.84813091263978,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,57,8466,closing,9827.737435444438,-87.32938098061607,1.0,2,40.84813091263978,245.8,460.3,0.8191203037196563
2022-01-27 16:00:00,58,8587,opening,9827.737435444438,0.0,1.0,1,39.510080547738355,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,58,8588,holding,9831.810608074677,4.073172630238385,1.0,1,39.510080547738355,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,58,8589,holding,9778.171906574722,-49.565528869716694,1.0,1,39.510080547738355,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,58,8590,closing,9758.43345753485,-69.30397790958962,1.0,1,39.510080547738355,255.02,441.24,0.8032436194170927
2022-04-28 16:00:00,59,8713,opening,9758.43345753485,0.0,1.0,1,38.390312197705846,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,59,8714,holding,9890.05590055609,131.62244302124006,1.0,1,38.390312197705846,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,59,8715,holding,10045.5020471187,287.0685895838511,1.0,1,38.390312197705846,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,59,8716,closing,10108.639579739958,350.20612220510804,1.0,1,38.390312197705846,250.86,412.07,0.7900033748084936
2022-07-26 16:00:00,60,8833,opening,10108.639579739958,0.0,1.0,1,39.31945847656447,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,60,8834,holding,9952.297907828752,-156.3416719112066,1.0,1,39.31945847656447,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,60,8835,holding,9870.469751875049,-238.16982786490962,1.0,1,39.31945847656447,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,60,8836,holding,9841.058771532917,-267.5808082070414,1.0,1,39.31945847656447,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,60,8837,holding,9897.056956796958,-211.58262294300027,1.0,1,39.31945847656447,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,60,8838,holding,9858.566399896145,-250.07317984381388,1.0,1,39.31945847656447,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,60,8839,closing,9713.32573947628,-395.31384026367704,1.0,1,39.31945847656447,263.37,411.99,0.7741467753017286
2022-10-27 16:00:00,61,8965,opening,9713.32573947628,0.0,1.0,1,36.63885081466667,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,61,8966,holding,9804.372039312393,91.04629983611238,1.0,1,36.63885081466667,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,61,8967,holding,9802.26056888364,88.93482940735944,1.0,1,36.63885081466667,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,61,8968,closing,9821.783204264728,108.45746478844717,1.0,1,36.63885081466667,273.06,386.44,0.7720337660190023
2023-01-31 16:00:00,62,9093,opening,9821.783204264728,0.0,1.0,1,36.7306776524485,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,62,9094,holding,9843.112014597737,21.32881033300818,1.0,1,36.7306776524485,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,62,9095,holding,9660.247978617579,-161.53522564714788,1.0,1,36.7306776524485,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,62,9096,holding,9496.754084847591,-325.02911941713757,1.0,1,36.7306776524485,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,62,9097,holding,9381.700075324863,-440.08312893986414,1.0,1,36.7306776524485,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,62,9098,holding,9504.598461888385,-317.1847423763428,1.0,1,36.7306776524485,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,62,9099,closing,9542.251234668434,-279.5319695962937,1.0,1,36.7306776524485,264.23,412.35,0.7532104581147598
2023-04-25 16:00:00,63,9209,opening,9542.251234668434,0.0,1.0,1,32.733872713349236,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,63,9210,holding,9476.780835042206,-65.47039962622877,1.0,1,32.733872713349236,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,63,9211,holding,9526.32106355236,-15.930171116075355,1.0,1,32.733872713349236,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,63,9212,holding,9494.271837061107,-47.97939760732624,1.0,1,32.733872713349236,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,63,9213,holding,9495.134238277487,-47.116996390947385,1.0,1,32.733872713349236,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,63,9214,holding,9520.854602439735,-21.39663222869883,1.0,1,32.733872713349236,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,63,9215,closing,9444.218468110812,-98.03276655762168,1.0,1,32.733872713349236,295.75,415.93,0.7352760021034886
2023-07-27 16:00:00,64,9337,opening,9444.218468110812,0.0,1.0,1,31.99369378404015,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,64,9338,holding,9384.686918604699,-59.53154950611294,1.0,1,31.99369378404015,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,64,9339,holding,9303.807457945308,-140.41101016550385,1.0,1,31.99369378404015,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,64,9340,closing,9278.944332417355,-165.27413569345606,1.0,1,31.99369378404015,293.61,457.41,0.7279947635369082
2023-10-30 16:00:00,65,9469,opening,9278.944332417355,0.0,1.0,1,35.66766993049147,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,65,9470,holding,9381.62074739198,102.67641497462441,1.0,1,35.66766993049147,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,65,9471,holding,9282.940272774005,3.9959403566494043,1.0,1,35.66766993049147,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,65,9472,holding,9286.47058712936,7.526254712004875,1.0,1,35.66766993049147,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,65,9473,holding,9159.5173602641,-119.4269721532548,1.0,1,35.66766993049147,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,65,9474,holding,9115.089486938645,-163.85484547871073,1.0,1,35.66766993049147,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,65,9475,closing,9122.377390860589,-156.56694155676587,1.0,1,35.66766993049147,266.85,430.76,0.730543195146035
2024-02-05 16:00:00,66,9601,opening,9122.377390860589,0.0,1.0,1,31.89977057334891,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,66,9602,holding,9003.702576174712,-118.67481468587779,1.0,1,31.89977057334891,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,66,9603,holding,9046.398591393314,-75.97879946727532,1.0,1,31.89977057334891,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,66,9604,holding,9004.44364204423,-117.93374881635881,1.0,1,31.89977057334891,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,66,9605,holding,9034.303304138934,-88.07408672165566,1.0,1,31.89977057334891,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,66,9606,holding,8998.256563391049,-124.12082746953979,1.0,1,31.89977057334891,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,66,9607,closing,9175.831309959347,53.453919098758,1.0,1,31.89977057334891,291.93,498.32,0.7428215042236936
2024-07-29 16:00:00,67,9841,opening,9175.831309959347,0.0,-1.0,-1,35.09995910779338,261.42,544.76,0.7308941801298815
2024-07-30 09:30:00,67,9842,holding,9229.054826536645,53.2235165772983,-1.0,-1,35.09995910779338,261.0,546.26,0.7310389096400972
2024-07-30 16:00:00,67,9843,holding,8928.8234931345,-247.00781682484703,-1.0,-1,35.09995910779338,266.44,542.0,0.7310389096400972
2024-07-31 09:30:00,67,9844,holding,9143.692855150537,-32.138454808810515,-1.0,-1,35.09995910779338,265.42,548.98,0.7315413993090553
2024-07-31 16:00:00,67,9845,holding,9191.342325510162,15.51101555081475,-1.0,-1,35.09995910779338,265.4,550.81,0.7315413993090553
2024-08-01 09:30:00,67,9846,holding,9186.65204984614,10.82073988679236,-1.0,-1,35.09995910779338,266.82,552.57,0.7314493641883013
2024-08-01 16:00:00,67,9847,closing,8873.653486988527,-302.17782297082016,-1.0,-1,35.09995910779338,268.75,543.01,0.7314493641883013
2024-10-29 16:00:00,68,9971,opening,8873.653486988527,0.0,-1.0,-1,30.080181311825516,295.0,581.77,0.7122013051465209
2024-10-30 09:30:00,68,9972,holding,8878.410468337563,4.756981349035831,-1.0,-1,30.080181311825516,294.5,581.29,0.7127814224940718
2024-10-30 16:00:00,68,9973,holding,8940.627783828466,66.97429683993956,-1.0,-1,30.080181311825516,291.52,580.01,0.7127814224940718
2024-10-31 09:30:00,68,9974,holding,8823.336258938332,-50.31722805019581,-1.0,-1,30.080181311825516,292.25,575.56,0.7127842259286519
2024-10-31 16:00:00,68,9975,holding,8679.299325147851,-194.35416184067654,-1.0,-1,30.080181311825516,292.11,568.64,0.7127842259286519
2024-11-01 09:30:00,68,9976,holding,8664.520916962865,-209.13257002566172,-1.0,-1,30.080181311825516,294.51,571.32,0.7122230581568798
2024-11-01 16:00:00,68,9977,closing,8637.466309615575,-236.1871773729524,-1.0,-1,30.080181311825516,295.21,571.04,0.7122230581568798
