date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-21 16:00:00,27,4423,opening,10099.778901267191,0.0,-1.0,-1,106.77427742115647,94.59,174.4,0.5606289458199146
2013-10-22 09:30:00,27,4424,holding,10120.698199100852,20.919297833661098,-1.0,-1,106.77427742115647,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,27,4425,holding,10103.647892331197,3.8689910640055336,-1.0,-1,106.77427742115647,95.12,175.41,0.5599242077370467
2013-10-23 09:30:00,27,4426,holding,10072.00241307326,-27.77648819393084,-1.0,-1,106.77427742115647,95.08,174.81,0.5585838195751872
2013-10-23 16:00:00,27,4427,holding,10150.529454287753,50.750553020561775,-1.0,-1,106.77427742115647,94.21,174.57,0.5585838195751872
2013-10-24 09:30:00,27,4428,holding,10150.125861510478,50.34696024328696,-1.0,-1,106.77427742115647,94.41,174.92,0.5585057049095844
2013-10-24 16:00:00,27,4429,holding,10135.064779242766,35.2858779755751,-1.0,-1,106.77427742115647,94.68,175.15,0.5585057049095844
2013-10-25 09:30:00,27,4430,holding,10145.93722171352,46.158320446329355,-1.0,-1,106.77427742115647,94.78,175.51,0.5615750402362213
2013-10-25 16:00:00,27,4431,holding,10172.275951973696,72.4970507065039,-1.0,-1,106.77427742115647,94.78,175.95,0.5615750402362213
2013-10-28 09:30:00,27,4432,closing,10178.293991906121,78.51509063892983,-1.0,-1,106.77427742115647,94.69,175.89,0.5567308297847922
2014-01-23 16:00:00,28,4551,opening,10178.293991906121,0.0,1.0,1,106.78025589494463,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,28,4552,holding,10183.921004065665,5.627012159544369,1.0,1,106.78025589494463,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,28,4553,holding,10308.17277108104,129.87877917491844,1.0,1,106.78025589494463,94.43,178.89,0.5396928658951362
2014-01-27 09:30:00,28,4554,holding,10283.419626236095,105.12563432997366,1.0,1,106.78025589494463,94.29,179.06,0.5389233532092709
2014-01-27 16:00:00,28,4555,holding,10320.481525648818,142.18753374269747,1.0,1,106.78025589494463,94.07,178.01,0.5389233532092709
2014-01-28 09:30:00,28,4556,holding,10340.747285284124,162.45329337800334,1.0,1,106.78025589494463,94.33,178.14,0.5424505295021621
2014-01-28 16:00:00,28,4557,closing,10271.097097557084,92.80310565096264,1.0,1,106.78025589494463,94.18,179.07,0.5424505295021621
2014-04-23 09:30:00,29,4674,opening,10271.097097557084,0.0,1.0,1,103.38296021698122,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,29,4675,holding,10268.442746415898,-2.6543511411863223,1.0,1,103.38296021698122,99.13,187.45,0.5397918376163887
2014-04-24 09:30:00,29,4676,holding,10257.421245072672,-13.675852484411072,1.0,1,103.38296021698122,99.52,188.37,0.5405044101877282
2014-04-24 16:00:00,29,4677,holding,10320.63864250193,49.54154494484624,1.0,1,103.38296021698122,99.84,187.83,0.5405044101877282
2014-04-25 09:30:00,29,4678,holding,10356.271744509822,85.17464695273806,1.0,1,103.38296021698122,99.85,187.21,0.5408571613216296
2014-04-25 16:00:00,29,4679,holding,10498.589605328614,227.49250777153003,1.0,1,103.38296021698122,100.73,186.29,0.5408571613216296
2014-04-28 09:30:00,29,4680,closing,10482.023334046811,210.92623648972705,1.0,1,103.38296021698122,100.98,187.05,0.5408259174511139
2015-01-26 09:30:00,30,5056,opening,10482.023334046811,0.0,1.0,1,117.2616996761026,89.39,204.71,0.5711824354585509
2015-01-26 16:00:00,30,5057,holding,10582.55472045904,100.53138641222871,1.0,1,117.2616996761026,90.67,205.45,0.5711824354585509
2015-01-27 09:30:00,30,5058,holding,10665.40391524238,183.38058119556777,1.0,1,117.2616996761026,89.96,202.97,0.5708728137445082
2015-01-27 16:00:00,30,5059,holding,10635.076751706309,153.05341765949825,1.0,1,117.2616996761026,89.57,202.74,0.5708728137445082
2015-01-28 09:30:00,30,5060,holding,10559.23295346523,77.20961941841956,1.0,1,117.2616996761026,89.74,204.17,0.5702705865125957
2015-01-28 16:00:00,30,5061,holding,10716.582349300405,234.55901525359383,1.0,1,117.2616996761026,88.78,200.14,0.5702705865125957
2015-01-29 09:30:00,30,5062,closing,11019.459494849722,537.4361608029109,1.0,1,117.2616996761026,91.5,200.38,0.5657382698994293
2015-04-23 09:30:00,31,5178,opening,11019.459494849722,0.0,-1.0,-2,113.08969103909813,97.44,210.15,0.5668178805367536
2015-04-23 16:00:00,31,5179,holding,11133.961230482115,114.50173563239363,-1.0,-2,113.08969103909813,97.0,211.16,0.5668178805367536
2015-04-24 09:30:00,31,5180,holding,11167.142756885176,147.6832620354541,-1.0,-2,113.08969103909813,96.99,211.66,0.5663320754543598
2015-04-24 16:00:00,31,5181,holding,10968.594784976902,-50.86470987282039,-1.0,-2,113.08969103909813,98.74,211.65,0.5663320754543598
2015-04-27 09:30:00,31,5182,holding,11012.183641086931,-7.27585376279018,-1.0,-2,113.08969103909813,98.74,212.33,0.5660600923362389
2015-04-27 16:00:00,31,5183,holding,11172.29196645973,152.83247161000793,-1.0,-2,113.08969103909813,96.44,210.77,0.5660600923362389
2015-04-28 09:30:00,31,5184,closing,11189.594176166816,170.1346813170946,-1.0,-2,113.08969103909813,96.27,210.74,0.5676502309859754
2015-07-24 09:30:00,32,5306,opening,11189.594176166816,0.0,1.0,1,114.87110333812562,97.41,210.3,0.5601684421562879
2015-07-24 16:00:00,32,5307,holding,11187.111514906963,-2.482661259852956,1.0,1,114.87110333812562,96.1,208.0,0.5601684421562879
2015-07-27 09:30:00,32,5308,holding,11243.832401599186,54.23822543236857,1.0,1,114.87110333812562,96.0,206.94,0.5611220319017908
2015-07-27 16:00:00,32,5309,holding,11258.079320783565,68.48514461674846,1.0,1,114.87110333812562,96.04,206.79,0.5611220319017908
2015-07-28 09:30:00,32,5310,holding,11244.275439246649,54.68126307983166,1.0,1,114.87110333812562,96.48,207.79,0.563175220405136
2015-07-28 16:00:00,32,5311,holding,11242.821239895287,53.22706372847111,1.0,1,114.87110333812562,97.33,209.33,0.563175220405136
2015-07-29 09:30:00,32,5312,closing,11250.399830345155,60.8056541783383,1.0,1,114.87110333812562,97.48,209.48,0.5627906441287921
2015-10-23 09:30:00,33,5434,opening,11250.399830345155,0.0,1.0,1,101.1908601398197,111.18,207.25,0.611020712375528
2015-10-23 16:00:00,33,5435,holding,11377.003218165684,126.6033878205295,1.0,1,101.1908601398197,112.59,207.51,0.611020712375528
2015-10-26 09:30:00,33,5436,holding,11353.558747919538,103.15891757438345,1.0,1,101.1908601398197,112.23,207.3,0.6109501128218597
2015-10-26 16:00:00,33,5437,holding,11367.048118347106,116.64828800195097,1.0,1,101.1908601398197,112.18,207.0,0.6109501128218597
2015-10-27 09:30:00,33,5438,holding,11425.61906491851,175.21923457335438,1.0,1,101.1908601398197,112.27,206.2,0.6103208493695952
2015-10-27 16:00:00,33,5439,holding,11337.136938451013,86.73710810585807,1.0,1,101.1908601398197,111.64,206.6,0.6103208493695952
2015-10-28 09:30:00,33,5440,closing,11317.464596878594,67.0647665334384,1.0,1,101.1908601398197,111.69,207.0,0.6101124973690232
2016-01-26 09:30:00,34,5560,opening,11317.464596878594,0.0,1.0,1,94.6276304086839,119.6,188.42,0.6051429008460372
2016-01-26 16:00:00,34,5561,holding,11294.07696511486,-23.387631763733065,1.0,1,94.6276304086839,120.43,190.2,0.6051429008460372
2016-01-27 09:30:00,34,5562,holding,11372.162606833499,54.69800995490479,1.0,1,94.6276304086839,120.88,189.58,0.6047536532545493
2016-01-27 16:00:00,34,5563,holding,11454.248026739675,136.78342986108137,1.0,1,94.6276304086839,120.87,188.13,0.6047536532545493
2016-01-28 09:30:00,34,5564,holding,11371.220654792443,53.75605791385029,1.0,1,94.6276304086839,121.1,189.96,0.6043383090325507
2016-01-28 16:00:00,34,5565,holding,11541.017774666401,223.55317778780847,1.0,1,94.6276304086839,122.38,189.11,0.6043383090325507
2016-01-29 09:30:00,34,5566,holding,11525.813003249004,208.34840637041057,1.0,1,94.6276304086839,122.77,190.02,0.6044688603775661
2016-01-29 16:00:00,34,5567,holding,11409.512926528694,92.04832965010112,1.0,1,94.6276304086839,123.78,193.72,0.6044688603775661
2016-02-01 09:30:00,34,5568,closing,11411.416839373796,93.95224249520221,1.0,1,94.6276304086839,123.08,192.53,0.6038838375487513
2016-04-22 16:00:00,35,5683,opening,11411.416839373796,0.0,1.0,2,90.9276242181179,125.5,208.97,0.6122098796231349
2016-04-25 09:30:00,35,5684,holding,11411.841381772669,0.4245423988731626,1.0,2,90.9276242181179,125.07,208.26,0.6133928099086391
2016-04-25 16:00:00,35,5685,holding,11609.675027197023,198.25818782322665,1.0,2,90.9276242181179,127.46,208.61,0.6133928099086391
2016-04-26 09:30:00,35,5686,holding,11582.101202581194,170.6843632073975,1.0,2,90.9276242181179,127.42,209.04,0.6139349679512024
2016-04-26 16:00:00,35,5687,holding,11615.150228389686,203.7333890158902,1.0,2,90.9276242181179,127.71,208.92,0.6139349679512024
2016-04-27 09:30:00,35,5688,holding,11661.1136374045,249.6967980307033,1.0,2,90.9276242181179,127.94,208.47,0.6137586966399349
2016-04-27 16:00:00,35,5689,closing,11644.860807031271,233.4439676574746,1.0,2,90.9276242181179,128.3,209.35,0.6137586966399349
2016-07-27 09:30:00,36,5814,opening,11644.860807031271,0.0,1.0,1,95.69283266522534,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,36,5815,holding,11473.097860969503,-171.7629460617686,1.0,1,95.69283266522534,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,36,5816,holding,11497.258683382868,-147.6021236484028,1.0,1,95.69283266522534,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,36,5817,holding,11452.536061857209,-192.32474517406277,1.0,1,95.69283266522534,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,36,5818,holding,11444.119152859897,-200.7416541713741,1.0,1,95.69283266522534,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,36,5819,holding,11262.411427226427,-382.4493798048435,1.0,1,95.69283266522534,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,36,5820,closing,11280.271114576763,-364.58969245450874,1.0,1,95.69283266522534,117.88,217.19,0.6198756711920225
2016-10-24 09:30:00,37,5938,opening,11280.271114576763,0.0,1.0,1,98.73322638579224,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,37,5939,holding,11220.003456664004,-60.267657912758494,1.0,1,98.73322638579224,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,37,5940,holding,11226.209372328014,-54.061742248748104,1.0,1,98.73322638579224,113.5,214.68,0.6320286953880949
2016-10-25 16:00:00,37,5941,holding,11181.053613702423,-99.21750087433928,1.0,1,98.73322638579224,112.72,214.17,0.6320286953880949
2016-10-26 09:30:00,37,5942,holding,11196.588194450605,-83.68292012615781,1.0,1,98.73322638579224,112.27,213.21,0.6321969715091633
2016-10-26 16:00:00,37,5943,holding,11147.685459177264,-132.58565539949728,1.0,1,98.73322638579224,112.11,213.74,0.6321969715091633
2016-10-27 09:30:00,37,5944,closing,11101.140486716347,-179.13062786041556,1.0,1,98.73322638579224,112.17,214.58,0.6322222689826891
2017-01-23 16:00:00,38,6061,opening,11101.140486716347,0.0,-1.0,-1,91.45774004544693,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,38,6062,holding,11062.148513028433,-38.991973687914,-1.0,-1,91.45774004544693,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,38,6063,holding,11218.136479976964,116.99599326061667,-1.0,-1,91.45774004544693,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,38,6064,holding,11243.754683288127,142.61419657177993,-1.0,-1,91.45774004544693,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,38,6065,holding,11268.406324701864,167.26583798551712,-1.0,-1,91.45774004544693,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,38,6066,holding,11251.825979700232,150.68549298388518,-1.0,-1,91.45774004544693,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,38,6067,holding,11245.805758876433,144.66527216008504,-1.0,-1,91.45774004544693,121.88,229.33,0.6531735765923059
2017-01-27 09:30:00,38,6068,holding,11215.52575371671,114.38526700036319,-1.0,-1,91.45774004544693,122.27,229.42,0.6541884637021916
2017-01-27 16:00:00,38,6069,holding,11134.623119799877,33.482633083529855,-1.0,-1,91.45774004544693,122.86,228.97,0.6541884637021916
2017-01-30 09:30:00,38,6070,closing,11091.298109397669,-9.842377318678778,-1.0,-1,91.45774004544693,122.81,228.17,0.6532455220466556
2017-04-26 09:30:00,39,6190,opening,11091.298109397669,0.0,1.0,1,78.27309886660318,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,39,6191,holding,11029.6626995336,-61.635409864069565,1.0,1,78.27309886660318,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,39,6192,holding,11091.963100448982,0.6649910513128166,1.0,1,78.27309886660318,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,39,6193,holding,11021.684610388309,-69.61349900935947,1.0,1,78.27309886660318,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,39,6194,holding,10968.624099765404,-122.67400963226405,1.0,1,78.27309886660318,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,39,6195,holding,10974.956230943051,-116.34187845461665,1.0,1,78.27309886660318,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,39,6196,closing,10938.498267688525,-152.7998417091441,1.0,1,78.27309886660318,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,40,6316,opening,10938.498267688525,0.0,1.0,1,68.89958596427643,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,40,6317,holding,10797.652238122902,-140.84602956562244,1.0,1,68.89958596427643,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,40,6318,holding,10767.96889853418,-170.52936915434483,1.0,1,68.89958596427643,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,40,6319,holding,10838.158521373496,-100.3397463150278,1.0,1,68.89958596427643,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,40,6320,holding,10821.876269934886,-116.62199775363771,1.0,1,68.89958596427643,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,40,6321,holding,10775.21782452423,-163.28044316429447,1.0,1,68.89958596427643,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,40,6322,closing,10759.659864689103,-178.8384029994207,1.0,1,68.89958596427643,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,41,6443,opening,10759.659864689103,0.0,1.0,1,65.6557228745979,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,41,6444,holding,10744.723909027713,-14.935955661391693,1.0,1,65.6557228745979,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,41,6445,holding,10793.176930179043,33.51706548993845,1.0,1,65.6557228745979,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,41,6446,holding,10800.613703771001,40.95383908189872,1.0,1,65.6557228745979,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,41,6447,holding,10807.58168772672,47.921823037616456,1.0,1,65.6557228745979,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,41,6448,holding,10777.218621935059,17.558757245955164,1.0,1,65.6557228745979,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,41,6449,holding,10810.614297800485,50.95443311138042,1.0,1,65.6557228745979,165.39,257.71,0.6371403018843674
2017-10-30 09:30:00,41,6450,closing,10811.824960135677,52.165095446572934,1.0,1,65.6557228745979,165.0,257.07,0.6372519836739693
2018-01-31 09:30:00,42,6576,opening,10811.824960135677,0.0,1.0,2,62.28009769663409,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,42,6577,holding,10691.281994716695,-120.5429654189819,1.0,2,62.28009769663409,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,42,6578,holding,10669.76438463536,-142.0605755003158,1.0,2,62.28009769663409,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,42,6579,holding,10751.209018330856,-60.61594180482122,1.0,2,62.28009769663409,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,42,6580,holding,10741.735986011672,-70.08897412400356,1.0,2,62.28009769663409,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,42,6581,holding,10835.519845903213,23.694885767535883,1.0,2,62.28009769663409,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,42,6582,closing,10866.277604206292,54.4526440706152,1.0,2,62.28009769663409,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,43,6700,opening,10866.277604206292,0.0,1.0,2,65.30999882321369,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,43,6701,holding,10624.660370598334,-241.61723360795781,1.0,2,65.30999882321369,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,43,6702,holding,10550.242259643324,-316.0353445629684,1.0,2,65.30999882321369,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,43,6703,holding,10523.952872927819,-342.32473127847413,1.0,2,65.30999882321369,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,43,6704,holding,10560.736619727948,-305.5409844783442,1.0,2,65.30999882321369,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,43,6705,holding,10510.68704075035,-355.59056345594206,1.0,2,65.30999882321369,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,43,6706,holding,10551.355678537999,-314.9219256682937,1.0,2,65.30999882321369,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,43,6707,holding,10682.025727690834,-184.25187651545835,1.0,2,65.30999882321369,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,43,6708,closing,10756.784874968534,-109.49272923775706,1.0,2,65.30999882321369,166.77,266.89,0.6902061064400119
2018-07-27 09:30:00,44,6822,opening,10756.784874968534,0.0,1.0,1,68.69833232193469,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,44,6823,holding,10927.950935590014,171.16606062147983,1.0,1,68.69833232193469,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,44,6824,holding,10917.470976275863,160.68610130732904,1.0,1,68.69833232193469,157.39,281.51,0.693737032709315
2018-07-30 16:00:00,44,6825,holding,11077.827121368027,321.0422463994931,1.0,1,68.69833232193469,158.64,279.95,0.693737032709315
2018-07-31 09:30:00,44,6826,holding,11040.887753657868,284.1028786893335,1.0,1,68.69833232193469,158.7,280.81,0.6933994158527701
2018-07-31 16:00:00,44,6827,holding,10936.36994493451,179.5850699659752,1.0,1,68.69833232193469,157.54,281.33,0.6933994158527701
2018-08-01 09:30:00,44,6828,closing,10858.751060769,101.96618580046606,1.0,1,68.69833232193469,156.57,281.56,0.6930208811334582
2018-10-24 09:30:00,45,6946,opening,10858.751060769,0.0,1.0,2,61.651910865661726,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,45,6947,holding,11273.377179454787,414.62611868578693,1.0,2,61.651910865661726,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,45,6948,holding,11199.034914431315,340.28385366231527,1.0,2,61.651910865661726,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,45,6949,holding,10945.909984389304,87.15892362030266,1.0,2,61.651910865661726,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,45,6950,holding,11078.410395553266,219.65933478426638,1.0,2,61.651910865661726,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,45,6951,holding,11025.729283066468,166.9782222974685,1.0,2,61.651910865661726,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,45,6952,closing,10981.035820598972,122.2847598299725,1.0,2,61.651910865661726,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,46,7078,opening,10981.035820598972,0.0,1.0,1,60.92114186185283,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,46,7079,holding,10792.982110108736,-188.0537104902368,1.0,1,60.92114186185283,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,46,7080,holding,10830.936877346609,-150.098943252364,1.0,1,60.92114186185283,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,46,7081,holding,10662.193255330372,-318.8425652686001,1.0,1,60.92114186185283,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,46,7082,holding,10694.883189828955,-286.15263077001663,1.0,1,60.92114186185283,177.29,270.11,0.6682652550114377
2019-02-04 16:00:00,46,7083,holding,10635.423381294186,-345.61243930478696,1.0,1,60.92114186185283,177.55,271.96,0.6682652550114377
2019-02-05 09:30:00,46,7084,closing,10625.633646910432,-355.4021736885403,1.0,1,60.92114186185283,177.71,272.44,0.6672565062220646
2019-05-01 09:30:00,47,7202,opening,10625.633646910432,0.0,1.0,2,54.248397645940834,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,47,7203,holding,10639.584295168204,13.950648257772349,1.0,2,54.248397645940834,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,47,7204,holding,10645.412383448705,19.778736538273456,1.0,2,54.248397645940834,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,47,7205,holding,10686.439480950701,60.80583404026908,1.0,2,54.248397645940834,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,47,7206,holding,10666.204524022743,40.57087711231109,1.0,2,54.248397645940834,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,47,7207,holding,10740.318526303401,114.68487939297015,1.0,2,54.248397645940834,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,47,7208,closing,10861.013498525008,235.37985161457556,1.0,2,54.248397645940834,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,48,7324,opening,10861.013498525008,0.0,1.0,1,50.28246990057874,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,48,7325,holding,10823.803823498916,-37.209675026091794,1.0,1,50.28246990057874,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,48,7326,holding,10841.065082654117,-19.948415870890905,1.0,1,50.28246990057874,214.29,299.91,0.6669934385285037
2019-07-30 16:00:00,48,7327,holding,10715.862980965314,-145.15051755969463,1.0,1,50.28246990057874,212.34,300.72,0.6669934385285037
2019-07-31 09:30:00,48,7328,holding,10693.739110330273,-167.27438819473596,1.0,1,50.28246990057874,212.08,300.99,0.6664756474059178
2019-07-31 16:00:00,48,7329,holding,10744.686526527614,-116.32697199739346,1.0,1,50.28246990057874,210.72,297.43,0.6664756474059178
2019-08-01 09:30:00,48,7330,closing,10762.118044762059,-98.8954537629482,1.0,1,50.28246990057874,211.18,297.6,0.6662575277537139
2019-10-23 09:30:00,49,7446,opening,10762.118044762059,0.0,1.0,1,53.78101066794292,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,49,7447,holding,10672.410860430935,-89.70718433112354,1.0,1,53.78101066794292,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,49,7448,holding,10653.164330497551,-108.95371426450836,1.0,1,53.78101066794292,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,49,7449,holding,10483.250223689165,-278.8678210728947,1.0,1,53.78101066794292,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,49,7450,holding,10510.180263742499,-251.9377810195607,1.0,1,53.78101066794292,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,49,7451,holding,10363.241383066608,-398.876661695451,1.0,1,53.78101066794292,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,49,7452,closing,10335.011897763166,-427.10614699889254,1.0,1,53.78101066794292,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,50,7580,opening,10335.011897763166,0.0,1.0,1,48.29444812038863,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,50,7581,holding,10335.594733349903,0.5828355867368405,1.0,1,48.29444812038863,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,50,7582,holding,10325.164783643062,-9.847114120103775,1.0,1,48.29444812038863,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,50,7583,holding,10416.50238096423,81.49048320106274,1.0,1,48.29444812038863,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,50,7584,holding,10414.674621862854,79.66272409968731,1.0,1,48.29444812038863,214.99,323.35,0.6592504527723464
2020-02-03 16:00:00,50,7585,holding,10399.567953387324,64.55605562415879,1.0,1,48.29444812038863,215.18,324.12,0.6592504527723464
2020-02-04 09:30:00,50,7586,closing,10319.915135863064,-15.096761900101423,1.0,1,48.29444812038863,216.11,328.07,0.6582832662112266
2020-04-30 16:00:00,51,7707,opening,10319.915135863064,0.0,1.0,1,55.02194037035116,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,51,7708,holding,10359.7497079851,39.83457212203516,1.0,1,55.02194037035116,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,51,7709,holding,10400.913142163106,80.99800630004235,1.0,1,55.02194037035116,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,51,7710,holding,10420.097931497368,100.18279563430386,1.0,1,55.02194037035116,181.31,280.74,0.8242822389207618
2020-05-04 16:00:00,51,7711,holding,10321.883741518968,1.9686056559041534,1.0,1,55.02194037035116,181.87,283.57,0.8242822389207618
2020-05-05 09:30:00,51,7712,holding,10273.251511255166,-46.663624607898484,1.0,1,55.02194037035116,183.53,286.64,0.8240315802145848
2020-05-05 16:00:00,51,7713,closing,10057.723964615338,-262.1911712477267,1.0,1,55.02194037035116,179.24,286.19,0.8240315802145848
2020-07-28 16:00:00,52,7829,opening,10057.723964615338,0.0,1.0,1,51.25216043933621,196.24,321.17,0.8384889230331946
2020-07-29 09:30:00,52,7830,holding,10019.97344387229,-37.750520743047566,1.0,1,51.25216043933621,196.3,322.12,0.8385590508856361
2020-07-29 16:00:00,52,7831,holding,9886.437643003039,-171.28632161229854,1.0,1,51.25216043933621,196.21,325.12,0.8385590508856361
2020-07-30 09:30:00,52,7832,holding,9962.799996439333,-94.92396817600527,1.0,1,51.25216043933621,195.0,321.9,0.8384409244217044
2020-07-30 16:00:00,52,7833,holding,9895.286182471058,-162.43778214427894,1.0,1,51.25216043933621,195.41,323.96,0.8384409244217044
2020-07-31 09:30:00,52,7834,holding,9747.338184826283,-310.3857797890548,1.0,1,51.25216043933621,194.15,325.9,0.8372875991498284
2020-07-31 16:00:00,52,7835,holding,9727.356857021256,-330.3671075940817,1.0,1,51.25216043933621,194.28,326.52,0.8372875991498284
2020-08-03 09:30:00,52,7836,closing,9652.565601185397,-405.1583634299412,1.0,1,51.25216043933621,194.33,328.32,0.836452572499065
2020-11-09 16:00:00,53,7975,opening,9652.565601185397,0.0,1.0,1,45.27045118274739,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,53,7976,holding,9806.569752626241,154.00415144084405,1.0,1,45.27045118274739,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,53,7977,holding,9676.274284783312,23.70868359791545,1.0,1,45.27045118274739,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,53,7978,holding,9656.67212856108,4.106527375683625,1.0,1,45.27045118274739,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,53,7979,holding,9792.030579954808,139.4649787694108,1.0,1,45.27045118274739,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,53,7980,holding,9811.413837685379,158.84823649998125,1.0,1,45.27045118274739,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,53,7981,holding,9695.57351802244,43.007916837042735,1.0,1,45.27045118274739,213.07,353.21,0.8190739315033463
2020-11-13 09:30:00,53,7982,holding,9650.821330746108,-1.7442704392882542,1.0,1,45.27045118274739,213.76,355.27,0.8198311773759546
2020-11-13 16:00:00,53,7983,holding,9524.69913552957,-127.86646565582699,1.0,1,45.27045118274739,213.28,358.1,0.8198311773759546
2020-11-16 09:30:00,53,7984,closing,9518.9627701911,-133.60283099429674,1.0,1,45.27045118274739,215.5,360.98,0.8188382404771672
2021-01-28 16:00:00,54,8083,opening,9518.9627701911,0.0,1.0,1,46.02534943521468,206.82,377.63,0.8310773192269254
