date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-28 09:30:00,30,5816,holding,9969.68185935309,-15.42457460369874,1.0,1,10,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,30,5817,holding,9965.00829914173,-20.098134815059492,1.0,1,10,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,30,5818,holding,9964.128723444901,-20.97771051188909,1.0,1,10,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,30,5819,holding,9945.14007815428,-39.966355802509874,1.0,1,10,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,30,5820,closing,9947.006433956789,-38.10000000000002,1.0,1,10,117.88,217.19,0.6198756711920225
2016-10-24 09:30:00,31,5938,opening,9947.006433956789,0.0,1.0,1,10,114.25,215.0,0.6326447245863784
2016-10-24 16:00:00,31,5939,holding,9940.902343153833,-6.104090802954966,1.0,1,10,113.57,214.89,0.6326447245863784
2016-10-25 09:30:00,31,5940,holding,9941.530897075465,-5.475536881323633,1.0,1,10,113.5,214.68,0.6320286953880949
2016-10-25 16:00:00,31,5941,holding,9936.957385170856,-10.049048785932992,1.0,1,10,112.72,214.17,0.6320286953880949
2016-10-26 09:30:00,31,5942,holding,9938.530774526886,-8.475659429903917,1.0,1,10,112.27,213.21,0.6321969715091633
2016-10-26 16:00:00,31,5943,holding,9933.577757486577,-13.428676470211695,1.0,1,10,112.11,213.74,0.6321969715091633
2016-10-27 09:30:00,31,5944,closing,9928.863541800052,-18.142892156737275,1.0,1,10,112.17,214.58,0.6322222689826891
2017-01-23 16:00:00,32,6061,opening,9928.863541800052,0.0,1.0,1,10,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,32,6062,holding,9933.126928766376,4.263386966323267,1.0,1,10,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,32,6063,holding,9916.071186204726,-12.792355595325159,1.0,1,10,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,32,6064,holding,9913.270088856549,-15.593452943502921,1.0,1,10,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,32,6065,holding,9910.574675499354,-18.28886630069799,1.0,1,10,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,32,6066,holding,9912.387572362255,-16.475969437797936,1.0,1,10,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,32,6067,holding,9913.045824011684,-15.817717788368526,1.0,1,10,121.88,229.33,0.6531735765923059
2017-01-27 09:30:00,32,6068,holding,9916.356643319561,-12.506898480491992,1.0,1,10,122.27,229.42,0.6541884637021916
2017-01-27 16:00:00,32,6069,holding,9925.202546780178,-3.6609950198738517,1.0,1,10,122.86,228.97,0.6541884637021916
2017-01-30 09:30:00,32,6070,closing,9929.939708487944,1.0761666878919085,1.0,1,10,122.81,228.17,0.6532455220466556
2017-04-26 09:30:00,33,6190,opening,9929.939708487944,0.0,1.0,1,10,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,33,6191,holding,9922.0653032636,-7.874405224342993,1.0,1,10,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,33,6192,holding,9930.024666290936,0.0849578029925871,1.0,1,10,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,33,6193,holding,9921.046040035133,-8.8936684528101,1.0,1,10,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,33,6194,holding,9914.267145192433,-15.67256329551115,1.0,1,10,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,33,6195,holding,9915.076124429148,-14.863584058795492,1.0,1,10,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,33,6196,closing,9910.418334743747,-19.52137374419697,1.0,1,10,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,34,6316,opening,9910.418334743747,0.0,1.0,1,10,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,34,6317,holding,9889.97611762525,-20.44221711849609,1.0,1,10,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,34,6318,holding,9885.66791472776,-24.750420015987057,1.0,1,10,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,34,6319,holding,9895.85514907133,-14.563185672415027,1.0,1,10,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,34,6320,holding,9893.491963398916,-16.926371344829963,1.0,1,10,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,34,6321,holding,9886.720014807694,-23.698319936052062,1.0,1,10,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,34,6322,closing,9884.461951915533,-25.956382828214117,1.0,1,10,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,35,6443,opening,9884.461951915533,0.0,1.0,1,10,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,35,6444,holding,9882.187061775352,-2.2748901401815793,1.0,1,10,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,35,6445,holding,9889.566924341769,5.104972426235543,1.0,1,10,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,35,6446,holding,9890.69961670526,6.237664789727523,1.0,1,10,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,35,6447,holding,9891.760907884558,7.298955969024497,1.0,1,10,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,35,6448,holding,9887.136320040227,2.6743681246937605,1.0,1,10,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,35,6449,holding,9892.222803655557,7.7608517400232016,1.0,1,10,165.39,257.71,0.6371403018843674
2017-10-30 09:30:00,35,6450,closing,9892.407199208934,7.945247293401674,1.0,1,10,165.0,257.07,0.6372519836739693
2018-01-31 09:30:00,36,6576,opening,9892.407199208934,0.0,1.0,1,10,173.6,282.73,0.6319308771230496
2018-01-31 16:00:00,36,6577,holding,9873.052225489055,-19.354973719878508,1.0,1,10,171.14,281.9,0.6319308771230496
2018-02-01 09:30:00,36,6578,holding,9869.597251769177,-22.809947439757057,1.0,1,10,170.27,281.07,0.633374742646748
2018-02-01 16:00:00,36,6579,holding,9882.674404295849,-9.7327949130846,1.0,1,10,171.9,281.58,0.633374742646748
2018-02-02 09:30:00,36,6580,holding,9881.153367452695,-11.2538317562388,1.0,1,10,170.8,280.08,0.6326165171499438
2018-02-02 16:00:00,36,6581,holding,9896.211767063493,3.8045678545582096,1.0,1,10,169.38,275.45,0.6326165171499438
2018-02-05 09:30:00,36,6582,closing,9901.150384605953,8.743185397019388,1.0,1,10,168.61,273.45,0.6319067557267442
2018-05-01 09:30:00,37,6700,opening,9901.150384605953,0.0,1.0,1,10,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,37,6701,holding,9864.154941647519,-36.995442958433756,1.0,1,10,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,37,6702,holding,9852.760344756398,-48.390039849554746,1.0,1,10,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,37,6703,holding,9848.735021346629,-52.415363259323584,1.0,1,10,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,37,6704,holding,9854.367198266384,-46.78318633956906,1.0,1,10,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,37,6705,holding,9846.703811360947,-54.44657324500693,1.0,1,10,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,37,6706,holding,9852.93082690534,-48.219557700613265,1.0,1,10,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,37,6707,holding,9872.938490587365,-28.211894018587568,1.0,1,10,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,37,6708,closing,9884.385305565891,-16.765079040062567,1.0,1,10,166.77,266.89,0.6902061064400119
2018-07-27 09:30:00,38,6822,opening,9884.385305565891,0.0,1.0,1,10,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,38,6823,holding,9909.300911933067,24.915606367176434,1.0,1,10,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,38,6824,holding,9907.775407752699,23.39010218680717,1.0,1,10,157.39,281.51,0.693737032709315
2018-07-30 16:00:00,38,6825,holding,9931.117480212435,46.73217464654343,1.0,1,10,158.64,279.95,0.693737032709315
2018-07-31 09:30:00,38,6826,holding,9925.740440266682,41.355134700791325,1.0,1,10,158.7,280.81,0.6933994158527701
2018-07-31 16:00:00,38,6827,holding,9910.526416113436,26.141110547546074,1.0,1,10,157.54,281.33,0.6933994158527701
2018-08-01 09:30:00,38,6828,closing,9899.22790543027,14.84259986437972,1.0,1,10,156.57,281.56,0.6930208811334582
2018-10-24 09:30:00,39,6946,opening,9899.22790543027,0.0,1.0,1,10,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,39,6947,holding,9966.480665784973,67.25276035470318,1.0,1,10,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,39,6948,holding,9954.422277978396,55.19437254812538,1.0,1,10,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,39,6949,holding,9913.365167746473,14.137262316203012,1.0,1,10,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,39,6950,holding,9934.856863511213,35.628958080942475,1.0,1,10,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,39,6951,holding,9926.311935747079,27.084030316807322,1.0,1,10,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,39,6952,closing,9919.062612597163,19.83470716689196,1.0,1,10,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,40,7078,opening,9919.062612597163,0.0,1.0,1,10,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,40,7079,holding,9888.194230169815,-30.868382427347598,1.0,1,10,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,40,7080,holding,9894.424377221874,-24.63823537528798,1.0,1,10,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,40,7081,holding,9866.725680700578,-52.336931896585256,1.0,1,10,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,40,7082,holding,9872.09162321241,-46.97098938475374,1.0,1,10,177.29,270.11,0.6682652550114377
2019-02-04 16:00:00,40,7083,holding,9862.331496150182,-56.73111644698178,1.0,1,10,177.55,271.96,0.6682652550114377
2019-02-05 09:30:00,40,7084,closing,9860.724544263765,-58.338068333397985,1.0,1,10,177.71,272.44,0.6672565062220646
2019-05-01 09:30:00,41,7202,opening,9860.724544263765,0.0,1.0,1,10,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,41,7203,holding,9863.296168286437,2.5716240226712417,1.0,1,10,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,41,7204,holding,9864.370502005662,3.6459577418971767,1.0,1,10,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,41,7205,holding,9871.933324002684,11.208779738919885,1.0,1,10,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,41,7206,holding,9868.20326785245,7.478723588685909,1.0,1,10,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,41,7207,holding,9881.865238619657,21.140694355891544,1.0,1,10,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,41,7208,closing,9904.113816911191,43.38927264742685,1.0,1,10,196.53,289.25,0.6715112403375654
2019-07-29 09:30:00,42,7324,opening,9904.113816911191,0.0,1.0,1,10,216.0,301.88,0.6666360160308059
2019-07-29 16:00:00,42,7325,holding,9896.71368817852,-7.400128732670613,1.0,1,10,214.98,301.46,0.6666360160308059
2019-07-30 09:30:00,42,7326,holding,9900.146546426997,-3.9672704841933992,1.0,1,10,214.29,299.91,0.6669934385285037
2019-07-30 16:00:00,42,7327,holding,9875.246794697148,-28.86702221404283,1.0,1,10,212.34,300.72,0.6669934385285037
2019-07-31 09:30:00,42,7328,holding,9870.846877453865,-33.2669394573258,1.0,1,10,212.08,300.99,0.6664756474059178
2019-07-31 16:00:00,42,7329,holding,9880.979119624562,-23.134697286629226,1.0,1,10,210.72,297.43,0.6664756474059178
2019-08-01 09:30:00,42,7330,closing,9884.445838397309,-19.667978513881618,1.0,1,10,211.18,297.6,0.6662575277537139
2019-10-23 09:30:00,43,7446,opening,9884.445838397309,0.0,1.0,1,10,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,43,7447,holding,9867.76575313729,-16.680085260018185,1.0,1,10,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,43,7448,holding,9864.187068078318,-20.25877031899143,1.0,1,10,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,43,7449,holding,9832.593368983022,-51.85246941428688,1.0,1,10,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,43,7450,holding,9837.60072003851,-46.8451183587988,1.0,1,10,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,43,7451,holding,9810.279016922306,-74.16682147500217,1.0,1,10,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,43,7452,closing,9805.030048010633,-79.41579038667571,1.0,1,10,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,44,7580,opening,9805.030048010633,0.0,1.0,1,10,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,44,7581,holding,9805.150731776452,0.1206837658200266,1.0,1,10,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,44,7582,holding,9802.991073655743,-2.0389743548899952,1.0,1,10,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,44,7583,holding,9821.903723220239,16.87367520960647,1.0,1,10,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,44,7584,holding,9821.525261684284,16.4952136736512,1.0,1,10,214.99,323.35,0.6592504527723464
2020-02-03 16:00:00,44,7585,holding,9818.39722749744,13.367179486808327,1.0,1,10,215.18,324.12,0.6592504527723464
2020-02-04 09:30:00,44,7586,closing,9801.90406511039,-3.1259829002431383,1.0,1,10,216.11,328.07,0.6582832662112266
2020-04-30 16:00:00,45,7707,opening,9801.90406511039,0.0,1.0,1,10,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,45,7708,holding,9809.143826531727,7.239761421336608,1.0,1,10,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,45,7709,holding,9816.625102891836,14.721037781446276,1.0,1,10,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,45,7710,holding,9820.11185548637,18.20779037598024,1.0,1,10,181.31,280.74,0.8242822389207618
2020-05-04 16:00:00,45,7711,holding,9802.261850685136,0.35778557474591466,1.0,1,10,181.87,283.57,0.8242822389207618
2020-05-05 09:30:00,45,7712,holding,9793.423152897223,-8.480912213165679,1.0,1,10,183.53,286.64,0.8240315802145848
2020-05-05 16:00:00,45,7713,closing,9754.251952247243,-47.65211286314607,1.0,1,10,179.24,286.19,0.8240315802145848
2020-11-09 16:00:00,46,7975,opening,9754.251952247243,0.0,1.0,2,10,213.22,354.56,0.81483098452222
2020-11-10 09:30:00,46,7976,holding,9788.27064378163,34.01869153438771,1.0,2,10,215.75,353.49,0.8199710006961303
2020-11-10 16:00:00,46,7977,holding,9759.489073366758,5.237121119515339,1.0,2,10,213.32,354.04,0.8199710006961303
2020-11-11 09:30:00,46,7978,holding,9755.159062132034,0.9071098847913905,1.0,2,10,214.81,356.4,0.8194383556081041
2020-11-11 16:00:00,46,7979,holding,9785.059018473825,30.80706622658116,1.0,2,10,218.02,356.67,0.8194383556081041
2020-11-12 09:30:00,46,7980,holding,9789.340676205116,35.08872395787354,1.0,2,10,217.56,355.58,0.8190739315033463
2020-11-12 16:00:00,46,7981,holding,9763.752170538293,9.5002182910501,1.0,2,10,213.07,353.21,0.8190739315033463
2020-11-13 09:30:00,46,7982,holding,9753.866652257135,-0.3852999901076748,1.0,2,10,213.76,355.27,0.8198311773759546
2020-11-13 16:00:00,46,7983,holding,9726.006935395157,-28.245016852086735,1.0,2,10,213.28,358.1,0.8198311773759546
2020-11-16 09:30:00,46,7984,closing,9724.739803040917,-29.512149206326647,1.0,2,10,215.5,360.98,0.8188382404771672
2021-01-28 16:00:00,47,8083,opening,9724.739803040917,0.0,1.0,1,10,206.82,377.63,0.8310773192269254
2021-01-29 09:30:00,47,8084,holding,9724.261349425455,-0.4784536154612873,1.0,1,10,205.11,375.63,0.8313407214667952
2021-01-29 16:00:00,47,8085,holding,9797.769248374472,73.02944533355569,1.0,1,10,207.84,370.07,0.8313407214667952
2021-02-01 09:30:00,47,8086,holding,9773.83492622269,49.095123181772486,1.0,1,10,208.48,373.72,0.8305677802018234
2021-02-01 16:00:00,47,8087,holding,9747.474885510093,22.735082469176902,1.0,1,10,207.93,376.23,0.8305677802018234
2021-02-02 09:30:00,47,8088,holding,9720.652041192534,-4.087761848383639,1.0,1,10,208.09,379.65,0.8297278904358605
2021-02-02 16:00:00,47,8089,closing,9721.56157212722,-3.178230913695632,1.0,1,10,209.76,381.55,0.8297278904358605
2021-04-29 16:00:00,48,8209,opening,9721.56157212722,0.0,1.0,1,10,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,48,8210,holding,9729.517743234754,7.956171107532959,1.0,1,10,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,48,8211,holding,9753.041420792566,31.479848665346072,1.0,1,10,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,48,8212,holding,9754.561320192137,32.999748064915934,1.0,1,10,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,48,8213,holding,9740.413209271259,18.851637144037646,1.0,1,10,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,48,8214,holding,9748.693309871689,27.13173774446769,1.0,1,10,234.63,416.07,0.8263769089482752
2021-05-04 16:00:00,48,8215,closing,9744.707415632343,23.145843505122027,1.0,1,10,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,49,8333,opening,9744.707415632343,0.0,1.0,1,10,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,49,8334,holding,9751.96695860563,7.259542973286387,1.0,1,10,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,49,8335,holding,9752.142130997376,7.4347153650319715,1.0,1,10,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,49,8336,holding,9772.97228478848,28.264869156137355,1.0,1,10,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,49,8337,holding,9756.63867446926,11.931258836917493,1.0,1,10,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,49,8338,holding,9756.891162995638,12.18374736329579,1.0,1,10,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,49,8339,closing,9738.103543625399,-6.603872006944753,1.0,1,10,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,50,8461,opening,9738.103543625399,0.0,1.0,1,10,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,50,8462,holding,9732.35698069371,-5.746562931688565,1.0,1,10,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,50,8463,holding,9729.937789914347,-8.165753711050696,1.0,1,10,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,50,8464,holding,9724.999684113453,-13.103859511947011,1.0,1,10,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,50,8465,holding,9722.822458646933,-15.281084978465538,1.0,1,10,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,50,8466,holding,9716.724503990174,-21.379039635224395,1.0,1,10,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,50,8467,closing,9766.653521333752,28.5499777083539,1.0,1,10,250.58,460.04,0.8191203037196563
2022-01-27 16:00:00,51,8587,opening,9766.653521333752,0.0,1.0,1,10,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,51,8588,holding,9767.684441183515,1.0309198497626304,1.0,1,10,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,51,8589,holding,9754.108487716361,-12.545033617390065,1.0,1,10,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,51,8590,holding,9749.112686957104,-17.540834376647894,1.0,1,10,255.02,441.24,0.8032436194170927
2022-01-31 16:00:00,51,8591,holding,9723.75718355255,-42.896337781201964,1.0,1,10,259.45,449.91,0.8032436194170927
2022-02-01 09:30:00,51,8592,holding,9720.570939305548,-46.08258202820359,1.0,1,10,259.75,450.68,0.8036181694253851
2022-02-01 16:00:00,51,8593,closing,9694.73356990205,-71.91995143170243,1.0,1,10,258.99,452.95,0.8036181694253851
2022-04-28 16:00:00,52,8713,opening,9694.73356990205,0.0,1.0,1,10,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,52,8714,holding,9729.018897498085,34.28532759603493,1.0,1,10,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,52,8715,holding,9769.509880161128,74.7763102590778,1.0,1,10,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,52,8716,holding,9785.956095106218,91.2225252041675,1.0,1,10,250.86,412.07,0.7900033748084936
2022-05-02 16:00:00,52,8717,holding,9724.690066787154,29.95649688510456,1.0,1,10,246.64,414.48,0.7900033748084936
2022-05-03 09:30:00,52,8718,holding,9727.997122799974,33.26355289792508,1.0,1,10,247.39,415.01,0.7892110306001371
2022-05-03 16:00:00,52,8719,closing,9701.958758153869,7.225188251819166,1.0,1,10,245.87,416.38,0.7892110306001371
2022-07-26 16:00:00,53,8833,opening,9701.958758153869,0.0,1.0,1,10,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,53,8834,holding,9662.196849427584,-39.76190872628389,1.0,1,10,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,53,8835,holding,9641.38573983347,-60.57301832039872,1.0,1,10,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,53,8836,holding,9633.905733373142,-68.05302478072716,1.0,1,10,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,53,8837,holding,9648.147583956465,-53.81117419740397,1.0,1,10,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,53,8838,holding,9638.358396009293,-63.60036214457651,1.0,1,10,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,53,8839,holding,9601.419774256292,-100.5389838975772,1.0,1,10,263.37,411.99,0.7741467753017286
2022-08-01 09:30:00,53,8840,closing,9615.104737017862,-86.85402113600713,1.0,1,10,262.54,409.15,0.7741222307907829
2022-10-27 16:00:00,54,8965,opening,9615.104737017862,0.0,1.0,1,10,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,54,8966,holding,9639.954397367927,24.849660350063765,1.0,1,10,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,54,8967,holding,9639.378104612611,24.273367594749587,1.0,1,10,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,54,8968,holding,9644.70650191411,29.601764896248124,1.0,1,10,273.06,386.44,0.7720337660190023
2022-10-31 16:00:00,54,8969,holding,9642.483064464244,27.378327446382073,1.0,1,10,272.66,386.21,0.7720337660190023
2022-11-01 09:30:00,54,8970,holding,9622.427017411961,7.322280394099225,1.0,1,10,273.69,390.14,0.7717500145581209
2022-11-01 16:00:00,54,8971,closing,9658.436937115226,43.33220009736323,1.0,1,10,272.95,384.52,0.7717500145581209
2023-01-31 16:00:00,55,9093,opening,9658.436937115226,0.0,1.0,1,10,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,55,9094,holding,9664.243748123405,5.806811008178169,1.0,1,10,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,55,9095,holding,9614.458650851187,-43.97828626403788,1.0,1,10,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,55,9096,holding,9569.947113297487,-88.48982381774022,1.0,1,10,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,55,9097,holding,9538.62343051347,-119.81350660175686,1.0,1,10,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,55,9098,holding,9572.082760539015,-86.35417657621107,1.0,1,10,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,55,9099,holding,9582.333802770341,-76.10313434488457,1.0,1,10,264.23,412.35,0.7532104581147598
2023-02-06 09:30:00,55,9100,closing,9609.29871314903,-49.138223966195454,1.0,1,10,264.99,409.79,0.7530365492367972
2023-04-25 16:00:00,56,9209,opening,9609.29871314903,0.0,1.0,1,10,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,56,9210,holding,9589.297902307137,-20.000810841892598,1.0,1,10,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,56,9211,holding,9604.432142286616,-4.866570862413983,1.0,1,10,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,56,9212,holding,9594.64129756381,-14.657415585220296,1.0,1,10,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,56,9213,holding,9594.904755915937,-14.39395723309346,1.0,1,10,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,56,9214,holding,9602.762171501157,-6.5365416478732286,1.0,1,10,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,56,9215,holding,9579.350296285527,-29.94841686350263,1.0,1,10,295.75,415.93,0.7352760021034886
2023-05-01 09:30:00,56,9216,closing,9582.429004078138,-26.869709070892238,1.0,1,10,295.72,415.47,0.7345641836333519
2023-07-27 16:00:00,57,9337,opening,9582.429004078138,0.0,1.0,1,10,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,57,9338,holding,9563.821727935547,-18.60727614259091,1.0,1,10,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,57,9339,holding,9538.541914605667,-43.887089472471914,1.0,1,10,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,57,9340,holding,9530.770656402165,-51.65834767597295,1.0,1,10,293.61,457.41,0.7279947635369082
2023-07-31 16:00:00,57,9341,holding,9523.90110922394,-58.52789485419872,1.0,1,10,293.2,457.79,0.7279947635369082
2023-08-01 09:30:00,57,9342,holding,9532.979297936841,-49.4497061412961,1.0,1,10,293.0,456.27,0.7280829228196339
2023-08-01 16:00:00,57,9343,closing,9512.14875870677,-70.28024537136845,1.0,1,10,291.07,456.48,0.7280829228196339
2023-10-30 16:00:00,58,9469,opening,9512.14875870677,0.0,1.0,1,10,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,58,9470,holding,9540.935728860613,28.786970153844756,1.0,1,10,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,58,9471,holding,9513.269084302592,1.1203255958229463,1.0,1,10,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,58,9472,holding,9514.258864224363,2.1101055175939187,1.0,1,10,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,58,9473,holding,9478.66550275369,-33.48325595307795,1.0,1,10,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,58,9474,holding,9466.209440047034,-45.93931865973532,1.0,1,10,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,58,9475,holding,9468.252720120037,-43.896038586731564,1.0,1,10,266.85,430.76,0.730543195146035
2023-11-03 09:30:00,58,9476,holding,9457.954396333853,-54.19436237291643,1.0,1,10,267.56,433.14,0.7293779454921511
2023-11-03 16:00:00,58,9477,holding,9449.723555212599,-62.425203494171235,1.0,1,10,267.87,434.69,0.7293779454921511
2023-11-06 09:30:00,58,9478,closing,9445.421583551579,-66.72717515519011,1.0,1,10,268.01,435.47,0.729543577235488
2024-02-05 16:00:00,59,9601,opening,9445.421583551579,0.0,1.0,1,10,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,59,9602,holding,9408.219179724567,-37.20240382701255,1.0,1,10,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,59,9603,holding,9421.603606775672,-23.817976775905976,1.0,1,10,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,59,9604,holding,9408.451490445364,-36.97009310621442,1.0,1,10,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,59,9605,holding,9417.81195340733,-27.609630144248854,1.0,1,10,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,59,9606,holding,9406.51195340733,-38.90963014424881,1.0,1,10,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,59,9607,holding,9462.17841851873,16.756834967150766,1.0,1,10,291.93,498.32,0.7428215042236936
2024-02-09 09:30:00,59,9608,holding,9460.517336054763,15.095752503184992,1.0,1,10,292.15,498.84,0.7427717091466058
2024-02-09 16:00:00,59,9609,holding,9416.193961795228,-29.22762175635084,1.0,1,10,289.47,501.2,0.7427717091466058
