date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-26 09:30:00,27,5686,holding,9127.884845310355,134.51680183083167,1.0,2,71.660303135295,127.42,209.04,0.6139349679512024
2016-04-26 16:00:00,27,5687,holding,9153.930870686336,160.5628272068128,1.0,2,71.660303135295,127.71,208.92,0.6139349679512024
2016-04-27 09:30:00,27,5688,holding,9190.15475590775,196.7867124282278,1.0,2,71.660303135295,127.94,208.47,0.6137586966399349
2016-04-27 16:00:00,27,5689,closing,9177.345856946988,183.9778134674648,1.0,2,71.660303135295,128.3,209.35,0.6137586966399349
2016-07-27 09:30:00,28,5814,opening,9177.345856946988,0.0,1.0,1,75.41577662048638,121.69,217.19,0.6194917107001298
2016-07-27 16:00:00,28,5815,holding,9041.979021092224,-135.36683585476436,1.0,1,75.41577662048638,119.48,216.52,0.6194917107001298
2016-07-28 09:30:00,28,5816,holding,9061.020229669131,-116.32562727785714,1.0,1,75.41577662048638,119.59,216.29,0.6200895389401645
2016-07-28 16:00:00,28,5817,holding,9025.774212376893,-151.5716445700947,1.0,1,75.41577662048638,119.42,216.77,0.6200895389401645
2016-07-29 09:30:00,28,5818,holding,9019.140823949601,-158.20503299738567,1.0,1,75.41577662048638,119.14,216.46,0.6203632951912472
2016-07-29 16:00:00,28,5819,holding,8875.93648079329,-301.4093761536964,1.0,1,75.41577662048638,117.65,217.12,0.6203632951912472
2016-08-01 09:30:00,28,5820,closing,8890.011748022935,-287.3341089240533,1.0,1,75.41577662048638,117.88,217.19,0.6198756711920225
2017-01-23 16:00:00,29,6061,opening,8890.011748022935,0.0,-1.0,-1,73.24115791747352,121.38,226.15,0.6546452134707069
2017-01-24 09:30:00,29,6062,holding,8858.786208216556,-31.225539806378073,-1.0,-1,73.24115791747352,121.97,226.4,0.654624371484847
2017-01-24 16:00:00,29,6063,holding,8983.704441652304,93.69269362936858,-1.0,-1,73.24115791747352,121.05,227.6,0.654624371484847
2017-01-25 09:30:00,29,6064,holding,9004.220002974314,114.20825495137896,-1.0,-1,73.24115791747352,121.49,228.7,0.6533601419627244
2017-01-25 16:00:00,29,6065,holding,9023.961522509033,133.9497744860981,-1.0,-1,73.24115791747352,121.79,229.57,0.6533601419627244
2017-01-26 09:30:00,29,6066,holding,9010.683655966657,120.67190794372259,-1.0,-1,73.24115791747352,121.86,229.4,0.6531735765923059
2017-01-26 16:00:00,29,6067,holding,9005.862544666128,115.85079664319291,-1.0,-1,73.24115791747352,121.88,229.33,0.6531735765923059
2017-01-27 09:30:00,29,6068,holding,8981.613720689687,91.60197266675236,-1.0,-1,73.24115791747352,122.27,229.42,0.6541884637021916
2017-01-27 16:00:00,29,6069,holding,8916.825299461501,26.813551438566485,-1.0,-1,73.24115791747352,122.86,228.97,0.6541884637021916
2017-01-30 09:30:00,29,6070,closing,8882.129778589593,-7.88196943334157,-1.0,-1,73.24115791747352,122.81,228.17,0.6532455220466556
2017-04-26 09:30:00,30,6190,opening,8882.129778589593,0.0,1.0,1,62.68263781644033,141.7,238.51,0.6596316142335975
2017-04-26 16:00:00,30,6191,holding,8832.770929519855,-49.35884906973774,1.0,1,62.68263781644033,140.84,238.4,0.6596316142335975
2017-04-27 09:30:00,30,6192,holding,8882.66231650906,0.5325379194664827,1.0,1,62.68263781644033,141.88,238.77,0.6599080159940826
2017-04-27 16:00:00,30,6193,holding,8826.381918740894,-55.747859848699676,1.0,1,62.68263781644033,140.87,238.6,0.6599080159940826
2017-04-28 09:30:00,30,6194,holding,8783.890017718817,-98.23976087077618,1.0,1,62.68263781644033,140.39,238.9,0.660952204960002
2017-04-28 16:00:00,30,6195,holding,8788.960912968423,-93.16886562116939,1.0,1,62.68263781644033,139.93,238.08,0.660952204960002
2017-05-01 09:30:00,30,6196,closing,8759.764658580907,-122.36512000868663,1.0,1,62.68263781644033,139.86,238.68,0.6610605476245798
2017-07-26 09:30:00,31,6316,opening,8759.764658580907,0.0,1.0,1,55.17614423394374,158.76,247.75,0.643057150469986
2017-07-26 16:00:00,31,6317,holding,8646.972386561734,-112.7922720191734,1.0,1,55.17614423394374,156.51,247.43,0.643057150469986
2017-07-27 09:30:00,31,6318,holding,8623.201384115628,-136.563274465279,1.0,1,55.17614423394374,156.42,247.96,0.643263609177033
2017-07-27 16:00:00,31,6319,holding,8679.41061526422,-80.35404331668744,1.0,1,55.17614423394374,156.95,247.2,0.643263609177033
2017-07-28 09:30:00,31,6320,holding,8666.371467912944,-93.39319066796303,1.0,1,55.17614423394374,156.36,246.65,0.642583229781509
2017-07-28 16:00:00,31,6321,holding,8629.006466691531,-130.7581918893753,1.0,1,55.17614423394374,155.85,246.91,0.642583229781509
2017-07-31 09:30:00,31,6322,closing,8616.547346308807,-143.21731227210026,1.0,1,55.17614423394374,155.92,247.37,0.6422381391284921
2017-10-24 16:00:00,32,6443,opening,8616.547346308807,0.0,1.0,1,52.578394839570464,163.88,256.56,0.6381868052153785
2017-10-25 09:30:00,32,6444,holding,8604.586339108097,-11.961007200711288,1.0,1,52.578394839570464,163.41,256.18,0.6377623249402077
2017-10-25 16:00:00,32,6445,holding,8643.38847189598,26.84112558717324,1.0,1,52.578394839570464,163.58,255.29,0.6377623249402077
2017-10-26 09:30:00,32,6446,holding,8649.343986527925,32.796640219118,1.0,1,52.578394839570464,164.14,255.99,0.6371723459518828
2017-10-26 16:00:00,32,6447,holding,8654.924085194409,38.37673888560097,1.0,1,52.578394839570464,164.01,255.62,0.6371723459518828
2017-10-27 09:30:00,32,6448,holding,8630.608744629459,14.061398320651016,1.0,1,52.578394839570464,164.09,256.47,0.6371403018843674
2017-10-27 16:00:00,32,6449,holding,8657.352659016638,40.80531270783074,1.0,1,52.578394839570464,165.39,257.71,0.6371403018843674
2017-10-30 09:30:00,32,6450,closing,8658.322181237858,41.77483492905018,1.0,1,52.578394839570464,165.0,257.07,0.6372519836739693
2018-05-01 09:30:00,33,6700,opening,8658.322181237858,0.0,1.0,2,52.039440925819555,166.38,263.87,0.6842741403994317
2018-05-01 16:00:00,33,6701,holding,8465.799964401864,-192.52221683599407,1.0,2,52.039440925819555,163.44,264.98,0.6842741403994317
2018-05-02 09:30:00,33,6702,holding,8406.503119222962,-251.81906201489582,1.0,2,52.039440925819555,162.15,264.76,0.6832317254179007
2018-05-02 16:00:00,33,6703,holding,8385.555561243964,-272.76661999389427,1.0,2,52.039440925819555,160.68,263.2,0.6832317254179007
2018-05-03 09:30:00,33,6704,holding,8414.865095053896,-243.45708618396128,1.0,2,52.039440925819555,160.6,262.26,0.6834967887082193
2018-05-03 16:00:00,33,6705,holding,8374.985258038174,-283.3369231996846,1.0,2,52.039440925819555,160.08,262.62,0.6834967887082193
2018-05-04 09:30:00,33,6706,holding,8407.390298794837,-250.93188244302115,1.0,2,52.039440925819555,159.95,261.52,0.6828832884809429
2018-05-04 16:00:00,33,6707,holding,8511.50906201928,-146.813119218577,1.0,2,52.039440925819555,165.03,266.02,0.6828832884809429
2018-05-07 09:30:00,33,6708,closing,8571.077647205655,-87.24453403220315,1.0,2,52.039440925819555,166.77,266.89,0.6902061064400119
2018-07-27 09:30:00,34,6822,opening,8571.077647205655,0.0,-1.0,-1,54.73928756677516,156.58,283.71,0.695004644854887
2018-07-27 16:00:00,34,6823,holding,8434.69139302231,-136.3862541833445,-1.0,-1,54.73928756677516,157.48,281.42,0.695004644854887
2018-07-30 09:30:00,34,6824,holding,8443.041894223665,-128.03575298198942,-1.0,-1,54.73928756677516,157.39,281.51,0.693737032709315
2018-07-30 16:00:00,34,6825,holding,8315.269052545866,-255.80859465979,-1.0,-1,54.73928756677516,158.64,279.95,0.693737032709315
2018-07-31 09:30:00,34,6826,holding,8344.702586130721,-226.37506107493385,-1.0,-1,54.73928756677516,158.7,280.81,0.6933994158527701
2018-07-31 16:00:00,34,6827,holding,8427.983070447957,-143.09457675769838,-1.0,-1,54.73928756677516,157.54,281.33,0.6933994158527701
2018-08-01 09:30:00,34,6828,closing,8489.83031298417,-81.24733422148594,-1.0,-1,54.73928756677516,156.57,281.56,0.6930208811334582
2018-10-24 09:30:00,35,6946,opening,8489.83031298417,0.0,1.0,1,48.202068432318,176.13,273.33,0.6873003789600906
2018-10-24 16:00:00,35,6947,holding,8814.002528672137,324.17221568796856,1.0,1,48.202068432318,177.35,265.32,0.6873003789600906
2018-10-25 09:30:00,35,6948,holding,8755.878605248528,266.04829226435936,1.0,1,48.202068432318,177.56,267.38,0.6808709713543902
2018-10-25 16:00:00,35,6949,holding,8557.974841545294,68.1445285611248,1.0,1,48.202068432318,175.31,270.08,0.6808709713543902
2018-10-26 09:30:00,35,6950,holding,8661.569260543147,171.73894755897786,1.0,1,48.202068432318,174.6,265.92,0.6818062440173355
2018-10-26 16:00:00,35,6951,holding,8620.380941259542,130.5506282753722,1.0,1,48.202068432318,173.34,265.33,0.6818062440173355
2018-10-29 09:30:00,35,6952,closing,8585.437704203521,95.60739121935146,1.0,1,48.202068432318,175.0,268.8,0.6811497593427283
2019-01-31 09:30:00,36,7078,opening,8585.437704203521,0.0,1.0,2,47.630722353417596,180.25,267.51,0.6681149763366736
2019-01-31 16:00:00,36,7079,holding,8438.40936891391,-147.0283352896108,1.0,2,47.630722353417596,178.78,269.93,0.6681149763366736
2019-02-01 09:30:00,36,7080,holding,8468.084009359673,-117.35369484384934,1.0,2,47.630722353417596,179.55,270.15,0.6678444756862294
2019-02-01 16:00:00,36,7081,holding,8336.153117003923,-249.28458719959778,1.0,2,47.630722353417596,176.72,270.06,0.6678444756862294
2019-02-04 09:30:00,36,7082,holding,8361.711488798468,-223.72621540505307,1.0,2,47.630722353417596,177.29,270.11,0.6682652550114377
2019-02-04 16:00:00,36,7083,holding,8315.223298574962,-270.2144056285592,1.0,2,47.630722353417596,177.55,271.96,0.6682652550114377
2019-02-05 09:30:00,36,7084,closing,8307.569270661243,-277.86843354227824,1.0,2,47.630722353417596,177.71,272.44,0.6672565062220646
2019-05-01 09:30:00,37,7202,opening,8307.569270661243,0.0,1.0,1,42.413689031813156,195.87,294.72,0.6725643994045101
2019-05-01 16:00:00,37,7203,holding,8318.476476821674,10.907206160431848,1.0,1,42.413689031813156,194.17,291.81,0.6725643994045101
2019-05-02 09:30:00,37,7204,holding,8323.033122450039,15.463851788795855,1.0,1,42.413689031813156,194.19,291.68,0.6728938034134874
2019-05-02 16:00:00,37,7205,holding,8355.109840488507,47.54056982726359,1.0,1,42.413689031813156,194.61,291.18,0.6728938034134874
2019-05-03 09:30:00,37,7206,holding,8339.289296325784,31.720025664540987,1.0,1,42.413689031813156,195.34,292.82,0.6735165301920323
2019-05-03 16:00:00,37,7207,holding,8397.234754293982,89.66548363273914,1.0,1,42.413689031813156,197.52,294.03,0.6735165301920323
2019-05-06 09:30:00,37,7208,closing,8491.599182399694,184.02991173845186,1.0,1,42.413689031813156,196.53,289.25,0.6715112403375654
2019-10-23 09:30:00,38,7446,opening,8491.599182399694,0.0,1.0,1,42.43465685073056,200.11,298.73,0.6678335008711548
2019-10-23 16:00:00,38,7447,holding,8420.817812974714,-70.78136942498006,1.0,1,42.43465685073056,199.21,299.88,0.6678335008711548
2019-10-24 09:30:00,38,7448,holding,8405.631785729278,-85.96739667041668,1.0,1,42.43465685073056,199.54,300.91,0.667453959346467
2019-10-24 16:00:00,38,7449,holding,8271.565007753867,-220.03417464582657,1.0,1,42.43465685073056,196.02,300.37,0.667453959346467
2019-10-25 09:30:00,38,7450,holding,8292.813530130945,-198.78565226874855,1.0,1,42.43465685073056,196.1,299.74,0.6680795495940676
2019-10-25 16:00:00,38,7451,holding,8176.874820499583,-314.72436190011115,1.0,1,42.43465685073056,194.61,301.6,0.6680795495940676
2019-10-28 09:30:00,38,7452,closing,8154.601001040881,-336.9981813588131,1.0,1,42.43465685073056,194.98,302.94,0.6670402980548358
2020-01-30 09:30:00,39,7580,opening,8154.601001040881,0.0,1.0,1,38.10561215439664,214.0,324.36,0.6529914528367495
2020-01-30 16:00:00,39,7581,holding,8155.060873918248,0.45987287736699634,1.0,1,38.10561215439664,216.18,327.68,0.6529914528367495
2020-01-31 09:30:00,39,7582,holding,8146.831364444861,-7.769636596019924,1.0,1,38.10561215439664,215.52,327.0,0.6599107249578513
2020-01-31 16:00:00,39,7583,holding,8218.899173356533,64.29817231565217,1.0,1,38.10561215439664,213.97,321.73,0.6599107249578513
2020-02-03 09:30:00,39,7584,holding,8217.457022506087,62.85602146520528,1.0,1,38.10561215439664,214.99,323.35,0.6592504527723464
2020-02-03 16:00:00,39,7585,holding,8205.537456753133,50.93645571225248,1.0,1,38.10561215439664,215.18,324.12,0.6592504527723464
2020-02-04 09:30:00,39,7586,closing,8142.689251841087,-11.911749199794098,1.0,1,38.10561215439664,216.11,328.07,0.6582832662112266
2020-04-30 16:00:00,40,7707,opening,8142.689251841087,0.0,-1.0,-1,43.41378359906743,187.56,290.48,0.8286220777821373
2020-05-01 09:30:00,40,7708,holding,8111.258708275608,-31.430543565478434,-1.0,-1,43.41378359906743,184.0,285.31,0.8240290620416826
2020-05-01 16:00:00,40,7709,holding,8078.779656981346,-63.90959485974043,-1.0,-1,43.41378359906743,182.66,282.79,0.8240290620416826
2020-05-04 09:30:00,40,7710,holding,8063.642344721088,-79.04690711999888,-1.0,-1,43.41378359906743,181.31,280.74,0.8242822389207618
2020-05-04 16:00:00,40,7711,holding,8141.135969289398,-1.5532825516887103,-1.0,-1,43.41378359906743,181.87,283.57,0.8242822389207618
2020-05-05 09:30:00,40,7712,holding,8179.5081005955935,36.81884875450628,-1.0,-1,43.41378359906743,183.53,286.64,0.8240315802145848
2020-05-05 16:00:00,40,7713,closing,8349.565103428982,206.8758515878961,-1.0,-1,43.41378359906743,179.24,286.19,0.8240315802145848
2021-04-29 16:00:00,41,8209,opening,8349.565103428982,0.0,1.0,1,35.49834234696221,235.21,420.06,0.8253568357009458
2021-04-30 09:30:00,41,8210,holding,8377.808192003604,28.243088574621446,1.0,1,35.49834234696221,234.0,417.63,0.8250991635677897
2021-04-30 16:00:00,41,8211,holding,8461.313347924284,111.74824449530163,1.0,1,35.49834234696221,236.08,417.3,0.8250991635677897
2021-05-03 09:30:00,41,8212,holding,8466.708738846171,117.14363541718895,1.0,1,35.49834234696221,237.99,419.43,0.8258982577866706
2021-05-03 16:00:00,41,8213,holding,8416.485290342958,66.92018691397574,1.0,1,35.49834234696221,235.56,418.2,0.8258982577866706
2021-05-04 09:30:00,41,8214,holding,8445.878274921093,96.31317149211102,1.0,1,35.49834234696221,234.63,416.07,0.8263769089482752
2021-05-04 16:00:00,41,8215,closing,8431.729011094385,82.16390766540336,1.0,1,35.49834234696221,233.86,415.62,0.8263769089482752
2021-07-28 16:00:00,42,8333,opening,8431.729011094385,0.0,-1.0,-1,34.87355865288438,241.78,438.83,0.822268386536713
2021-07-29 09:30:00,42,8334,holding,8406.412401327181,-25.316609767203747,-1.0,-1,34.87355865288438,243.32,439.82,0.8225513006040168
2021-07-29 16:00:00,42,8335,holding,8405.80151285939,-25.927498234994314,-1.0,-1,34.87355865288438,244.02,440.65,0.8225513006040168
2021-07-30 09:30:00,42,8336,holding,8333.15935386112,-98.56965723326586,-1.0,-1,34.87355865288438,243.85,437.91,0.8219011805635336
2021-07-30 16:00:00,42,8337,holding,8390.120465609187,-41.608545485198725,-1.0,-1,34.87355865288438,242.71,438.51,0.8219011805635336
2021-08-02 09:30:00,42,8338,holding,8389.239948265802,-42.48906282858211,-1.0,-1,34.87355865288438,244.24,440.34,0.8218006738963469
2021-08-02 16:00:00,42,8339,closing,8454.759062871419,23.030051777032913,-1.0,-1,34.87355865288438,240.1,437.59,0.8218006738963469
2021-10-27 16:00:00,43,8461,opening,8454.759062871419,0.0,1.0,1,34.83194933824175,242.73,453.94,0.8188528244532154
2021-10-28 09:30:00,43,8462,holding,8434.74266398086,-20.01639889055941,1.0,1,34.83194933824175,243.4,455.46,0.8183564057143989
2021-10-28 16:00:00,43,8463,holding,8426.316150914232,-28.44291195718774,1.0,1,34.83194933824175,245.5,458.32,0.8183564057143989
2021-10-29 09:30:00,43,8464,holding,8409.115765805862,-45.643297065557555,1.0,1,34.83194933824175,243.0,455.87,0.8186014283843842
2021-10-29 16:00:00,43,8465,holding,8401.53206509109,-53.22699778032786,1.0,1,34.83194933824175,245.55,459.25,0.8186014283843842
2021-11-01 09:30:00,43,8466,holding,8380.291700323978,-74.46736254743985,1.0,1,34.83194933824175,245.8,460.3,0.8191203037196563
2021-11-01 16:00:00,43,8467,closing,8554.20420058595,99.44513771453144,1.0,1,34.83194933824175,250.58,460.04,0.8191203037196563
2022-01-27 16:00:00,44,8587,opening,8554.20420058595,0.0,1.0,1,34.39014312368718,248.74,431.24,0.803408343766479
2022-01-28 09:30:00,44,8588,holding,8557.749548704189,3.5453481182386946,1.0,1,34.39014312368718,250.0,432.68,0.8023994697829588
2022-01-28 16:00:00,44,8589,holding,8511.061650426598,-43.142550159351146,1.0,1,34.39014312368718,256.09,441.95,0.8023994697829588
2022-01-31 09:30:00,44,8590,holding,8493.881020113768,-60.32318047218133,1.0,1,34.39014312368718,255.02,441.24,0.8032436194170927
2022-01-31 16:00:00,44,8591,holding,8406.683081008192,-147.52111957775654,1.0,1,34.39014312368718,259.45,449.91,0.8032436194170927
2022-02-01 09:30:00,44,8592,holding,8395.725541440052,-158.4786591458976,1.0,1,34.39014312368718,259.75,450.68,0.8036181694253851
2022-02-01 16:00:00,44,8593,closing,8306.870458267462,-247.3337423184877,1.0,1,34.39014312368718,258.99,452.95,0.8036181694253851
2022-04-28 16:00:00,45,8713,opening,8306.870458267462,0.0,-1.0,-1,32.6797689062019,254.19,427.81,0.7911215070150398
2022-04-29 09:30:00,45,8714,holding,8194.826799996277,-112.04365827118482,-1.0,-1,32.6797689062019,254.28,423.59,0.7913522860449929
2022-04-29 16:00:00,45,8715,holding,8062.50320437495,-244.36725389251168,-1.0,-1,32.6797689062019,249.16,412.0,0.7913522860449929
2022-05-02 09:30:00,45,8716,holding,8008.757353996225,-298.1131042712372,-1.0,-1,32.6797689062019,250.86,412.07,0.7900033748084936
2022-05-02 16:00:00,45,8717,holding,8208.973318723005,-97.8971395444574,-1.0,-1,32.6797689062019,246.64,414.48,0.7900033748084936
2022-05-03 09:30:00,45,8718,holding,8198.16593609712,-108.7045221703414,-1.0,-1,32.6797689062019,247.39,415.01,0.7892110306001371
2022-05-03 16:00:00,45,8719,closing,8283.258710030137,-23.611748237325525,-1.0,-1,32.6797689062019,245.87,416.38,0.7892110306001371
2022-07-26 16:00:00,46,8833,opening,8283.258710030137,0.0,1.0,1,32.21929561643836,257.09,390.89,0.7741184070975228
2022-07-27 09:30:00,46,8834,holding,8155.148640877539,-128.11006915259807,1.0,1,32.21929561643836,255.8,394.36,0.7738570732062179
2022-07-27 16:00:00,46,8835,holding,8088.096711665651,-195.16199836448627,1.0,1,32.21929561643836,258.89,401.04,0.7738570732062179
2022-07-28 09:30:00,46,8836,holding,8063.996657729832,-219.26205230030533,1.0,1,32.21929561643836,258.8,401.89,0.7735310547755743
2022-07-28 16:00:00,46,8837,holding,8109.882897136755,-173.37581289338186,1.0,1,32.21929561643836,263.46,406.07,0.7735310547755743
2022-07-29 09:30:00,46,8838,holding,8078.342823105272,-204.9158869248646,1.0,1,32.21929561643836,263.65,407.58,0.7741467753017286
2022-07-29 16:00:00,46,8839,holding,7959.3291857129,-323.92952431723756,1.0,1,32.21929561643836,263.37,411.99,0.7741467753017286
2022-08-01 09:30:00,46,8840,closing,8003.421171784397,-279.8375382457399,1.0,1,32.21929561643836,262.54,409.15,0.7741222307907829
2022-10-27 16:00:00,47,8965,opening,8003.421171784397,0.0,1.0,1,30.189058020385488,265.11,379.98,0.7724185000580793
2022-10-28 09:30:00,47,8966,holding,8078.439955593892,75.01878380949478,1.0,1,30.189058020385488,267.51,379.87,0.7713936142421283
2022-10-28 16:00:00,47,8967,holding,8076.700182051201,73.27901026680402,1.0,1,30.189058020385488,274.52,389.02,0.7713936142421283
2022-10-31 09:30:00,47,8968,holding,8092.786111580262,89.3649397958645,1.0,1,30.189058020385488,273.06,386.44,0.7720337660190023
2022-10-31 16:00:00,47,8969,holding,8086.073763362391,82.65259157799409,1.0,1,30.189058020385488,272.66,386.21,0.7720337660190023
2022-11-01 09:30:00,47,8970,holding,8025.526446550297,22.105274765899264,1.0,1,30.189058020385488,273.69,390.14,0.7717500145581209
2022-11-01 16:00:00,47,8971,closing,8134.237002073422,130.81583028902523,1.0,1,30.189058020385488,272.95,384.52,0.7717500145581209
2023-01-31 16:00:00,48,9093,opening,8134.237002073422,0.0,1.0,1,30.41973448793352,267.4,406.48,0.7564418116675458
2023-02-01 09:30:00,48,9094,holding,8151.901166982461,17.664164909038945,1.0,1,30.41973448793352,267.02,405.21,0.7565268287093101
2023-02-01 16:00:00,48,9095,holding,8000.456222934786,-133.7807791386366,1.0,1,30.41973448793352,266.27,410.8,0.7565268287093101
2023-02-02 09:30:00,48,9096,holding,7865.053307531455,-269.1836945419673,1.0,1,30.41973448793352,264.89,414.86,0.7535537591295771
2023-02-02 16:00:00,48,9097,holding,7769.767496184051,-364.46950588937136,1.0,1,30.41973448793352,263.21,416.78,0.7535537591295771
2023-02-03 09:30:00,48,9098,holding,7871.549889736176,-262.6871123372469,1.0,1,30.41973448793352,262.63,411.59,0.7532104581147598
2023-02-03 16:00:00,48,9099,holding,7902.73328802633,-231.5037140470923,1.0,1,30.41973448793352,264.23,412.35,0.7532104581147598
2023-02-06 09:30:00,48,9100,closing,7984.759829447395,-149.47717262602774,1.0,1,30.41973448793352,264.99,409.79,0.7530365492367972
2023-04-25 16:00:00,49,9209,opening,7984.759829447395,0.0,1.0,1,27.391032312604697,291.51,406.08,0.7345016940457112
2023-04-26 09:30:00,49,9210,holding,7929.975543842537,-54.78428560485745,1.0,1,27.391032312604697,289.98,406.72,0.7349887219861297
2023-04-26 16:00:00,49,9211,holding,7971.429789472998,-13.330039974396193,1.0,1,27.391032312604697,289.76,404.36,0.7349887219861297
2023-04-27 09:30:00,49,9212,holding,7944.61165505599,-40.148174391404474,1.0,1,27.391032312604697,290.72,407.0,0.7346505260925313
2023-04-27 16:00:00,49,9213,holding,7945.333294679604,-39.4265347677913,1.0,1,27.391032312604697,294.72,412.41,0.7346505260925313
2023-04-28 09:30:00,49,9214,holding,7966.855567098436,-17.904262348958195,1.0,1,27.391032312604697,294.83,411.49,0.7352760021034886
2023-04-28 16:00:00,49,9215,holding,7902.728024045439,-82.0318054019556,1.0,1,27.391032312604697,295.75,415.93,0.7352760021034886
2023-05-01 09:30:00,49,9216,closing,7911.160922508285,-73.59890693910968,1.0,1,27.391032312604697,295.72,415.47,0.7345641836333519
2023-07-27 16:00:00,50,9337,opening,7911.160922508285,0.0,1.0,1,26.80023348524098,295.19,452.49,0.7288282047961989
2023-07-28 09:30:00,50,9338,holding,7861.2929879937055,-49.86793451457905,1.0,1,26.80023348524098,295.8,455.88,0.728089032414526
2023-07-28 16:00:00,50,9339,holding,7793.542498023294,-117.61842448499087,1.0,1,26.80023348524098,294.03,456.92,0.728089032414526
2023-07-31 09:30:00,50,9340,holding,7772.715344590501,-138.44557791778305,1.0,1,26.80023348524098,293.61,457.41,0.7279947635369082
2023-07-31 16:00:00,50,9341,holding,7754.304797759069,-156.85612474921598,1.0,1,26.80023348524098,293.2,457.79,0.7279947635369082
2023-08-01 09:30:00,50,9342,holding,7778.6345554719555,-132.52636703632902,1.0,1,26.80023348524098,293.0,456.27,0.7280829228196339
2023-08-01 16:00:00,50,9343,closing,7722.808223973015,-188.35269853527012,1.0,1,26.80023348524098,291.07,456.48,0.7280829228196339
2023-10-30 16:00:00,51,9469,opening,7722.808223973015,0.0,1.0,1,29.685982025650645,260.15,415.59,0.7310220078228866
2023-10-31 09:30:00,51,9470,holding,7808.265171829013,85.45694785599771,1.0,1,29.685982025650645,263.46,416.18,0.7308876960268438
2023-10-31 16:00:00,51,9471,holding,7726.134020523063,3.3257965500476336,1.0,1,29.685982025650645,262.17,418.2,0.7308876960268438
2023-11-01 09:30:00,51,9472,holding,7729.072279419766,6.264055446751932,1.0,1,29.685982025650645,263.0,419.2,0.7309413577029589
2023-11-01 16:00:00,51,9473,holding,7623.409890534682,-99.3983334383332,1.0,1,29.685982025650645,261.97,422.66,0.7309413577029589
2023-11-02 09:30:00,51,9474,holding,7586.432845172661,-136.375378800354,1.0,1,29.685982025650645,263.59,426.58,0.730543195146035
2023-11-02 16:00:00,51,9475,holding,7592.498522724717,-130.30970124829804,1.0,1,29.685982025650645,266.85,430.76,0.730543195146035
2023-11-03 09:30:00,51,9476,holding,7561.926937243616,-160.88128672939948,1.0,1,29.685982025650645,267.56,433.14,0.7293779454921511
2023-11-03 16:00:00,51,9477,holding,7537.492877085459,-185.3153468875551,1.0,1,29.685982025650645,267.87,434.69,0.7293779454921511
2023-11-06 09:30:00,51,9478,closing,7524.722051745073,-198.0861722279416,1.0,1,29.685982025650645,268.01,435.47,0.729543577235488
2024-02-05 16:00:00,52,9601,opening,7524.722051745073,0.0,1.0,1,26.312977066633117,285.97,492.55,0.742515858454925
2024-02-06 09:30:00,52,9602,holding,7426.831451872693,-97.89059987238053,1.0,1,26.312977066633117,282.97,493.52,0.742536554664929
2024-02-06 16:00:00,52,9603,holding,7462.049864077272,-62.67218766780141,1.0,1,26.312977066633117,284.65,493.98,0.742536554664929
2024-02-07 09:30:00,52,9604,holding,7427.442730539562,-97.27932120551111,1.0,1,26.312977066633117,285.05,496.29,0.7427936392656326
2024-02-07 16:00:00,52,9605,holding,7452.072895264689,-72.64915648038425,1.0,1,26.312977066633117,287.33,498.1,0.7427936392656326
2024-02-08 09:30:00,52,9606,holding,7422.339231179394,-102.38282056567955,1.0,1,26.312977066633117,286.2,498.1,0.7428215042236936
2024-02-08 16:00:00,52,9607,holding,7568.814273165072,44.0922214199994,1.0,1,26.312977066633117,291.93,498.32,0.7428215042236936
2024-02-09 09:30:00,52,9608,holding,7564.443470687061,39.721418941987615,1.0,1,26.312977066633117,292.15,498.84,0.7427717091466058
2024-02-09 16:00:00,52,9609,holding,7447.815477646364,-76.90657409870867,1.0,1,26.312977066633117,289.47,501.2,0.7427717091466058
2024-02-12 09:30:00,52,9610,closing,7436.0345125077,-88.68753923737343,1.0,1,26.312977066633117,289.0,501.17,0.7424134904302984
2024-04-30 09:30:00,53,9718,opening,7436.0345125077,0.0,1.0,1,28.13163285479401,264.33,508.56,0.7342759871068985
2024-04-30 16:00:00,53,9719,holding,7816.980031413615,380.94551890591487,1.0,1,28.13163285479401,273.04,501.98,0.7342759871068985
2024-05-01 09:30:00,53,9720,holding,7782.675350364686,346.6408378569862,1.0,1,28.13163285479401,271.38,501.38,0.7314643762138002
2024-05-01 16:00:00,53,9721,holding,7889.752904529692,453.7183920219919,1.0,1,28.13163285479401,274.43,500.35,0.7314643762138002
2024-05-02 09:30:00,53,9722,holding,7813.5091817212215,377.4746692135215,1.0,1,28.13163285479401,274.51,504.15,0.7320074347799931
2024-05-02 16:00:00,53,9723,holding,7760.7296567244475,324.6951442167477,1.0,1,28.13163285479401,273.28,505.03,0.7320074347799931
2024-05-03 09:30:00,53,9724,holding,7658.2992363564335,222.26472384873372,1.0,1,28.13163285479401,274.14,511.16,0.7311457212755859
2024-05-03 16:00:00,53,9725,holding,7548.151069128281,112.11655662058115,1.0,1,28.13163285479401,270.32,511.29,0.7311457212755859
2024-05-06 09:30:00,53,9726,closing,7518.153776531708,82.11926402400789,1.0,1,28.13163285479401,271.06,513.75,0.7307381415870045
2024-10-29 16:00:00,54,9971,opening,7518.153776531708,0.0,1.0,1,25.485267039090534,295.0,581.77,0.7122013051465209
