date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-08-23 16:00:00,29,5853,closing,9984.341925062803,-8.419104803130503,1.0,1,10,23.99,218.97,0.5713596423917678
2016-11-17 16:00:00,30,5975,opening,9984.341925062803,0.0,-1.0,-1,10,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,30,5976,holding,9985.632003925904,1.2900788631006015,-1.0,-1,10,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,30,5977,holding,9983.440192026312,-0.901733036491969,-1.0,-1,10,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,30,5978,holding,9987.34460250478,3.002677441976456,-1.0,-1,10,22.87,219.17,0.6114106189263622
2016-11-21 16:00:00,30,5979,holding,9990.848068577763,6.506143514960341,-1.0,-1,10,23.12,220.15,0.6114106189263622
2016-11-22 09:30:00,30,5980,holding,9991.853423461716,7.511498398913499,-1.0,-1,10,23.24,220.51,0.6142331977115152
2016-11-22 16:00:00,30,5981,closing,9990.98224246693,6.640317404126732,-1.0,-1,10,23.37,220.58,0.6142331977115152
2017-02-21 09:30:00,31,6100,opening,9990.98224246693,0.0,-1.0,-1,10,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,31,6101,holding,9996.260086408563,5.277843941634039,-1.0,-1,10,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,31,6102,holding,9990.715151715194,-0.26709075173501684,-1.0,-1,10,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,31,6103,holding,9994.144264524291,3.162022057362714,-1.0,-1,10,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,31,6104,holding,9996.90375562221,5.921513155280643,-1.0,-1,10,24.0,236.88,0.6270964840261306
2017-02-23 16:00:00,31,6105,holding,9996.446795483736,5.464553016807477,-1.0,-1,10,23.77,236.44,0.6270964840261306
2017-02-24 09:30:00,31,6106,holding,9990.206293357138,-0.7759491097918391,-1.0,-1,10,23.78,235.46,0.6270301895294778
2017-02-24 16:00:00,31,6107,holding,9994.726541032696,3.7442985657665426,-1.0,-1,10,24.13,236.74,0.6270301895294778
2017-02-27 09:30:00,31,6108,closing,9994.499959183042,3.517716716113395,-1.0,-1,10,24.09,236.64,0.6270892294764723
2017-05-18 09:30:00,32,6222,opening,9994.499959183042,0.0,-1.0,-1,10,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,32,6223,holding,9998.770690565154,4.270731382112678,-1.0,-1,10,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,32,6224,holding,10000.854930540138,6.354971357096416,-1.0,-1,10,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,32,6225,holding,10004.25235049636,9.752391313317787,-1.0,-1,10,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,32,6226,holding,10008.323246184289,13.823287001247085,-1.0,-1,10,26.22,238.9,0.627284347362363
2017-05-22 16:00:00,32,6227,holding,10012.580797585164,18.08083840212191,-1.0,-1,10,26.18,239.52,0.627284347362363
2017-05-23 09:30:00,32,6228,closing,10015.156196137383,20.65623695434138,-1.0,-1,10,26.19,239.95,0.6293554080440508
2017-08-17 09:30:00,33,6348,opening,10015.156196137383,0.0,1.0,1,10,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,33,6349,holding,10038.16068223941,23.004486102027208,1.0,1,10,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,33,6350,holding,10039.073333782071,23.917137644689138,1.0,1,10,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,33,6351,holding,10039.285985324734,24.129789187351104,1.0,1,10,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,33,6352,holding,10039.032751682556,23.876555545174064,1.0,1,10,26.37,242.64,0.6359932250808819
2017-08-21 16:00:00,33,6353,holding,10039.373333782072,24.21713764468915,1.0,1,10,26.57,242.9,0.6359932250808819
2017-08-22 09:30:00,33,6354,closing,10035.397141500054,20.240945362670757,1.0,1,10,26.6,243.57,0.6369360240084017
2017-11-16 09:30:00,34,6476,opening,10035.397141500054,0.0,1.0,1,10,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,34,6477,holding,10043.440203517937,8.043062017882232,1.0,1,10,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,34,6478,holding,10044.669999147798,9.272857647743017,1.0,1,10,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,34,6479,holding,10041.046815214671,5.6496737146179985,1.0,1,10,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,34,6480,holding,10035.87595827377,0.47881677371546916,1.0,1,10,32.15,258.14,0.6368666921909736
2017-11-20 16:00:00,34,6481,holding,10038.264040021826,2.8668985217709633,1.0,1,10,32.49,258.3,0.6368666921909736
2017-11-21 09:30:00,34,6482,closing,10033.598489636131,-1.7986518639231441,1.0,1,10,32.58,259.18,0.6363331304625455
2018-02-20 16:00:00,35,6603,opening,10033.598489636131,0.0,1.0,2,10,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,35,6604,holding,10033.577786734795,-0.02070290133658448,1.0,2,10,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,35,6605,holding,10033.96438746974,0.3658978336085117,1.0,2,10,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,35,6606,holding,10026.690911376932,-6.907578259198367,1.0,2,10,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,35,6607,holding,10035.739895438805,2.141405802673142,1.0,2,10,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,35,6608,holding,10026.90834137309,-6.690148263042811,1.0,2,10,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,35,6609,holding,10007.515436429283,-26.083053206848096,1.0,2,10,30.96,274.71,0.6724948740499204
2018-02-26 09:30:00,35,6610,closing,9999.512921350022,-34.08556828610952,1.0,2,10,30.97,275.93,0.6708886674189772
2018-05-31 09:30:00,36,6742,opening,9999.512921350022,0.0,-1.0,-1,10,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,36,6743,holding,9995.831334486196,-3.6815868638251903,-1.0,-1,10,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,36,6744,holding,10004.313923486052,4.801002136028919,-1.0,-1,10,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,36,6745,holding,10012.756971724028,13.244050374005866,-1.0,-1,10,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,36,6746,holding,10017.499017825976,17.98609647595393,-1.0,-1,10,27.83,274.53,0.6929021924349171
2018-06-04 16:00:00,36,6747,holding,10013.66198240417,14.149061054148472,-1.0,-1,10,28.47,274.9,0.6929021924349171
2018-06-05 09:30:00,36,6748,closing,10014.601022098033,15.088100748011337,-1.0,-1,10,28.48,275.05,0.6930135732448569
2020-02-18 09:30:00,37,7604,opening,10014.601022098033,0.0,1.0,1,10,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,37,7605,holding,10017.074427803487,2.4734057054538594,1.0,1,10,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,37,7606,holding,10009.700837111584,-4.900184986449504,1.0,1,10,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,37,7607,holding,10000.13435137522,-14.466670722814145,1.0,1,10,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,37,7608,holding,10002.425063087618,-12.175959010416236,1.0,1,10,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,37,7609,holding,10009.147833508941,-5.453188589091975,1.0,1,10,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,37,7610,holding,10017.944922399523,3.343900301489766,1.0,1,10,39.15,335.47,0.6480163001820439
2020-02-21 16:00:00,37,7611,holding,10034.649116245644,20.048094147610207,1.0,1,10,39.53,333.48,0.6480163001820439
2020-02-24 09:30:00,37,7612,closing,10097.899048089304,83.29802599127093,1.0,1,10,39.15,323.14,0.6380951229237791
2020-05-19 09:30:00,38,7732,opening,10097.899048089304,0.0,1.0,2,10,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,38,7733,holding,10089.071167639759,-8.827880449546203,1.0,2,10,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,38,7734,holding,10071.730974249318,-26.168073839986082,1.0,2,10,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,38,7735,holding,10061.86120420688,-36.03784388242468,1.0,2,10,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,38,7736,holding,10060.77721123926,-37.121836850045106,1.0,2,10,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,38,7737,holding,10072.209878609581,-25.689169479722807,1.0,2,10,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,38,7738,holding,10074.416751324137,-23.48229676516782,1.0,2,10,41.7,294.57,0.5811276564992836
2020-05-22 16:00:00,38,7739,holding,10066.745850480063,-31.153197609241367,1.0,2,10,41.44,295.44,0.5811276564992836
2020-05-26 09:30:00,38,7740,closing,10029.018095907606,-68.88095218169747,1.0,2,10,41.45,301.93,0.5774858772536854
2020-08-18 16:00:00,39,7859,opening,10029.018095907606,0.0,-1.0,-1,10,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,39,7860,holding,10032.883939391404,3.865843483797917,-1.0,-1,10,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,39,7861,holding,10028.82580490235,-0.19229100525573695,-1.0,-1,10,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,39,7862,holding,10022.491348037223,-6.526747870382385,-1.0,-1,10,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,39,7863,holding,10040.828574799882,11.810478892274968,-1.0,-1,10,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,39,7864,holding,10038.839053692156,9.8209577845503,-1.0,-1,10,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,39,7865,holding,10043.86031182563,14.842215918024923,-1.0,-1,10,43.88,339.48,0.553669066860027
2020-08-24 09:30:00,39,7866,closing,10056.45013328228,27.43203737467422,-1.0,-1,10,44.08,342.12,0.5557029976369338
2021-02-22 09:30:00,40,8114,opening,10056.45013328228,0.0,-1.0,-1,10,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,40,8115,holding,10056.390725595305,-0.05940768697389458,-1.0,-1,10,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,40,8116,holding,10045.797518324383,-10.65261495789735,-1.0,-1,10,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,40,8117,holding,10066.288112691229,9.837979408947847,-1.0,-1,10,45.16,387.5,0.5306380593905168
2021-02-24 09:30:00,40,8118,holding,10058.771212899253,2.3210796169727486,-1.0,-1,10,45.29,386.33,0.5303313488431575
2021-02-24 16:00:00,40,8119,holding,10096.577140137153,40.127006854873535,-1.0,-1,10,44.4,391.77,0.5303313488431575
2021-02-25 09:30:00,40,8120,holding,10089.650658327679,33.20052504539858,-1.0,-1,10,44.37,390.41,0.530253462457085
2021-02-25 16:00:00,40,8121,closing,10050.616854636091,-5.833278646189579,-1.0,-1,10,43.98,382.33,0.530253462457085
2021-05-18 16:00:00,41,8235,opening,10050.616854636091,0.0,1.0,1,10,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,41,8236,holding,10073.188845968532,22.571991332441744,1.0,1,10,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,41,8237,holding,10056.433538030322,5.81668339423048,1.0,1,10,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,41,8238,holding,10050.057906187196,-0.5589484488960714,1.0,1,10,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,41,8239,holding,10034.637481916898,-15.979372719194213,1.0,1,10,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,41,8240,holding,10026.621253586502,-23.99560104958931,1.0,1,10,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,41,8241,holding,10034.237178541007,-16.379676095084726,1.0,1,10,47.25,414.94,0.5283817391594234
2021-05-24 09:30:00,41,8242,closing,10021.533437664939,-29.083416971152417,1.0,1,10,47.25,417.34,0.527978480281924
2021-08-17 16:00:00,42,8361,opening,10021.533437664939,0.0,1.0,1,10,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,42,8362,holding,10026.752304442887,5.218866777948127,1.0,1,10,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,42,8363,holding,10041.968338165705,20.434900500765597,1.0,1,10,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,42,8364,holding,10054.777506984065,33.244069319125245,1.0,1,10,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,42,8365,holding,10041.767570194404,20.234132529465008,1.0,1,10,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,42,8366,holding,10041.008328798254,19.47489113331614,1.0,1,10,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,42,8367,holding,10027.63420563624,6.100767971300554,1.0,1,10,50.48,443.36,0.5301504128627096
2021-08-23 09:30:00,42,8368,closing,10018.402761006326,-3.13067665861263,1.0,1,10,50.51,445.16,0.5301427445629535
2022-02-17 16:00:00,43,8617,opening,10018.402761006326,0.0,1.0,1,10,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,43,8618,holding,10014.418858750963,-3.9839022553630365,1.0,1,10,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,43,8619,holding,10030.008106868096,11.60534586176924,1.0,1,10,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,43,8620,holding,10041.201926414577,22.799165408250055,1.0,1,10,45.92,431.89,0.5078138007815193
2022-02-22 16:00:00,43,8621,closing,10048.693234682882,30.290473676555557,1.0,1,10,45.48,429.57,0.5078138007815193
2022-08-16 16:00:00,44,8863,opening,10048.693234682882,0.0,1.0,1,10,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,44,8864,holding,10064.978629274112,16.285394591230833,1.0,1,10,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,44,8865,holding,10064.471718456827,15.77848377394586,1.0,1,10,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,44,8866,holding,10063.419757278949,14.72652259606744,1.0,1,10,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,44,8867,holding,10056.760138168404,8.06690348552195,1.0,1,10,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,44,8868,holding,10070.83731449043,22.14407980754882,1.0,1,10,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,44,8869,holding,10078.663837086498,29.97060240361657,1.0,1,10,45.67,422.14,0.5004345659827943
2022-08-22 09:30:00,44,8870,closing,10101.46137230269,52.76813761980798,1.0,1,10,45.4,417.05,0.5028368536915241
2022-11-15 16:00:00,45,8991,opening,10101.46137230269,0.0,1.0,1,10,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,45,8992,holding,10111.682596060016,10.221223757324971,1.0,1,10,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,45,8993,holding,10120.643547871268,19.182175568577502,1.0,1,10,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,45,8994,holding,10141.385013689427,39.923641386735824,1.0,1,10,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,45,8995,holding,10125.185466436393,23.72409413370193,1.0,1,10,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,45,8996,holding,10112.730330090992,11.268957788300362,1.0,1,10,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,45,8997,holding,10123.451553848316,21.990181545625305,1.0,1,10,50.08,396.03,0.5144204809246122
2022-11-21 09:30:00,45,8998,closing,10131.822022282633,30.36064997994191,1.0,1,10,50.2,394.64,0.5135243566899134
2023-02-21 09:30:00,46,9120,opening,10131.822022282633,0.0,-1.0,-1,10,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,46,9121,holding,10097.199705862186,-34.62231642044735,-1.0,-1,10,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,46,9122,holding,10101.246707388833,-30.575314893799398,-1.0,-1,10,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,46,9123,holding,10104.753541118798,-27.068481163834008,-1.0,-1,10,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,46,9124,holding,10119.432482073396,-12.389540209236943,-1.0,-1,10,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,46,9125,holding,10122.538757947854,-9.283264334779044,-1.0,-1,10,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,46,9126,holding,10100.475297483586,-31.346724799047017,-1.0,-1,10,46.95,395.42,0.49762151655216563
2023-02-24 16:00:00,46,9127,holding,10099.868603217497,-31.95341906513544,-1.0,-1,10,47.49,396.38,0.49762151655216563
2023-02-27 09:30:00,46,9128,closing,10116.49426677099,-15.32775551164397,-1.0,-1,10,47.57,399.87,0.49786580587303375
2023-05-18 16:00:00,47,9243,opening,10116.49426677099,0.0,1.0,1,10,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,47,9244,holding,10111.743017009936,-4.751249761053836,1.0,1,10,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,47,9245,holding,10114.247737360609,-2.246529410379936,1.0,1,10,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,47,9246,holding,10113.45090225931,-3.043364511678868,1.0,1,10,49.9,418.64,0.4832642581543094
2023-05-22 16:00:00,47,9247,holding,10109.024638999568,-7.469627771421639,1.0,1,10,49.53,418.79,0.4832642581543094
2023-05-23 09:30:00,47,9248,holding,10115.404040160634,-1.0902266103554559,1.0,1,10,49.34,417.08,0.4835586690163567
2023-05-23 16:00:00,47,9249,closing,10130.880887804837,14.386621033847625,1.0,1,10,49.44,414.09,0.4835586690163567
2023-08-17 16:00:00,48,9367,opening,10130.880887804837,0.0,1.0,1,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,48,9368,holding,10143.686449224166,12.805561419329143,1.0,1,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,48,9369,holding,10137.266446743857,6.385558939020976,1.0,1,10,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,48,9370,holding,10131.194241438961,0.31335363412519746,1.0,1,10,52.54,437.55,0.4842886724545729
2023-08-21 16:00:00,48,9371,holding,10122.147339062045,-8.733548742792065,1.0,1,10,52.5,439.34,0.4842886724545729
2023-08-22 09:30:00,48,9372,holding,10111.45890309918,-19.42198470565708,1.0,1,10,52.32,441.18,0.48408929589428096
2023-08-22 16:00:00,48,9373,closing,10126.295838407594,-4.585049397243571,1.0,1,10,52.34,438.15,0.48408929589428096
2024-02-20 16:00:00,49,9621,opening,10126.295838407594,0.0,1.0,1,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,49,9622,holding,10129.794077815044,3.498239407450776,1.0,1,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,49,9623,holding,10116.947175920017,-9.348662487576725,1.0,1,10,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,49,9624,holding,10085.078498329967,-41.217340077626034,1.0,1,10,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,49,9625,holding,10073.514427037428,-52.7814113701661,1.0,1,10,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,49,9626,holding,10067.363021252959,-58.93281715463467,1.0,1,10,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,49,9627,holding,10072.343245102646,-53.9525933049481,1.0,1,10,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,49,9628,closing,10076.19458261507,-50.101255792524896,1.0,1,10,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,50,9743,opening,10076.19458261507,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,50,9744,holding,10077.929161900345,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,50,9745,holding,10079.013584755148,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,50,9746,holding,10076.148164040424,-0.04641857464626531,1.0,1,10,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,50,9747,holding,10071.439362788633,-4.755219826437385,1.0,1,10,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,50,9748,holding,10078.614597434342,2.420014819271608,1.0,1,10,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,50,9749,closing,10075.01397171245,-1.180610902619681,1.0,1,10,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,51,9867,opening,10075.01397171245,0.0,1.0,2,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,51,9868,holding,10077.874345962797,2.8603742503466476,1.0,2,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,51,9869,holding,10071.957084397038,-3.056887315411293,1.0,2,10,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,51,9870,holding,10069.407170951496,-5.606800760954339,1.0,2,10,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,51,9871,holding,10050.051033774713,-24.962937937736015,1.0,2,10,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,51,9872,holding,10052.48665326269,-22.52731844976051,1.0,2,10,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,51,9873,closing,10062.475846240055,-12.538125472393604,1.0,2,10,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,52,10001,opening,10062.475846240055,0.0,1.0,2,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,52,10002,holding,10062.103305561644,-0.3725406784104379,1.0,2,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,52,10003,holding,10067.34449454403,4.868648303974295,1.0,2,10,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,52,10004,holding,10056.539894951658,-5.9359512883971055,1.0,2,10,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,52,10005,holding,10064.682570162024,2.206723921968372,1.0,2,10,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,52,10006,holding,10074.929137746825,12.45329150676957,1.0,2,10,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,52,10007,holding,10076.614134558587,14.138288318532503,1.0,2,10,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,52,10008,closing,10058.540533053274,-3.935313186781082,1.0,2,10,90.5,599.52,0.46600255300765486
