date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-08-15 16:00:00,27,4331,holding,19816.612980295162,-435.1506152638416,-1.0,-1,815.9453503448431,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,27,4332,holding,19749.785685975097,-501.9779095839058,-1.0,-1,815.9453503448431,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,27,4333,holding,19657.13155683557,-594.632038723432,-1.0,-1,815.9453503448431,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,27,4334,holding,19630.96694569811,-620.7966498608964,-1.0,-1,815.9453503448431,24.63,165.64,0.536604022228924
2013-08-19 16:00:00,27,4335,holding,19331.223146387416,-920.5404491715896,-1.0,-1,815.9453503448431,24.53,164.77,0.536604022228924
2013-08-20 09:30:00,27,4336,closing,19457.728979515225,-794.0346160437798,-1.0,-1,815.9453503448431,24.52,165.04,0.5363898166795789
2013-11-14 16:00:00,28,4459,opening,19457.728979515225,0.0,-1.0,-1,738.1536031682559,26.36,179.27,0.4630061389678772
2013-11-15 09:30:00,28,4460,holding,19593.749858106403,136.02087859117722,-1.0,-1,738.1536031682559,26.31,179.56,0.4642175893325952
2013-11-15 16:00:00,28,4461,holding,19687.40162617598,229.67264666075246,-1.0,-1,738.1536031682559,26.41,180.05,0.4642175893325952
2013-11-18 09:30:00,28,4462,holding,19789.93252110642,332.2035415911949,-1.0,-1,738.1536031682559,26.41,180.35,0.4626123888641942
2013-11-18 16:00:00,28,4463,holding,19472.086746822028,14.35776730680302,-1.0,-1,738.1536031682559,26.41,179.42,0.4626123888641942
2013-11-19 09:30:00,28,4464,holding,19426.564406279536,-31.164573235687705,-1.0,-1,738.1536031682559,26.43,179.33,0.46008232250196135
2013-11-19 16:00:00,28,4465,closing,19331.415047380768,-126.31393213445871,-1.0,-1,738.1536031682559,26.42,179.03,0.46008232250196135
2014-02-20 09:30:00,29,4588,opening,19331.415047380768,0.0,-1.0,-1,793.8979485577316,24.35,183.27,0.4303768491209244
2014-02-20 16:00:00,29,4589,holding,19487.981872639313,156.56682525854646,-1.0,-1,793.8979485577316,24.51,184.1,0.4303768491209244
2014-02-21 09:30:00,29,4590,holding,19708.564013053972,377.1489656732029,-1.0,-1,793.8979485577316,24.4,184.49,0.4303503715621952
2014-02-21 16:00:00,29,4591,holding,19527.375772936386,195.96072555561975,-1.0,-1,793.8979485577316,24.37,183.89,0.4303503715621952
2014-02-24 09:30:00,29,4592,holding,19628.87322106738,297.4581736866147,-1.0,-1,793.8979485577316,24.41,184.28,0.437459840849052
2014-02-24 16:00:00,29,4593,holding,19812.372740628092,480.95769324732515,-1.0,-1,793.8979485577316,24.45,184.91,0.437459840849052
2014-02-25 09:30:00,29,4594,closing,19901.00765325642,569.5926058756507,-1.0,-1,793.8979485577316,24.39,185.03,0.4376037758665411
2014-05-15 16:00:00,30,4707,opening,19901.00765325642,0.0,1.0,1,777.0795647503484,25.61,187.4,0.4467220353287599
2014-05-16 09:30:00,30,4708,holding,19909.447185015906,8.439531759484924,1.0,1,777.0795647503484,25.67,187.51,0.4461672168396725
2014-05-16 16:00:00,30,4709,holding,19721.99236003596,-179.01529322045994,1.0,1,777.0795647503484,25.67,188.05,0.4461672168396725
2014-05-19 09:30:00,30,4710,holding,19870.27463029843,-30.73302295798812,1.0,1,777.0795647503484,25.7,187.69,0.4475078121232454
2014-05-19 16:00:00,30,4711,holding,19381.446406921827,-519.5612463345935,1.0,1,777.0795647503484,25.54,188.74,0.4475078121232454
2014-05-20 09:30:00,30,4712,holding,19342.751716924286,-558.255936332134,1.0,1,777.0795647503484,25.45,188.65,0.44713477234710824
2014-05-20 16:00:00,30,4713,closing,19553.646633934637,-347.361019321783,1.0,1,777.0795647503484,25.23,187.55,0.44713477234710824
2014-08-15 16:00:00,31,4835,opening,19553.646633934637,0.0,-1.0,-1,793.8955190391652,24.63,195.72,0.4462614063983114
2014-08-18 09:30:00,31,4836,holding,19864.82376254963,311.17712861499376,-1.0,-1,793.8955190391652,24.72,196.8,0.4462063341079749
2014-08-18 16:00:00,31,4837,holding,19975.894816736774,422.2481828021386,-1.0,-1,793.8955190391652,24.83,197.36,0.4462063341079749
2014-08-19 09:30:00,31,4838,holding,20058.623076455133,504.97644252049736,-1.0,-1,793.8955190391652,24.94,197.84,0.4466057066769182
2014-08-19 16:00:00,31,4839,holding,20237.6018780472,683.9552441125627,-1.0,-1,793.8955190391652,24.96,198.39,0.4466057066769182
2014-08-20 09:30:00,31,4840,holding,20157.82285709586,604.1762231612236,-1.0,-1,793.8955190391652,24.94,198.12,0.4468473087503382
2014-08-20 16:00:00,31,4841,closing,20401.556025831687,847.9093918970498,-1.0,-1,793.8955190391652,24.99,198.92,0.4468473087503382
2014-11-13 16:00:00,32,4961,opening,20401.556025831687,0.0,1.0,1,737.8501275165167,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,32,4962,holding,20343.622282534732,-57.93374329695657,1.0,1,737.8501275165167,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,32,4963,holding,20384.55143027334,-17.004595558349635,1.0,1,737.8501275165167,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,32,4964,holding,20428.64526032646,27.08923449477227,1.0,1,737.8501275165167,27.53,203.85,0.4612893606455444
2014-11-17 16:00:00,32,4965,holding,20495.28800860011,93.73198276842204,1.0,1,737.8501275165167,27.86,204.37,0.4612893606455444
2014-11-18 09:30:00,32,4966,holding,20449.34607099293,47.79004516124396,1.0,1,737.8501275165167,27.83,204.44,0.46175291333405755
2014-11-18 16:00:00,32,4967,closing,20145.629062349304,-255.92696348238405,1.0,1,737.8501275165167,27.93,205.55,0.46175291333405755
2015-02-19 16:00:00,33,5091,opening,20145.629062349304,0.0,1.0,1,723.6217335613974,27.84,209.98,0.47031026572517853
2015-02-20 09:30:00,33,5092,holding,20127.650776521226,-17.978285828076878,1.0,1,723.6217335613974,27.58,209.48,0.47018105413885214
2015-02-20 16:00:00,33,5093,holding,19904.959033532585,-240.6700288167188,1.0,1,723.6217335613974,28.1,211.24,0.47018105413885214
2015-02-23 09:30:00,33,5094,holding,20028.765704478163,-116.86335787114221,1.0,1,723.6217335613974,28.13,210.94,0.47116024041713944
2015-02-23 16:00:00,33,5095,holding,19987.531008782596,-158.09805356670694,1.0,1,723.6217335613974,28.2,211.21,0.47116024041713944
2015-02-24 09:30:00,33,5096,holding,19996.45176245738,-149.17729989192622,1.0,1,723.6217335613974,28.17,211.12,0.4710239329127401
2015-02-24 16:00:00,33,5097,closing,19776.09875356952,-369.5303087797827,1.0,1,723.6217335613974,28.19,211.81,0.4710239329127401
2015-08-18 16:00:00,34,5341,opening,19776.09875356952,0.0,-1.0,-1,853.8902743337444,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,34,5342,holding,19571.615294766245,-204.48345880327386,-1.0,-1,853.8902743337444,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,34,5343,holding,19332.339866552516,-443.7588870170053,-1.0,-1,853.8902743337444,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,34,5344,holding,18714.328921343462,-1061.7698322260583,-1.0,-1,853.8902743337444,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,34,5345,holding,17540.89102693817,-2235.20772663135,-1.0,-1,853.8902743337444,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,34,5346,holding,16741.573957146968,-3034.5247964225546,-1.0,-1,853.8902743337444,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,34,5347,holding,15405.630667557216,-4370.4680860123035,-1.0,-1,853.8902743337444,22.18,197.63,0.4922196194748982
2015-08-24 09:30:00,34,5348,closing,11924.297219750433,-7851.801533819087,-1.0,-1,853.8902743337444,21.25,187.49,0.509408998975008
2015-11-17 16:00:00,35,5469,opening,11924.297219750433,0.0,1.0,1,597.1105267776883,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,35,5470,holding,11763.330458236305,-160.96676151412737,1.0,1,597.1105267776883,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,35,5471,holding,11070.095754595415,-854.2014651550187,1.0,1,597.1105267776883,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,35,5472,holding,11151.32443104757,-772.9727887028632,1.0,1,597.1105267776883,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,35,5473,holding,11080.70097011169,-843.5962496387433,1.0,1,597.1105267776883,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,35,5474,holding,10848.541734496983,-1075.7554852534506,1.0,1,597.1105267776883,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,35,5475,holding,10708.839516041393,-1215.4577037090403,1.0,1,597.1105267776883,20.02,209.31,0.5462945826347401
2015-11-23 09:30:00,35,5476,closing,10733.907335760863,-1190.3898839895705,1.0,1,597.1105267776883,20.1,209.38,0.5464978389677193
2016-02-18 16:00:00,36,5593,opening,10733.907335760863,0.0,-1.0,-1,502.2885978362594,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,36,5594,holding,10516.342590955926,-217.56474480493648,-1.0,-1,502.2885978362594,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,36,5595,holding,10618.77229554293,-115.1350402179322,-1.0,-1,502.2885978362594,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,36,5596,holding,11082.234359935383,348.32702417451986,-1.0,-1,502.2885978362594,21.65,193.87,0.547126939787389
2016-02-22 16:00:00,36,5597,holding,11216.6859187968,482.7785830359378,-1.0,-1,502.2885978362594,21.88,194.78,0.547126939787389
2016-02-23 09:30:00,36,5598,holding,10967.258914350754,233.35157858989166,-1.0,-1,502.2885978362594,21.95,194.0,0.5471431983903263
2016-02-23 16:00:00,36,5599,closing,10400.280580133583,-333.6267556272797,-1.0,-1,502.2885978362594,22.16,192.32,0.5471431983903263
2016-05-19 09:30:00,37,5720,opening,10400.280580133583,0.0,1.0,2,458.1621400939905,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,37,5721,holding,10533.879007113641,133.59842698005826,1.0,2,458.1621400939905,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,37,5722,holding,10367.466016321687,-32.8145638118963,1.0,2,458.1621400939905,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,37,5723,holding,10303.683116058659,-96.59746407492399,1.0,2,458.1621400939905,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,37,5724,holding,10257.316871328101,-142.9637088054816,1.0,2,458.1621400939905,23.2,205.51,0.5617832327778488
2016-05-23 16:00:00,37,5725,holding,10320.546788956826,-79.73379117675701,1.0,2,458.1621400939905,23.17,205.21,0.5617832327778488
2016-05-24 09:30:00,37,5726,closing,10097.135594100579,-303.1449860330057,1.0,2,458.1621400939905,23.22,206.17,0.5620188199884418
2016-08-18 16:00:00,38,5847,opening,10097.135594100579,0.0,1.0,2,407.63567194592565,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,38,5848,holding,10194.785698278907,97.65010417832886,1.0,2,407.63567194592565,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,38,5849,holding,9966.734253379718,-130.40134072086119,1.0,2,407.63567194592565,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,38,5850,holding,10063.584540480977,-33.551053619601525,1.0,2,407.63567194592565,24.35,218.26,0.5612522863224134
2016-08-22 16:00:00,38,5851,holding,9952.723091978507,-144.41250212207194,1.0,2,407.63567194592565,24.23,218.53,0.5612522863224134
2016-08-23 09:30:00,38,5852,holding,9816.070474697504,-281.0651194030743,1.0,2,407.63567194592565,24.3,219.25,0.5713596423917678
2016-08-23 16:00:00,38,5853,closing,9753.942849739851,-343.1927443607273,1.0,2,407.63567194592565,23.99,218.97,0.5713596423917678
2016-11-17 16:00:00,39,5975,opening,9753.942849739851,0.0,1.0,2,422.98104292020173,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,39,5976,holding,9699.37495944349,-54.56789029636006,1.0,2,422.98104292020173,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,39,5977,holding,9792.084447760948,38.14159802109734,1.0,2,422.98104292020173,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,39,5978,holding,9626.935286143835,-127.0075635960165,1.0,2,422.98104292020173,22.87,219.17,0.6114106189263622
2016-11-21 16:00:00,39,5979,holding,9478.745312805208,-275.1975369346432,1.0,2,422.98104292020173,23.12,220.15,0.6114106189263622
2016-11-22 09:30:00,39,5980,holding,9436.220707073266,-317.72214266658574,1.0,2,422.98104292020173,23.24,220.51,0.6142331977115152
2016-11-22 16:00:00,39,5981,closing,9473.070011647982,-280.8728380918692,1.0,2,422.98104292020173,23.37,220.58,0.6142331977115152
2017-02-21 09:30:00,40,6100,opening,9473.070011647982,0.0,1.0,1,399.03412011996556,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,40,6101,holding,9262.466030309939,-210.60398133804298,1.0,1,399.03412011996556,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,40,6102,holding,9483.72784395906,10.65783231107626,1.0,1,399.03412011996556,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,40,6103,holding,9346.894542702017,-126.17546894596538,1.0,1,399.03412011996556,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,40,6104,holding,9236.781432478361,-236.28857916962122,1.0,1,399.03412011996556,24.0,236.88,0.6270964840261306
2017-02-23 16:00:00,40,6105,holding,9255.015701156915,-218.05431049106747,1.0,1,399.03412011996556,23.77,236.44,0.6270964840261306
2017-02-24 09:30:00,40,6106,holding,9504.033028676347,30.963017028365705,1.0,1,399.03412011996556,23.78,235.46,0.6270301895294778
2017-02-24 16:00:00,40,6107,holding,9323.659723282271,-149.41028836571013,1.0,1,399.03412011996556,24.13,236.74,0.6270301895294778
2017-02-27 09:30:00,40,6108,closing,9332.701112183422,-140.36889946456031,1.0,1,399.03412011996556,24.09,236.64,0.6270892294764723
2017-05-18 09:30:00,41,6222,opening,9332.701112183422,0.0,1.0,1,364.13192010079683,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,41,6223,holding,9177.19015034308,-155.51096184034193,1.0,1,364.13192010079683,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,41,6224,holding,9101.296319938914,-231.40479224450846,1.0,1,364.13192010079683,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,41,6225,holding,8977.585414734149,-355.1156974492738,1.0,1,364.13192010079683,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,41,6226,holding,8829.351108396573,-503.3500037868487,1.0,1,364.13192010079683,26.22,238.9,0.627284347362363
2017-05-22 16:00:00,41,6227,holding,8674.320071743734,-658.3810404396874,1.0,1,364.13192010079683,26.18,239.52,0.627284347362363
2017-05-23 09:30:00,41,6228,closing,8580.541589759287,-752.1595224241363,1.0,1,364.13192010079683,26.19,239.95,0.6293554080440508
2017-08-17 09:30:00,42,6348,opening,8580.541589759287,0.0,1.0,1,326.5046267031692,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,42,6349,holding,9331.64870448335,751.1071147240638,1.0,1,326.5046267031692,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,42,6350,holding,9361.447199608041,780.9056098487542,1.0,1,326.5046267031692,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,42,6351,holding,9368.390370863512,787.8487811042241,1.0,1,326.5046267031692,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,42,6352,holding,9360.12217528274,779.5805855234543,1.0,1,326.5046267031692,26.37,242.64,0.6359932250808819
2017-08-21 16:00:00,42,6353,holding,9371.242338409136,790.7007486498496,1.0,1,326.5046267031692,26.57,242.9,0.6359932250808819
2017-08-22 09:30:00,42,6354,closing,9241.417820735092,660.876230975806,1.0,1,326.5046267031692,26.6,243.57,0.6369360240084017
2017-11-16 09:30:00,43,6476,opening,9241.417820735092,0.0,1.0,1,291.4354405782117,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,43,6477,holding,9475.821153013032,234.40333227793883,1.0,1,291.4354405782117,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,43,6478,holding,9511.661756133995,270.2439353989025,1.0,1,291.4354405782117,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,43,6479,holding,9406.069335549377,164.65151481428381,1.0,1,291.4354405782117,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,43,6480,holding,9255.372238475493,13.954417740400563,1.0,1,291.4354405782117,32.15,258.14,0.6368666921909736
2017-11-20 16:00:00,43,6481,holding,9324.969404113626,83.55158337853445,1.0,1,291.4354405782117,32.49,258.3,0.6368666921909736
2017-11-21 09:30:00,43,6482,closing,9188.998730894165,-52.41908984092632,1.0,1,291.4354405782117,32.58,259.18,0.6363331304625455
2018-02-20 16:00:00,44,6603,opening,9188.998730894165,0.0,1.0,1,292.92313455193386,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,44,6604,holding,9188.392295018783,-0.6064358753831747,1.0,1,292.92313455193386,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,44,6605,holding,9199.716724928801,10.717994034636718,1.0,1,292.92313455193386,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,44,6606,holding,8986.659783309447,-202.33894758471763,1.0,1,292.92313455193386,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,44,6607,holding,9251.725460900838,62.726730006671666,1.0,1,292.92313455193386,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,44,6608,holding,8993.028810911397,-195.96991998276758,1.0,1,292.92313455193386,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,44,6609,holding,8424.965760490684,-764.0329704034814,1.0,1,292.92313455193386,30.96,274.71,0.6724948740499204
2018-02-26 09:30:00,44,6610,closing,8190.5535803590465,-998.4451505351187,1.0,1,292.92313455193386,30.97,275.93,0.6708886674189772
2018-05-31 09:30:00,45,6742,opening,8190.5535803590465,0.0,-1.0,-1,292.7288627719459,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,45,6743,holding,8082.782906774678,-107.77067358436828,-1.0,-1,292.7288627719459,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,45,6744,holding,8331.09276990359,140.53918954454286,-1.0,-1,292.7288627719459,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,45,6745,holding,8578.245160806757,387.69158044771024,-1.0,-1,292.7288627719459,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,45,6746,holding,8717.058537070296,526.5049567112497,-1.0,-1,292.7288627719459,27.83,274.53,0.6929021924349171
2018-06-04 16:00:00,45,6747,holding,8604.737435526218,414.18385516717126,-1.0,-1,292.7288627719459,28.47,274.9,0.6929021924349171
2018-06-05 09:30:00,45,6748,closing,8632.225837694437,441.6722573353905,-1.0,-1,292.7288627719459,28.48,275.05,0.6930135732448569
2019-02-20 09:30:00,46,7104,opening,8632.225837694437,0.0,1.0,1,254.33782668516318,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,46,7105,holding,8366.733764186833,-265.49207350760565,1.0,1,254.33782668516318,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,46,7106,holding,8467.467558277534,-164.75827941690312,1.0,1,254.33782668516318,33.22,277.7,0.6564575290716919
2019-02-21 16:00:00,46,7107,holding,8491.324314084914,-140.9015236095232,1.0,1,254.33782668516318,33.13,277.42,0.6564575290716919
2019-02-22 09:30:00,46,7108,holding,8411.733250734254,-220.49258696018293,1.0,1,254.33782668516318,33.27,278.11,0.6556327797634263
2019-02-22 16:00:00,46,7109,holding,8216.880078420738,-415.34575927369985,1.0,1,254.33782668516318,33.18,279.14,0.6556327797634263
2019-02-25 09:30:00,46,7110,closing,7999.747177160961,-632.478660533477,1.0,1,254.33782668516318,33.37,280.73,0.6554706250946224
2020-02-18 09:30:00,47,7604,opening,7999.747177160961,0.0,-1.0,-1,202.5765301889329,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,47,7605,holding,7949.6417826049255,-50.105394556035264,-1.0,-1,202.5765301889329,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,47,7606,holding,8099.013424344845,99.26624718388437,-1.0,-1,202.5765301889329,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,47,7607,holding,8292.807973002313,293.06079584135114,-1.0,-1,202.5765301889329,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,47,7608,holding,8246.403529966241,246.6563528052794,-1.0,-1,202.5765301889329,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,47,7609,holding,8110.215979445375,110.4688022844135,-1.0,-1,202.5765301889329,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,47,7610,holding,7932.007605123608,-67.73957203735235,-1.0,-1,202.5765301889329,39.15,335.47,0.6480163001820439
2020-02-21 16:00:00,47,7611,holding,7593.619842228568,-406.12733493239284,-1.0,-1,202.5765301889329,39.53,333.48,0.6480163001820439
2020-02-24 09:30:00,47,7612,closing,6312.32466947104,-1687.4225076899215,-1.0,-1,202.5765301889329,39.15,323.14,0.6380951229237791
2020-05-19 09:30:00,48,7732,opening,6312.32466947104,0.0,1.0,1,143.72323928668123,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,48,7733,holding,6185.447512046605,-126.87715742443442,1.0,1,143.72323928668123,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,48,7734,holding,5936.228635653453,-376.0960338175863,1.0,1,143.72323928668123,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,48,7735,holding,5794.377103502061,-517.9475659689784,1.0,1,143.72323928668123,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,48,7736,holding,5778.797605435022,-533.5270640360174,1.0,1,143.72323928668123,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,48,7737,holding,5943.111604250009,-369.21306522103094,1.0,1,143.72323928668123,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,48,7738,holding,5974.829493772932,-337.4951756981075,1.0,1,143.72323928668123,41.7,294.57,0.5811276564992836
2020-05-22 16:00:00,48,7739,holding,5864.580822017213,-447.7438474538263,1.0,1,143.72323928668123,41.44,295.44,0.5811276564992836
2020-05-26 09:30:00,48,7740,closing,5322.345312200585,-989.9793572704552,1.0,1,143.72323928668123,41.45,301.93,0.5774858772536854
2020-08-18 16:00:00,49,7859,opening,5322.345312200585,0.0,1.0,1,118.5377575100353,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,49,7860,holding,5276.520470455166,-45.82484174541876,1.0,1,118.5377575100353,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,49,7861,holding,5324.624686655821,2.279374455236547,1.0,1,118.5377575100353,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,49,7862,holding,5399.711917839438,77.36660563885266,1.0,1,118.5377575100353,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,49,7863,holding,5182.346543899597,-139.99876830098808,1.0,1,118.5377575100353,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,49,7864,holding,5205.929880962453,-116.4154312381317,1.0,1,118.5377575100353,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,49,7865,holding,5146.409013060343,-175.93629914024245,1.0,1,118.5377575100353,43.88,339.48,0.553669066860027
2020-08-24 09:30:00,49,7866,closing,4997.172092768049,-325.1732194325358,1.0,1,118.5377575100353,44.08,342.12,0.5557029976369338
2020-11-17 16:00:00,50,7987,opening,4997.172092768049,0.0,1.0,1,100.36497474930808,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,50,7988,holding,4997.573258637738,0.40116586968908735,1.0,1,100.36497474930808,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,50,7989,holding,5222.4577919077365,225.28569913968747,1.0,1,100.36497474930808,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,50,7990,holding,5271.215093916739,274.04300114868994,1.0,1,100.36497474930808,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,50,7991,holding,5242.840743524195,245.66865075614635,1.0,1,100.36497474930808,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,50,7992,holding,5225.841277208746,228.66918444069677,1.0,1,100.36497474930808,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,50,7993,holding,5311.887408470023,314.71531570197345,1.0,1,100.36497474930808,50.08,355.33,0.5318810043225813
2020-11-23 09:30:00,50,7994,closing,5210.6206327155505,213.4485399475016,1.0,1,100.36497474930808,50.12,357.28,0.5320364351771314
2021-02-22 09:30:00,51,8114,opening,5210.6206327155505,0.0,1.0,1,113.49641979341213,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,51,8115,holding,5211.294888693525,0.674255977974476,1.0,1,113.49641979341213,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,51,8116,holding,5331.52399863146,120.9033659159099,1.0,1,113.49641979341213,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,51,8117,holding,5098.963088623862,-111.65754409168893,1.0,1,113.49641979341213,45.16,387.5,0.5306380593905168
2021-02-24 09:30:00,51,8118,holding,5184.277210057364,-26.343422658187134,1.0,1,113.49641979341213,45.29,386.33,0.5303313488431575
2021-02-24 16:00:00,51,8119,holding,4755.193471210166,-455.4271615053853,1.0,1,113.49641979341213,44.4,391.77,0.5303313488431575
2021-02-25 09:30:00,51,8120,holding,4833.806559924125,-376.814072791425,1.0,1,113.49641979341213,44.37,390.41,0.530253462457085
2021-02-25 16:00:00,51,8121,closing,5276.826256915539,66.20562419998792,1.0,1,113.49641979341213,43.98,382.33,0.530253462457085
2021-05-18 16:00:00,52,8235,opening,5276.826256915539,0.0,1.0,1,111.56080881428201,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,52,8236,holding,5528.641217875155,251.8149609596164,1.0,1,111.56080881428201,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,52,8237,holding,5341.717647323234,64.89139040769555,1.0,1,111.56080881428201,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,52,8238,holding,5270.590582811105,-6.23567410443341,1.0,1,111.56080881428201,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,52,8239,holding,5098.559082425721,-178.26717448981793,1.0,1,111.56080881428201,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,52,8240,holding,5009.129390807837,-267.6968661077018,1.0,1,111.56080881428201,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,52,8241,holding,5094.0932655871775,-182.73299132836127,1.0,1,111.56080881428201,47.25,414.94,0.5283817391594234
2021-05-24 09:30:00,52,8242,closing,4952.369304877061,-324.45695203847794,1.0,1,111.56080881428201,47.25,417.34,0.527978480281924
2021-08-17 16:00:00,53,8361,opening,4952.369304877061,0.0,1.0,1,98.59385436745096,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,53,8362,holding,5003.824123983875,51.45481910681456,1.0,1,98.59385436745096,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,53,8363,holding,5153.844865275644,201.47556039858338,1.0,1,98.59385436745096,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,53,8364,holding,5280.135397780189,327.7660929031279,1.0,1,98.59385436745096,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,53,8365,holding,5151.865416463239,199.4961115861775,1.0,1,98.59385436745096,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,53,8366,holding,5144.379762899074,192.01045802201338,1.0,1,98.59385436745096,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,53,8367,holding,5012.5191277662625,60.1498228892016,1.0,1,98.59385436745096,50.48,443.36,0.5301504128627096
2021-08-23 09:30:00,53,8368,closing,4921.502757021978,-30.866547855083162,1.0,1,98.59385436745096,50.51,445.16,0.5301427445629535
2021-11-16 16:00:00,54,8489,opening,4921.502757021978,0.0,1.0,1,103.1329161152971,47.72,469.28,0.5305953284390966
