date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-08-21 16:00:00,34,5347,closing,12194.874953900391,-3459.5994769088843,-1.0,-1,675.9272206739756,22.18,197.63,0.4922196194748982
2015-11-17 16:00:00,35,5469,opening,12194.874953900391,0.0,1.0,1,610.6597373009711,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,35,5470,holding,12030.255648273911,-164.61930562648058,1.0,1,610.6597373009711,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,35,5471,holding,11321.290552150467,-873.5844017499232,1.0,1,610.6597373009711,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,35,5472,holding,11404.362412382547,-790.5125415178449,1.0,1,610.6597373009711,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,35,5473,holding,11332.136413730128,-862.7385401702628,1.0,1,610.6597373009711,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,35,5474,holding,11094.70918464151,-1100.1657692588806,1.0,1,610.6597373009711,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,35,5475,closing,10951.83694207223,-1243.0380118281619,1.0,1,610.6597373009711,20.02,209.31,0.5462945826347401
2016-02-18 16:00:00,36,5593,opening,10951.83694207223,0.0,-1.0,-1,512.4865204526078,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,36,5594,holding,10729.854998785935,-221.9819432862956,-1.0,-1,512.4865204526078,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,36,5595,holding,10834.364324940088,-117.47261713214156,-1.0,-1,512.4865204526078,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,36,5596,closing,11307.236020147668,355.3990780754381,-1.0,-1,512.4865204526078,21.65,193.87,0.547126939787389
2016-05-19 09:30:00,37,5720,opening,11307.236020147668,0.0,1.0,2,498.1161242355801,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,37,5721,holding,11452.48488474749,145.24886459982218,1.0,2,498.1161242355801,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,37,5722,holding,11271.559865541987,-35.676154605681056,1.0,2,498.1161242355801,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,37,5723,holding,11202.214783765901,-105.02123638176613,1.0,2,498.1161242355801,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,37,5724,closing,11151.805175246513,-155.4308449011556,1.0,2,498.1161242355801,23.2,205.51,0.5617832327778488
2016-08-18 16:00:00,38,5847,opening,11151.805175246513,0.0,1.0,2,450.21417744232997,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,38,5848,holding,11259.655062671567,107.84988742505358,1.0,2,450.21417744232997,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,38,5849,holding,11007.78310752667,-144.0220677198423,1.0,2,450.21417744232997,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,38,5850,closing,11114.749635098211,-37.05554014830224,1.0,2,450.21417744232997,24.35,218.26,0.5612522863224134
2016-11-17 16:00:00,39,5975,opening,11114.749635098211,0.0,1.0,2,481.9926121031315,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,39,5976,holding,11052.568786993721,-62.18084810448971,1.0,2,481.9926121031315,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,39,5977,holding,11158.212501266056,43.46286616784525,1.0,2,481.9926121031315,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,39,5978,closing,10970.022800742074,-144.7268343561381,1.0,2,481.9926121031315,22.87,219.17,0.6114106189263622
2017-02-21 09:30:00,40,6100,opening,10970.022800742074,0.0,1.0,1,462.09026119385317,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,40,6101,holding,10726.138772189066,-243.88402855300689,1.0,1,462.09026119385317,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,40,6102,holding,10982.364804265244,12.342003523169652,1.0,1,462.09026119385317,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,40,6103,holding,10823.908840903328,-146.11395983874615,1.0,1,462.09026119385317,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,40,6104,closing,10696.395444683427,-273.62735605864697,1.0,1,462.09026119385317,24.0,236.88,0.6270964840261306
2017-05-18 09:30:00,41,6222,opening,10696.395444683427,0.0,1.0,1,417.33887806021954,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,41,6223,holding,10518.161220332679,-178.23422435074758,1.0,1,417.33887806021954,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,41,6224,holding,10431.177783055882,-265.2176616275449,1.0,1,417.33887806021954,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,41,6225,holding,10289.390239773,-407.00520491042766,1.0,1,417.33887806021954,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,41,6226,closing,10119.495935862938,-576.8995088204874,1.0,1,417.33887806021954,26.22,238.9,0.627284347362363
2017-08-17 09:30:00,42,6348,opening,10119.495935862938,0.0,1.0,1,385.0645333281179,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,42,6349,holding,11005.317106395967,885.821170533028,1.0,1,385.0645333281179,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,42,6350,holding,11040.460080432596,920.9641445696583,1.0,1,385.0645333281179,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,42,6351,holding,11048.64853713626,929.1526012733218,1.0,1,385.0645333281179,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,42,6352,closing,11038.897407711473,919.4014718485336,1.0,1,385.0645333281179,26.37,242.64,0.6359932250808819
2017-11-16 09:30:00,43,6476,opening,11038.897407711473,0.0,1.0,1,348.1203849798635,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,43,6477,holding,11318.89279231968,279.995384608208,1.0,1,348.1203849798635,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,43,6478,holding,11361.70448513105,322.807077419577,1.0,1,348.1203849798635,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,43,6479,holding,11235.574066565816,196.67665885434332,1.0,1,348.1203849798635,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,43,6480,closing,11055.565995671537,16.66858796006453,1.0,1,348.1203849798635,32.15,258.14,0.6368666921909736
2018-02-20 16:00:00,44,6603,opening,11055.565995671537,0.0,1.0,1,352.4248006270812,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,44,6604,holding,11054.836374083943,-0.7296215875947918,1.0,1,352.4248006270812,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,44,6605,holding,11068.461142777473,12.895147105936067,1.0,1,352.4248006270812,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,44,6606,holding,10812.125806590142,-243.44018908139452,1.0,1,352.4248006270812,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,44,6607,holding,11131.034446978412,75.46845130687568,1.0,1,352.4248006270812,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,44,6608,holding,10819.78857889469,-235.77741677684762,1.0,1,352.4248006270812,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,44,6609,closing,10136.334513054639,-919.231482616899,1.0,1,352.4248006270812,30.96,274.71,0.6724948740499204
2018-05-31 09:30:00,45,6742,opening,10136.334513054639,0.0,-1.0,-1,362.270711688872,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,45,6743,holding,10002.961403724403,-133.3731093302354,-1.0,-1,362.270711688872,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,45,6744,holding,10310.260759118537,173.9262460638991,-1.0,-1,362.270711688872,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,45,6745,holding,10616.127668518076,479.79315546343764,-1.0,-1,362.270711688872,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,45,6746,closing,10787.918110139493,651.5835970848542,-1.0,-1,362.270711688872,27.83,274.53,0.6929021924349171
2019-02-20 09:30:00,46,7104,opening,10787.918110139493,0.0,1.0,1,317.8526255197258,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,46,7105,holding,10456.125731007745,-331.7923791317481,1.0,1,317.8526255197258,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,46,7106,holding,10582.01538473168,-205.90272540781365,1.0,1,317.8526255197258,33.22,277.7,0.6564575290716919
2019-02-21 16:00:00,46,7107,holding,10611.829795622063,-176.08831451742986,1.0,1,317.8526255197258,33.13,277.42,0.6564575290716919
2019-02-22 09:30:00,46,7108,holding,10512.362764769316,-275.5553453701779,1.0,1,317.8526255197258,33.27,278.11,0.6556327797634263
2019-02-22 16:00:00,46,7109,holding,10268.849665605478,-519.0684445340148,1.0,1,317.8526255197258,33.18,279.14,0.6556327797634263
2019-02-25 09:30:00,46,7110,closing,9997.493007212826,-790.4251029266675,1.0,1,317.8526255197258,33.37,280.73,0.6554706250946224
2020-02-18 09:30:00,47,7604,opening,9997.493007212826,0.0,-1.0,-1,253.16518124114523,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,47,7605,holding,9934.874986842415,-62.6180203704109,-1.0,-1,253.16518124114523,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,47,7606,holding,10121.548629233788,124.05562202096274,-1.0,-1,253.16518124114523,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,47,7607,holding,10363.738738762548,366.24573154972126,-1.0,-1,253.16518124114523,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,47,7608,holding,10305.745894178504,308.25288696567816,-1.0,-1,253.16518124114523,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,47,7609,holding,10135.548754962787,138.05574774996148,-1.0,-1,253.16518124114523,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,47,7610,closing,9912.837094624929,-84.65591258789769,-1.0,-1,253.16518124114523,39.15,335.47,0.6480163001820439
2020-05-19 09:30:00,48,7732,opening,9912.837094624929,0.0,1.0,1,225.7021196408226,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,48,7733,holding,9713.589961685093,-199.2471329398356,1.0,1,225.7021196408226,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,48,7734,holding,9322.218121364687,-590.6189732602418,1.0,1,225.7021196408226,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,48,7735,holding,9099.455319470098,-813.3817751548303,1.0,1,225.7021196408226,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,48,7736,holding,9074.989368423332,-837.8477262015977,1.0,1,225.7021196408226,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,48,7737,holding,9333.027094286352,-579.8100003385765,1.0,1,225.7021196408226,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,48,7738,closing,9382.836679231608,-530.0004153933208,1.0,1,225.7021196408226,41.7,294.57,0.5811276564992836
2020-08-18 16:00:00,49,7859,opening,9382.836679231608,0.0,1.0,1,208.9718636799913,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,49,7860,holding,9302.051427481169,-80.7852517504401,1.0,1,208.9718636799913,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,49,7861,holding,9386.855020205327,4.0183409737190345,1.0,1,208.9718636799913,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,49,7862,holding,9519.22734585593,136.39066662432214,1.0,1,208.9718636799913,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,49,7863,holding,9136.030900724418,-246.80577850718993,1.0,1,208.9718636799913,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,49,7864,holding,9177.606294095609,-205.23038513599946,1.0,1,208.9718636799913,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,49,7865,closing,9072.676127078557,-310.1605521530501,1.0,1,208.9718636799913,43.88,339.48,0.553669066860027
2020-11-17 16:00:00,50,7987,opening,9072.676127078557,0.0,1.0,1,182.21884167661293,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,50,7988,holding,9073.404468616804,0.7283415382460453,1.0,1,182.21884167661293,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,50,7989,holding,9481.696298169894,409.0201710913376,1.0,1,182.21884167661293,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,50,7990,holding,9570.218206510419,497.5420794318612,1.0,1,182.21884167661293,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,50,7991,holding,9518.702812073563,446.0266849950058,1.0,1,182.21884167661293,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,50,7992,holding,9487.839225759124,415.16309868056624,1.0,1,182.21884167661293,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,50,7993,closing,9644.061318260488,571.3851911819319,1.0,1,182.21884167661293,50.08,355.33,0.5318810043225813
2021-02-22 09:30:00,51,8114,opening,9644.061318260488,0.0,1.0,1,210.06450268482877,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,51,8115,holding,9645.30926288247,1.2479446219827144,1.0,1,210.06450268482877,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,51,8116,holding,9867.834944602855,223.77362634236752,1.0,1,210.06450268482877,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,51,8117,closing,9437.400293064067,-206.66102519642152,1.0,1,210.06450268482877,45.16,387.5,0.5306380593905168
2021-05-18 16:00:00,52,8235,opening,9437.400293064067,0.0,1.0,1,199.52220492735873,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,52,8236,holding,9887.761641089068,450.36134802500067,1.0,1,199.52220492735873,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,52,8237,holding,9553.45604268219,116.05574961812184,1.0,1,199.52220492735873,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,52,8238,holding,9426.24803036762,-11.152262696447124,1.0,1,199.52220492735873,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,52,8239,holding,9118.576325235095,-318.8239678289713,1.0,1,199.52220492735873,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,52,8240,holding,8958.634770066938,-478.76552299713023,1.0,1,199.52220492735873,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,52,8241,closing,9110.589384015342,-326.8109090487254,1.0,1,199.52220492735873,47.25,414.94,0.5283817391594234
2021-08-17 16:00:00,53,8361,opening,9110.589384015342,0.0,1.0,1,181.37745140384914,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,53,8362,holding,9205.247859555388,94.6584755400449,1.0,1,181.37745140384914,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,53,8363,holding,9481.232401267353,370.64301725201045,1.0,1,181.37745140384914,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,53,8364,holding,9713.561840754925,602.9724567395831,1.0,1,181.37745140384914,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,53,8365,holding,9477.59092297155,367.00153895620826,1.0,1,181.37745140384914,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,53,8366,holding,9463.819996028173,353.23061201283014,1.0,1,181.37745140384914,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,53,8367,closing,9221.243558639415,110.65417462407254,1.0,1,181.37745140384914,50.48,443.36,0.5301504128627096
2021-11-16 16:00:00,54,8489,opening,9221.243558639415,0.0,1.0,1,193.2364534501135,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,54,8490,holding,9249.952059295147,28.708500655732568,1.0,1,193.2364534501135,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,54,8491,holding,9258.901222537505,37.65766389808958,1.0,1,193.2364534501135,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,54,8492,holding,9159.644378845764,-61.59917979365083,1.0,1,193.2364534501135,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,54,8493,holding,9175.104896871264,-46.13866176815079,1.0,1,193.2364534501135,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,54,8494,holding,9216.394008026953,-4.849550612461274,1.0,1,193.2364534501135,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,54,8495,closing,9210.988920941445,-10.254637697970542,1.0,1,193.2364534501135,47.46,468.89,0.530509350890642
2022-02-17 16:00:00,55,8617,opening,9210.988920941445,0.0,1.0,1,198.98442257380526,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,55,8618,holding,9131.715471954056,-79.27344898738943,1.0,1,198.98442257380526,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,55,8619,holding,9441.91722544879,230.92830450734527,1.0,1,198.98442257380526,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,55,8620,closing,9664.656797333977,453.6678763925312,1.0,1,198.98442257380526,45.92,431.89,0.5078138007815193
2022-05-17 16:00:00,56,8739,opening,9664.656797333977,0.0,-1.0,-1,220.75506617939647,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,56,8740,holding,9394.743303132473,-269.913494201504,-1.0,-1,220.75506617939647,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,56,8741,holding,8569.310268616884,-1095.3465287170923,-1.0,-1,220.75506617939647,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,56,8742,holding,8339.436766707298,-1325.2200306266786,-1.0,-1,220.75506617939647,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,56,8743,holding,8561.247693609752,-1103.4091037242242,-1.0,-1,220.75506617939647,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,56,8744,holding,8922.47850778372,-742.1782895502571,-1.0,-1,220.75506617939647,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,56,8745,closing,8570.501825275816,-1094.1549720581613,-1.0,-1,220.75506617939647,39.73,389.63,0.4926884123175707
2022-08-16 16:00:00,57,8863,opening,8570.501825275816,0.0,1.0,1,184.47055155565684,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,57,8864,holding,8870.919397530402,300.4175722545863,1.0,1,184.47055155565684,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,57,8865,holding,8861.568385724993,291.0665604491775,1.0,1,184.47055155565684,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,57,8866,holding,8842.162799855158,271.6609745793404,1.0,1,184.47055155565684,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,57,8867,holding,8719.312438807865,148.81061353204845,1.0,1,184.47055155565684,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,57,8868,holding,8978.994886854918,408.49306157910144,1.0,1,184.47055155565684,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,57,8869,closing,9123.37118086086,552.8693555850443,1.0,1,184.47055155565684,45.67,422.14,0.5004345659827943
2022-11-15 16:00:00,58,8991,opening,9123.37118086086,0.0,1.0,1,185.62301487000735,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,58,8992,holding,9313.100617810422,189.72943694956055,1.0,1,185.62301487000735,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,58,8993,holding,9479.436506941376,356.0653260805153,1.0,1,185.62301487000735,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,58,8994,holding,9864.445848740352,741.0746678794904,1.0,1,185.62301487000735,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,58,8995,holding,9563.744968676621,440.37378781576075,1.0,1,185.62301487000735,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,58,8996,holding,9332.548972771578,209.17779191071634,1.0,1,185.62301487000735,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,58,8997,closing,9531.559560464637,408.1883796037767,1.0,1,185.62301487000735,50.08,396.03,0.5144204809246122
2023-02-21 09:30:00,59,9120,opening,9531.559560464637,0.0,1.0,1,200.11672392325502,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,59,9121,holding,10224.41001413406,692.850453669424,1.0,1,200.11672392325502,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,59,9122,holding,10143.42274541154,611.8631849469041,1.0,1,200.11672392325502,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,59,9123,holding,10073.245137673117,541.6855772084799,1.0,1,200.11672392325502,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,59,9124,holding,9779.494980223431,247.93541975879364,1.0,1,200.11672392325502,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,59,9125,holding,9717.333205063595,185.77364459895776,1.0,1,200.11672392325502,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,59,9126,closing,10158.859947715551,627.3003872509144,1.0,1,200.11672392325502,46.95,395.42,0.49762151655216563
2023-05-18 16:00:00,60,9243,opening,10158.859947715551,0.0,1.0,1,201.20538616984652,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,60,9244,holding,10063.262243419329,-95.5977042962228,1.0,1,201.20538616984652,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,60,9245,holding,10113.65856595981,-45.20138175574127,1.0,1,201.20538616984652,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,60,9246,closing,10097.625814532756,-61.234133182795304,1.0,1,201.20538616984652,49.9,418.64,0.4832642581543094
2023-08-17 16:00:00,61,9367,opening,10097.625814532756,0.0,1.0,1,194.55926424918604,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,61,9368,holding,10346.769875337,249.14406080424408,1.0,1,194.55926424918604,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,61,9369,holding,10221.86277943233,124.23696489957342,1.0,1,194.55926424918604,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,61,9370,closing,10103.722399783277,6.096585250520706,1.0,1,194.55926424918604,52.54,437.55,0.4842886724545729
2023-11-16 16:00:00,62,9495,opening,10103.722399783277,0.0,1.0,1,194.26499518906513,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,62,9496,holding,10096.947323293209,-6.775076490069209,1.0,1,194.26499518906513,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,62,9497,holding,10006.00235936351,-97.72004041976669,1.0,1,194.26499518906513,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,62,9498,closing,10044.226201521094,-59.4961982621823,1.0,1,194.26499518906513,51.85,450.53,0.48781951677976315
2024-02-20 16:00:00,63,9621,opening,10044.226201521094,0.0,1.0,1,171.34469808121963,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,63,9622,holding,10104.166679029642,59.940477508547794,1.0,1,171.34469808121963,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,63,9623,holding,9884.041826381388,-160.18437513970576,1.0,1,171.34469808121963,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,63,9624,holding,9337.988932389915,-706.2372691311786,1.0,1,171.34469808121963,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,63,9625,holding,9139.844701968917,-904.3814995521763,1.0,1,171.34469808121963,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,63,9626,holding,9034.443625277434,-1009.7825762436598,1.0,1,171.34469808121963,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,63,9627,closing,9119.777120467577,-924.4490810535165,1.0,1,171.34469808121963,58.52,507.85,0.47712936705300524
2024-05-16 16:00:00,64,9743,opening,9119.777120467577,0.0,1.0,1,142.47425590482075,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,64,9744,holding,9144.490409765338,24.71328929776029,1.0,1,142.47425590482075,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,64,9745,holding,9159.940643697753,40.163523230175095,1.0,1,142.47425590482075,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,64,9746,closing,9119.115775279288,-0.6613451882889028,1.0,1,142.47425590482075,64.42,529.57,0.46936051729361106
2024-08-15 16:00:00,65,9867,opening,9119.115775279288,0.0,1.0,2,124.61213139217391,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,65,9868,holding,9154.759508470786,35.64373319149874,1.0,2,124.61213139217391,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,65,9869,holding,9081.023250899378,-38.09252437991018,1.0,2,124.61213139217391,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,65,9870,closing,9049.248235967909,-69.86753931137828,1.0,2,124.61213139217391,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,66,10001,opening,9049.248235967909,0.0,1.0,2,104.49478332526455,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,66,10002,holding,9045.355380220873,-3.8928557470345773,1.0,2,104.49478332526455,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,66,10003,holding,9100.12307092898,50.874834961071066,1.0,2,104.49478332526455,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,66,10004,holding,8987.22064159687,-62.02759437103805,1.0,2,104.49478332526455,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,66,10005,holding,9072.307349776385,23.059113808476305,1.0,2,104.49478332526455,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,66,10006,holding,9179.378635736533,130.13039976862436,1.0,2,104.49478332526455,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,66,10007,closing,9196.985973411425,147.7377374435173,1.0,2,104.49478332526455,90.44,595.51,0.46576922911545066
