date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-08-19 09:30:00,30,5342,holding,10159.528640426839,-2.394727577414135,-1.0,-1,10,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,30,5343,holding,10156.726460387952,-5.196907616300609,-1.0,-1,10,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,30,5344,holding,10149.488868348491,-12.434499655760966,-1.0,-1,10,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,30,5345,holding,10135.746612116322,-26.176755887931748,-1.0,-1,10,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,30,5346,holding,10126.38572473047,-35.537643273783274,-1.0,-1,10,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,30,5347,holding,10110.740350497437,-51.18301750681492,-1.0,-1,10,22.18,197.63,0.4922196194748982
2015-08-24 09:30:00,30,5348,closing,10069.970083491842,-91.95328451241028,-1.0,-1,10,21.25,187.49,0.509408998975008
2015-11-17 16:00:00,31,5469,opening,10069.970083491842,0.0,1.0,1,10,19.97,205.47,0.5431160660909288
2015-11-18 09:30:00,31,5470,holding,10067.274321915123,-2.6957615767182297,1.0,1,10,20.01,206.04,0.5443897897897269
2015-11-18 16:00:00,31,5471,holding,10055.664499737279,-14.30558375456423,1.0,1,10,20.31,208.73,0.5443897897897269
2015-11-19 09:30:00,31,5472,holding,10057.024862229806,-12.94522126203698,1.0,1,10,20.37,208.59,0.5456873562861819
2015-11-19 16:00:00,31,5473,holding,10055.842108656241,-14.127974835600659,1.0,1,10,20.23,208.55,0.5456873562861819
2015-11-20 09:30:00,31,5474,holding,10051.954064061423,-18.016019430418915,1.0,1,10,20.33,209.45,0.5462945826347401
2015-11-20 16:00:00,31,5475,holding,10049.61442655395,-20.355656937891673,1.0,1,10,20.02,209.31,0.5462945826347401
2015-11-23 09:30:00,31,5476,closing,10050.034245307686,-19.93583818415527,1.0,1,10,20.1,209.38,0.5464978389677193
2016-02-18 16:00:00,32,5593,opening,10050.034245307686,0.0,-1.0,-1,10,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,32,5594,holding,10045.702776392363,-4.3314689153238595,-1.0,-1,10,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,32,5595,holding,10047.742036392057,-2.292208915629516,-1.0,-1,10,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,32,5596,holding,10056.969043861247,6.934798553561247,-1.0,-1,10,21.65,193.87,0.547126939787389
2016-02-22 16:00:00,32,5597,holding,10059.645822897057,9.61157758937061,-1.0,-1,10,21.88,194.78,0.547126939787389
2016-02-23 09:30:00,32,5598,holding,10054.680012294935,4.64576698724827,-1.0,-1,10,21.95,194.0,0.5471431983903263
2016-02-23 16:00:00,32,5599,closing,10043.392112536518,-6.642132771169104,-1.0,-1,10,22.16,192.32,0.5471431983903263
2016-05-19 09:30:00,33,5720,opening,10043.392112536518,0.0,1.0,1,10,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,33,5721,holding,10046.308076456029,2.9159639195122273,1.0,1,10,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,33,5722,holding,10042.675890899236,-0.7162216372824803,1.0,1,10,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,33,5723,holding,10041.283744000106,-2.1083685364117457,1.0,1,10,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,33,5724,holding,10040.271738845751,-3.120373690767051,1.0,1,10,23.2,205.51,0.5617832327778488
2016-05-23 16:00:00,33,5725,holding,10041.651816161082,-1.7402963754359946,1.0,1,10,23.17,205.21,0.5617832327778488
2016-05-24 09:30:00,33,5726,closing,10036.775568752022,-6.616543784495517,1.0,1,10,23.22,206.17,0.5620188199884418
2016-08-18 16:00:00,34,5847,opening,10036.775568752022,0.0,1.0,1,10,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,34,5848,holding,10039.171092767676,2.3955240156529407,1.0,1,10,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,34,5849,holding,10033.576600906585,-3.198967845438203,1.0,1,10,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,34,5850,holding,10035.952504041825,-0.823064710196712,1.0,1,10,24.35,218.26,0.5612522863224134
2016-08-22 16:00:00,34,5851,holding,10033.232883161414,-3.542685590608193,1.0,1,10,24.23,218.53,0.5612522863224134
2016-08-23 09:30:00,34,5852,holding,10029.88056081365,-6.895007938371953,1.0,1,10,24.3,219.25,0.5713596423917678
2016-08-23 16:00:00,34,5853,closing,10028.356463948892,-8.419104803130503,1.0,1,10,23.99,218.97,0.5713596423917678
2016-11-17 16:00:00,35,5975,opening,10028.356463948892,0.0,1.0,1,10,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,35,5976,holding,10027.06638508579,-1.2900788631006015,1.0,1,10,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,35,5977,holding,10029.258196985384,0.901733036491969,1.0,1,10,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,35,5978,holding,10025.353786506916,-3.002677441976456,1.0,1,10,22.87,219.17,0.6114106189263622
2016-11-21 16:00:00,35,5979,holding,10021.850320433932,-6.506143514960341,1.0,1,10,23.12,220.15,0.6114106189263622
2016-11-22 09:30:00,35,5980,holding,10020.844965549979,-7.511498398913499,1.0,1,10,23.24,220.51,0.6142331977115152
2016-11-22 16:00:00,35,5981,closing,10021.716146544766,-6.640317404126732,1.0,1,10,23.37,220.58,0.6142331977115152
2017-02-21 09:30:00,36,6100,opening,10021.716146544766,0.0,1.0,1,10,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,36,6101,holding,10016.438302603132,-5.277843941634039,1.0,1,10,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,36,6102,holding,10021.983237296501,0.26709075173501684,1.0,1,10,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,36,6103,holding,10018.554124487404,-3.162022057362714,1.0,1,10,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,36,6104,holding,10015.794633389485,-5.921513155280643,1.0,1,10,24.0,236.88,0.6270964840261306
2017-02-23 16:00:00,36,6105,holding,10016.251593527959,-5.464553016807477,1.0,1,10,23.77,236.44,0.6270964840261306
2017-02-24 09:30:00,36,6106,holding,10022.492095654557,0.7759491097918391,1.0,1,10,23.78,235.46,0.6270301895294778
2017-02-24 16:00:00,36,6107,holding,10017.971847978999,-3.7442985657665426,1.0,1,10,24.13,236.74,0.6270301895294778
2017-02-27 09:30:00,36,6108,closing,10018.198429828653,-3.517716716113395,1.0,1,10,24.09,236.64,0.6270892294764723
2017-05-18 09:30:00,37,6222,opening,10018.198429828653,0.0,1.0,1,10,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,37,6223,holding,10013.927698446541,-4.270731382112678,1.0,1,10,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,37,6224,holding,10011.843458471558,-6.354971357096416,1.0,1,10,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,37,6225,holding,10008.446038515336,-9.752391313317787,1.0,1,10,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,37,6226,holding,10004.375142827406,-13.823287001247085,1.0,1,10,26.22,238.9,0.627284347362363
2017-05-22 16:00:00,37,6227,holding,10000.117591426531,-18.08083840212191,1.0,1,10,26.18,239.52,0.627284347362363
2017-05-23 09:30:00,37,6228,closing,9997.542192874313,-20.65623695434138,1.0,1,10,26.19,239.95,0.6293554080440508
2017-08-17 09:30:00,38,6348,opening,9997.542192874313,0.0,1.0,1,10,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,38,6349,holding,10020.54667897634,23.004486102027208,1.0,1,10,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,38,6350,holding,10021.459330519001,23.917137644689138,1.0,1,10,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,38,6351,holding,10021.671982061664,24.129789187351104,1.0,1,10,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,38,6352,holding,10021.418748419486,23.876555545174064,1.0,1,10,26.37,242.64,0.6359932250808819
2017-08-21 16:00:00,38,6353,holding,10021.759330519002,24.21713764468915,1.0,1,10,26.57,242.9,0.6359932250808819
2017-08-22 09:30:00,38,6354,closing,10017.783138236984,20.240945362670757,1.0,1,10,26.6,243.57,0.6369360240084017
2017-11-16 09:30:00,39,6476,opening,10017.783138236984,0.0,1.0,1,10,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,39,6477,holding,10025.826200254867,8.043062017882232,1.0,1,10,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,39,6478,holding,10027.055995884728,9.272857647743017,1.0,1,10,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,39,6479,holding,10023.432811951601,5.6496737146179985,1.0,1,10,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,39,6480,holding,10018.2619550107,0.47881677371546916,1.0,1,10,32.15,258.14,0.6368666921909736
2017-11-20 16:00:00,39,6481,holding,10020.650036758754,2.8668985217709633,1.0,1,10,32.49,258.3,0.6368666921909736
2017-11-21 09:30:00,39,6482,closing,10015.984486373061,-1.7986518639231441,1.0,1,10,32.58,259.18,0.6363331304625455
2018-02-20 16:00:00,40,6603,opening,10015.984486373061,0.0,-1.0,-1,10,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,40,6604,holding,10016.005189274398,0.02070290133658448,-1.0,-1,10,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,40,6605,holding,10015.618588539453,-0.3658978336085117,-1.0,-1,10,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,40,6606,holding,10022.89206463226,6.907578259198367,-1.0,-1,10,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,40,6607,holding,10013.843080570388,-2.141405802673142,-1.0,-1,10,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,40,6608,holding,10022.674634636103,6.690148263042811,-1.0,-1,10,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,40,6609,holding,10042.06753957991,26.083053206848096,-1.0,-1,10,30.96,274.71,0.6724948740499204
2018-02-26 09:30:00,40,6610,closing,10050.07005465917,34.08556828610952,-1.0,-1,10,30.97,275.93,0.6708886674189772
2018-05-31 09:30:00,41,6742,opening,10050.07005465917,0.0,1.0,1,10,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,41,6743,holding,10053.751641522997,3.6815868638251903,1.0,1,10,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,41,6744,holding,10045.269052523141,-4.801002136028919,1.0,1,10,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,41,6745,holding,10036.826004285165,-13.244050374005866,1.0,1,10,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,41,6746,holding,10032.083958183217,-17.98609647595393,1.0,1,10,27.83,274.53,0.6929021924349171
2018-06-04 16:00:00,41,6747,holding,10035.920993605023,-14.149061054148472,1.0,1,10,28.47,274.9,0.6929021924349171
2018-06-05 09:30:00,41,6748,closing,10034.98195391116,-15.088100748011337,1.0,1,10,28.48,275.05,0.6930135732448569
2019-02-20 09:30:00,42,7104,opening,10034.98195391116,0.0,1.0,1,10,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,42,7105,holding,10024.543393632186,-10.438560278972972,1.0,1,10,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,42,7106,holding,10028.504023295638,-6.4779306155215455,1.0,1,10,33.22,277.7,0.6564575290716919
2019-02-21 16:00:00,42,7107,holding,10029.442018092492,-5.539935818667696,1.0,1,10,33.13,277.42,0.6564575290716919
2019-02-22 09:30:00,42,7108,holding,10026.312673771674,-8.669280139486439,1.0,1,10,33.27,278.11,0.6556327797634263
2019-02-22 16:00:00,42,7109,holding,10018.651478626103,-16.330475285056334,1.0,1,10,33.18,279.14,0.6556327797634263
2019-02-25 09:30:00,42,7110,closing,10010.114293886825,-24.867660024334583,1.0,1,10,33.37,280.73,0.6554706250946224
2020-02-18 09:30:00,43,7604,opening,10010.114293886825,0.0,-1.0,-1,10,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,43,7605,holding,10007.640888181371,-2.4734057054538594,-1.0,-1,10,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,43,7606,holding,10015.014478873274,4.900184986449504,-1.0,-1,10,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,43,7607,holding,10024.580964609639,14.466670722814145,-1.0,-1,10,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,43,7608,holding,10022.29025289724,12.175959010416236,-1.0,-1,10,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,43,7609,holding,10015.567482475917,5.453188589091975,-1.0,-1,10,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,43,7610,holding,10006.770393585335,-3.343900301489766,-1.0,-1,10,39.15,335.47,0.6480163001820439
2020-02-21 16:00:00,43,7611,holding,9990.066199739214,-20.048094147610207,-1.0,-1,10,39.53,333.48,0.6480163001820439
2020-02-24 09:30:00,43,7612,closing,9926.816267895554,-83.29802599127093,-1.0,-1,10,39.15,323.14,0.6380951229237791
2020-05-19 09:30:00,44,7732,opening,9926.816267895554,0.0,-1.0,-1,10,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,44,7733,holding,9935.6441483451,8.827880449546203,-1.0,-1,10,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,44,7734,holding,9952.98434173554,26.168073839986082,-1.0,-1,10,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,44,7735,holding,9962.854111777979,36.03784388242468,-1.0,-1,10,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,44,7736,holding,9963.938104745599,37.121836850045106,-1.0,-1,10,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,44,7737,holding,9952.505437375277,25.689169479722807,-1.0,-1,10,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,44,7738,holding,9950.298564660721,23.48229676516782,-1.0,-1,10,41.7,294.57,0.5811276564992836
2020-05-22 16:00:00,44,7739,holding,9957.969465504795,31.153197609241367,-1.0,-1,10,41.44,295.44,0.5811276564992836
2020-05-26 09:30:00,44,7740,closing,9995.69722007725,68.88095218169747,-1.0,-1,10,41.45,301.93,0.5774858772536854
2020-08-18 16:00:00,45,7859,opening,9995.69722007725,0.0,1.0,1,10,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,45,7860,holding,9991.831376593453,-3.865843483797917,1.0,1,10,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,45,7861,holding,9995.889511082507,0.19229100525573695,1.0,1,10,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,45,7862,holding,10002.223967947633,6.526747870382385,1.0,1,10,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,45,7863,holding,9983.886741184975,-11.810478892274968,1.0,1,10,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,45,7864,holding,9985.8762622927,-9.8209577845503,1.0,1,10,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,45,7865,holding,9980.855004159226,-14.842215918024923,1.0,1,10,43.88,339.48,0.553669066860027
2020-08-24 09:30:00,45,7866,closing,9968.265182702577,-27.43203737467422,1.0,1,10,44.08,342.12,0.5557029976369338
2020-11-17 16:00:00,46,7987,opening,9968.265182702577,0.0,1.0,1,10,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,46,7988,holding,9968.305153406569,0.03997070399221647,1.0,1,10,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,46,7989,holding,9990.711828029038,22.446645326460427,1.0,1,10,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,46,7990,holding,9995.569827757607,27.304645055029937,1.0,1,10,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,46,7991,holding,9992.742710980721,24.47752827814466,1.0,1,10,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,46,7992,holding,9991.048946163073,22.783763460496786,1.0,1,10,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,46,7993,holding,9999.622268826304,31.35708612372696,1.0,1,10,50.08,355.33,0.5318810043225813
2020-11-23 09:30:00,46,7994,closing,9989.532416663493,21.267233960916542,1.0,1,10,50.12,357.28,0.5320364351771314
2021-02-22 09:30:00,47,8114,opening,9989.532416663493,0.0,1.0,1,10,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,47,8115,holding,9989.591824350468,0.05940768697389458,1.0,1,10,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,47,8116,holding,10000.18503162139,10.65261495789735,1.0,1,10,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,47,8117,holding,9979.694437254544,-9.837979408947847,1.0,1,10,45.16,387.5,0.5306380593905168
2021-02-24 09:30:00,47,8118,holding,9987.21133704652,-2.3210796169727486,1.0,1,10,45.29,386.33,0.5303313488431575
2021-02-24 16:00:00,47,8119,holding,9949.40540980862,-40.127006854873535,1.0,1,10,44.4,391.77,0.5303313488431575
2021-02-25 09:30:00,47,8120,holding,9956.331891618094,-33.20052504539858,1.0,1,10,44.37,390.41,0.530253462457085
2021-02-25 16:00:00,47,8121,closing,9995.365695309682,5.833278646189579,1.0,1,10,43.98,382.33,0.530253462457085
2021-05-18 16:00:00,48,8235,opening,9995.365695309682,0.0,1.0,1,10,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,48,8236,holding,10017.937686642123,22.571991332441744,1.0,1,10,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,48,8237,holding,10001.182378703912,5.81668339423048,1.0,1,10,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,48,8238,holding,9994.806746860786,-0.5589484488960714,1.0,1,10,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,48,8239,holding,9979.386322590488,-15.979372719194213,1.0,1,10,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,48,8240,holding,9971.370094260092,-23.99560104958931,1.0,1,10,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,48,8241,holding,9978.986019214597,-16.379676095084726,1.0,1,10,47.25,414.94,0.5283817391594234
2021-05-24 09:30:00,48,8242,closing,9966.282278338529,-29.083416971152417,1.0,1,10,47.25,417.34,0.527978480281924
2021-08-17 16:00:00,49,8361,opening,9966.282278338529,0.0,1.0,1,10,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,49,8362,holding,9971.501145116477,5.218866777948127,1.0,1,10,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,49,8363,holding,9986.717178839295,20.434900500765597,1.0,1,10,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,49,8364,holding,9999.526347657655,33.244069319125245,1.0,1,10,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,49,8365,holding,9986.516410867995,20.234132529465008,1.0,1,10,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,49,8366,holding,9985.757169471844,19.47489113331614,1.0,1,10,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,49,8367,holding,9972.38304630983,6.100767971300554,1.0,1,10,50.48,443.36,0.5301504128627096
2021-08-23 09:30:00,49,8368,closing,9963.151601679916,-3.13067665861263,1.0,1,10,50.51,445.16,0.5301427445629535
2021-11-16 16:00:00,50,8489,opening,9963.151601679916,0.0,1.0,1,10,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,50,8490,holding,9964.637268599545,1.4856669196293257,1.0,1,10,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,50,8491,holding,9965.100388424122,1.9487867442056628,1.0,1,10,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,50,8492,holding,9959.963839811291,-3.1877618686245173,1.0,1,10,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,50,8493,holding,9960.763922701939,-2.3876789779761762,1.0,1,10,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,50,8494,holding,9962.900637096067,-0.25096458384925024,1.0,1,10,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,50,8495,holding,9962.620923460829,-0.5306782190875756,1.0,1,10,47.46,468.89,0.530509350890642
2021-11-22 09:30:00,50,8496,closing,9952.909016892047,-10.242584787869546,1.0,1,10,47.55,470.89,0.5305268172596406
2022-02-17 16:00:00,51,8617,opening,9952.909016892047,0.0,1.0,1,10,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,51,8618,holding,9948.925114636684,-3.9839022553630365,1.0,1,10,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,51,8619,holding,9964.514362753816,11.60534586176924,1.0,1,10,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,51,8620,holding,9975.708182300297,22.799165408250055,1.0,1,10,45.92,431.89,0.5078138007815193
2022-02-22 16:00:00,51,8621,closing,9983.199490568602,30.290473676555557,1.0,1,10,45.48,429.57,0.5078138007815193
2022-05-17 16:00:00,52,8739,opening,9983.199490568602,0.0,-1.0,-1,10,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,52,8740,holding,9970.972659317438,-12.226831251164082,-1.0,-1,10,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,52,8741,holding,9933.581307499275,-49.61818306932805,-1.0,-1,10,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,52,8742,holding,9923.168250807621,-60.03123976098195,-1.0,-1,10,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,52,8743,holding,9933.216080320271,-49.98341024833104,-1.0,-1,10,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,52,8744,holding,9949.57950157378,-33.61998899482227,-1.0,-1,10,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,52,8745,holding,9933.635283912117,-49.56420665648493,-1.0,-1,10,39.73,389.63,0.4926884123175707
2022-05-23 09:30:00,52,8746,closing,9946.655586817455,-36.54390375114782,-1.0,-1,10,39.97,392.83,0.4924707083979888
2022-08-16 16:00:00,53,8863,opening,9946.655586817455,0.0,-1.0,-1,10,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,53,8864,holding,9930.370192226224,-16.285394591230833,-1.0,-1,10,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,53,8865,holding,9930.87710304351,-15.77848377394586,-1.0,-1,10,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,53,8866,holding,9931.929064221387,-14.72652259606744,-1.0,-1,10,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,53,8867,holding,9938.588683331933,-8.06690348552195,-1.0,-1,10,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,53,8868,holding,9924.511507009905,-22.14407980754882,-1.0,-1,10,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,53,8869,holding,9916.684984413838,-29.97060240361657,-1.0,-1,10,45.67,422.14,0.5004345659827943
2022-08-22 09:30:00,53,8870,closing,9893.887449197646,-52.76813761980798,-1.0,-1,10,45.4,417.05,0.5028368536915241
2022-11-15 16:00:00,54,8991,opening,9893.887449197646,0.0,1.0,1,10,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,54,8992,holding,9904.108672954972,10.221223757324971,1.0,1,10,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,54,8993,holding,9913.069624766224,19.182175568577502,1.0,1,10,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,54,8994,holding,9933.811090584382,39.923641386735824,1.0,1,10,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,54,8995,holding,9917.611543331348,23.72409413370193,1.0,1,10,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,54,8996,holding,9905.156406985947,11.268957788300362,1.0,1,10,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,54,8997,holding,9915.87763074327,21.990181545625305,1.0,1,10,50.08,396.03,0.5144204809246122
2022-11-21 09:30:00,54,8998,closing,9924.248099177588,30.36064997994191,1.0,1,10,50.2,394.64,0.5135243566899134
2023-02-21 09:30:00,55,9120,opening,9924.248099177588,0.0,1.0,1,10,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,55,9121,holding,9958.870415598036,34.62231642044735,1.0,1,10,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,55,9122,holding,9954.823414071388,30.575314893799398,1.0,1,10,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,55,9123,holding,9951.316580341423,27.068481163834008,1.0,1,10,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,55,9124,holding,9936.637639386825,12.389540209236943,1.0,1,10,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,55,9125,holding,9933.531363512368,9.283264334779044,1.0,1,10,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,55,9126,holding,9955.594823976635,31.346724799047017,1.0,1,10,46.95,395.42,0.49762151655216563
2023-02-24 16:00:00,55,9127,holding,9956.201518242724,31.95341906513544,1.0,1,10,47.49,396.38,0.49762151655216563
2023-02-27 09:30:00,55,9128,closing,9939.575854689232,15.32775551164397,1.0,1,10,47.57,399.87,0.49786580587303375
2023-05-18 16:00:00,56,9243,opening,9939.575854689232,0.0,1.0,1,10,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,56,9244,holding,9934.824604928179,-4.751249761053836,1.0,1,10,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,56,9245,holding,9937.329325278852,-2.246529410379936,1.0,1,10,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,56,9246,holding,9936.532490177553,-3.043364511678868,1.0,1,10,49.9,418.64,0.4832642581543094
2023-05-22 16:00:00,56,9247,holding,9932.106226917811,-7.469627771421639,1.0,1,10,49.53,418.79,0.4832642581543094
2023-05-23 09:30:00,56,9248,holding,9938.485628078877,-1.0902266103554559,1.0,1,10,49.34,417.08,0.4835586690163567
2023-05-23 16:00:00,56,9249,closing,9953.96247572308,14.386621033847625,1.0,1,10,49.44,414.09,0.4835586690163567
2023-08-17 16:00:00,57,9367,opening,9953.96247572308,0.0,1.0,1,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,57,9368,holding,9966.768037142409,12.805561419329143,1.0,1,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,57,9369,holding,9960.3480346621,6.385558939020976,1.0,1,10,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,57,9370,holding,9954.275829357204,0.31335363412519746,1.0,1,10,52.54,437.55,0.4842886724545729
2023-08-21 16:00:00,57,9371,holding,9945.228926980288,-8.733548742792065,1.0,1,10,52.5,439.34,0.4842886724545729
2023-08-22 09:30:00,57,9372,holding,9934.540491017422,-19.42198470565708,1.0,1,10,52.32,441.18,0.48408929589428096
2023-08-22 16:00:00,57,9373,closing,9949.377426325836,-4.585049397243571,1.0,1,10,52.34,438.15,0.48408929589428096
2023-11-16 16:00:00,58,9495,opening,9949.377426325836,0.0,1.0,1,10,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,58,9496,holding,9949.028671961549,-0.34875436428860895,1.0,1,10,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,58,9497,holding,9944.347181925672,-5.030244400163926,1.0,1,10,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,58,9498,holding,9946.314795397178,-3.0626309286590017,1.0,1,10,51.85,450.53,0.48781951677976315
2023-11-20 16:00:00,58,9499,holding,9927.329417517514,-22.048008808322503,1.0,1,10,51.77,454.26,0.48781951677976315
2023-11-21 09:30:00,58,9500,holding,9933.094888860687,-16.282537465149282,1.0,1,10,51.82,453.18,0.4898676379247015
2023-11-21 16:00:00,58,9501,closing,9933.95609958209,-15.421326743746913,1.0,1,10,51.95,453.27,0.4898676379247015
2024-02-20 16:00:00,59,9621,opening,9933.95609958209,0.0,1.0,1,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,59,9622,holding,9937.45433898954,3.498239407450776,1.0,1,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,59,9623,holding,9924.607437094513,-9.348662487576725,1.0,1,10,57.9,497.21,0.47797698431272706
