date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-11-17 16:00:00,39,6479,holding,10075.016321222782,5.6496737146179985,1.0,1,10,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,39,6480,closing,10069.84546428188,0.47881677371546916,1.0,1,10,32.15,258.14,0.6368666921909736
2018-02-20 16:00:00,40,6603,opening,10069.84546428188,0.0,-1.0,-1,10,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,40,6604,holding,10069.866167183216,0.02070290133658448,-1.0,-1,10,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,40,6605,holding,10069.479566448272,-0.3658978336085117,-1.0,-1,10,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,40,6606,holding,10076.753042541079,6.907578259198367,-1.0,-1,10,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,40,6607,holding,10067.704058479207,-2.141405802673142,-1.0,-1,10,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,40,6608,holding,10076.535612544922,6.690148263042811,-1.0,-1,10,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,40,6609,closing,10095.928517488728,26.083053206848096,-1.0,-1,10,30.96,274.71,0.6724948740499204
2018-05-31 09:30:00,41,6742,opening,10095.928517488728,0.0,1.0,1,10,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,41,6743,holding,10099.610104352554,3.6815868638251903,1.0,1,10,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,41,6744,holding,10091.127515352699,-4.801002136028919,1.0,1,10,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,41,6745,holding,10082.684467114723,-13.244050374005866,1.0,1,10,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,41,6746,closing,10077.942421012775,-17.98609647595393,1.0,1,10,27.83,274.53,0.6929021924349171
2019-02-20 09:30:00,42,7104,opening,10077.942421012775,0.0,1.0,1,10,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,42,7105,holding,10067.503860733801,-10.438560278972972,1.0,1,10,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,42,7106,holding,10071.464490397253,-6.4779306155215455,1.0,1,10,33.22,277.7,0.6564575290716919
2019-02-21 16:00:00,42,7107,holding,10072.402485194107,-5.539935818667696,1.0,1,10,33.13,277.42,0.6564575290716919
2019-02-22 09:30:00,42,7108,holding,10069.273140873289,-8.669280139486439,1.0,1,10,33.27,278.11,0.6556327797634263
2019-02-22 16:00:00,42,7109,holding,10061.611945727718,-16.330475285056334,1.0,1,10,33.18,279.14,0.6556327797634263
2019-02-25 09:30:00,42,7110,closing,10053.07476098844,-24.867660024334583,1.0,1,10,33.37,280.73,0.6554706250946224
2020-02-18 09:30:00,43,7604,opening,10053.07476098844,0.0,-1.0,-1,10,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,43,7605,holding,10050.601355282986,-2.4734057054538594,-1.0,-1,10,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,43,7606,holding,10057.97494597489,4.900184986449504,-1.0,-1,10,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,43,7607,holding,10067.541431711254,14.466670722814145,-1.0,-1,10,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,43,7608,holding,10065.250719998856,12.175959010416236,-1.0,-1,10,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,43,7609,holding,10058.527949577532,5.453188589091975,-1.0,-1,10,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,43,7610,closing,10049.73086068695,-3.343900301489766,-1.0,-1,10,39.15,335.47,0.6480163001820439
2020-05-19 09:30:00,44,7732,opening,10049.73086068695,0.0,-1.0,-1,10,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,44,7733,holding,10058.558741136496,8.827880449546203,-1.0,-1,10,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,44,7734,holding,10075.898934526937,26.168073839986082,-1.0,-1,10,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,44,7735,holding,10085.768704569375,36.03784388242468,-1.0,-1,10,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,44,7736,holding,10086.852697536995,37.121836850045106,-1.0,-1,10,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,44,7737,holding,10075.420030166673,25.689169479722807,-1.0,-1,10,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,44,7738,closing,10073.213157452117,23.48229676516782,-1.0,-1,10,41.7,294.57,0.5811276564992836
2020-08-18 16:00:00,45,7859,opening,10073.213157452117,0.0,1.0,1,10,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,45,7860,holding,10069.34731396832,-3.865843483797917,1.0,1,10,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,45,7861,holding,10073.405448457373,0.19229100525573695,1.0,1,10,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,45,7862,holding,10079.7399053225,6.526747870382385,1.0,1,10,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,45,7863,holding,10061.402678559842,-11.810478892274968,1.0,1,10,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,45,7864,holding,10063.392199667567,-9.8209577845503,1.0,1,10,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,45,7865,closing,10058.370941534093,-14.842215918024923,1.0,1,10,43.88,339.48,0.553669066860027
2020-11-17 16:00:00,46,7987,opening,10058.370941534093,0.0,1.0,1,10,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,46,7988,holding,10058.410912238085,0.03997070399221647,1.0,1,10,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,46,7989,holding,10080.817586860554,22.446645326460427,1.0,1,10,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,46,7990,holding,10085.675586589123,27.304645055029937,1.0,1,10,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,46,7991,holding,10082.848469812237,24.47752827814466,1.0,1,10,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,46,7992,holding,10081.15470499459,22.783763460496786,1.0,1,10,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,46,7993,closing,10089.72802765782,31.35708612372696,1.0,1,10,50.08,355.33,0.5318810043225813
2021-02-22 09:30:00,47,8114,opening,10089.72802765782,0.0,1.0,1,10,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,47,8115,holding,10089.787435344795,0.05940768697389458,1.0,1,10,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,47,8116,holding,10100.380642615717,10.65261495789735,1.0,1,10,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,47,8117,closing,10079.890048248872,-9.837979408947847,1.0,1,10,45.16,387.5,0.5306380593905168
2021-05-18 16:00:00,48,8235,opening,10079.890048248872,0.0,1.0,1,10,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,48,8236,holding,10102.462039581313,22.571991332441744,1.0,1,10,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,48,8237,holding,10085.706731643102,5.81668339423048,1.0,1,10,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,48,8238,holding,10079.331099799976,-0.5589484488960714,1.0,1,10,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,48,8239,holding,10063.910675529678,-15.979372719194213,1.0,1,10,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,48,8240,holding,10055.894447199282,-23.99560104958931,1.0,1,10,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,48,8241,closing,10063.510372153787,-16.379676095084726,1.0,1,10,47.25,414.94,0.5283817391594234
2021-08-17 16:00:00,49,8361,opening,10063.510372153787,0.0,1.0,1,10,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,49,8362,holding,10068.729238931735,5.218866777948127,1.0,1,10,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,49,8363,holding,10083.945272654553,20.434900500765597,1.0,1,10,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,49,8364,holding,10096.754441472913,33.244069319125245,1.0,1,10,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,49,8365,holding,10083.744504683253,20.234132529465008,1.0,1,10,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,49,8366,holding,10082.985263287102,19.47489113331614,1.0,1,10,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,49,8367,closing,10069.611140125087,6.100767971300554,1.0,1,10,50.48,443.36,0.5301504128627096
2021-11-16 16:00:00,50,8489,opening,10069.611140125087,0.0,1.0,1,10,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,50,8490,holding,10071.096807044716,1.4856669196293257,1.0,1,10,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,50,8491,holding,10071.559926869293,1.9487867442056628,1.0,1,10,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,50,8492,holding,10066.423378256462,-3.1877618686245173,1.0,1,10,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,50,8493,holding,10067.22346114711,-2.3876789779761762,1.0,1,10,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,50,8494,holding,10069.360175541238,-0.25096458384925024,1.0,1,10,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,50,8495,closing,10069.080461906,-0.5306782190875756,1.0,1,10,47.46,468.89,0.530509350890642
2022-02-17 16:00:00,51,8617,opening,10069.080461906,0.0,1.0,1,10,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,51,8618,holding,10065.096559650638,-3.9839022553630365,1.0,1,10,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,51,8619,holding,10080.68580776777,11.60534586176924,1.0,1,10,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,51,8620,closing,10091.87962731425,22.799165408250055,1.0,1,10,45.92,431.89,0.5078138007815193
2022-05-17 16:00:00,52,8739,opening,10091.87962731425,0.0,-1.0,-1,10,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,52,8740,holding,10079.652796063086,-12.226831251164082,-1.0,-1,10,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,52,8741,holding,10042.261444244923,-49.61818306932805,-1.0,-1,10,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,52,8742,holding,10031.84838755327,-60.03123976098195,-1.0,-1,10,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,52,8743,holding,10041.89621706592,-49.98341024833104,-1.0,-1,10,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,52,8744,holding,10058.259638319429,-33.61998899482227,-1.0,-1,10,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,52,8745,closing,10042.315420657766,-49.56420665648493,-1.0,-1,10,39.73,389.63,0.4926884123175707
2022-08-16 16:00:00,53,8863,opening,10042.315420657766,0.0,-1.0,-1,10,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,53,8864,holding,10026.030026066535,-16.285394591230833,-1.0,-1,10,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,53,8865,holding,10026.53693688382,-15.77848377394586,-1.0,-1,10,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,53,8866,holding,10027.588898061698,-14.72652259606744,-1.0,-1,10,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,53,8867,holding,10034.248517172244,-8.06690348552195,-1.0,-1,10,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,53,8868,holding,10020.171340850216,-22.14407980754882,-1.0,-1,10,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,53,8869,closing,10012.344818254149,-29.97060240361657,-1.0,-1,10,45.67,422.14,0.5004345659827943
2022-11-15 16:00:00,54,8991,opening,10012.344818254149,0.0,1.0,1,10,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,54,8992,holding,10022.566042011475,10.221223757324971,1.0,1,10,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,54,8993,holding,10031.526993822727,19.182175568577502,1.0,1,10,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,54,8994,holding,10052.268459640885,39.923641386735824,1.0,1,10,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,54,8995,holding,10036.068912387851,23.72409413370193,1.0,1,10,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,54,8996,holding,10023.61377604245,11.268957788300362,1.0,1,10,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,54,8997,closing,10034.334999799774,21.990181545625305,1.0,1,10,50.08,396.03,0.5144204809246122
2023-02-21 09:30:00,55,9120,opening,10034.334999799774,0.0,1.0,1,10,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,55,9121,holding,10068.957316220221,34.62231642044735,1.0,1,10,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,55,9122,holding,10064.910314693574,30.575314893799398,1.0,1,10,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,55,9123,holding,10061.403480963609,27.068481163834008,1.0,1,10,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,55,9124,holding,10046.72454000901,12.389540209236943,1.0,1,10,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,55,9125,holding,10043.618264134553,9.283264334779044,1.0,1,10,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,55,9126,closing,10065.68172459882,31.346724799047017,1.0,1,10,46.95,395.42,0.49762151655216563
2023-05-18 16:00:00,56,9243,opening,10065.68172459882,0.0,1.0,1,10,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,56,9244,holding,10060.930474837767,-4.751249761053836,1.0,1,10,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,56,9245,holding,10063.43519518844,-2.246529410379936,1.0,1,10,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,56,9246,closing,10062.638360087141,-3.043364511678868,1.0,1,10,49.9,418.64,0.4832642581543094
2023-08-17 16:00:00,57,9367,opening,10062.638360087141,0.0,1.0,1,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,57,9368,holding,10075.44392150647,12.805561419329143,1.0,1,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,57,9369,holding,10069.023919026162,6.385558939020976,1.0,1,10,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,57,9370,closing,10062.951713721266,0.31335363412519746,1.0,1,10,52.54,437.55,0.4842886724545729
2023-11-16 16:00:00,58,9495,opening,10062.951713721266,0.0,1.0,1,10,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,58,9496,holding,10062.602959356978,-0.34875436428860895,1.0,1,10,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,58,9497,holding,10057.921469321102,-5.030244400163926,1.0,1,10,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,58,9498,closing,10059.889082792608,-3.0626309286590017,1.0,1,10,51.85,450.53,0.48781951677976315
2024-02-20 16:00:00,59,9621,opening,10059.889082792608,0.0,1.0,1,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,59,9622,holding,10063.387322200058,3.498239407450776,1.0,1,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,59,9623,holding,10050.540420305031,-9.348662487576725,1.0,1,10,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,59,9624,holding,10018.671742714982,-41.217340077626034,1.0,1,10,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,59,9625,holding,10007.107671422442,-52.7814113701661,1.0,1,10,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,59,9626,holding,10000.956265637973,-58.93281715463467,1.0,1,10,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,59,9627,closing,10005.93648948766,-53.9525933049481,1.0,1,10,58.52,507.85,0.47712936705300524
2024-05-16 16:00:00,60,9743,opening,10005.93648948766,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,60,9744,holding,10007.671068772936,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,60,9745,holding,10008.755491627739,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,60,9746,closing,10005.890070913014,-0.04641857464626531,1.0,1,10,64.42,529.57,0.46936051729361106
2024-08-15 16:00:00,61,9867,opening,10005.890070913014,0.0,1.0,1,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,61,9868,holding,10008.750445163361,2.8603742503466476,1.0,1,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,61,9869,holding,10002.833183597602,-3.056887315411293,1.0,1,10,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,61,9870,closing,10000.28327015206,-5.606800760954339,1.0,1,10,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,62,10001,opening,10000.28327015206,0.0,1.0,1,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,62,10002,holding,9999.91072947365,-0.3725406784104379,1.0,1,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,62,10003,holding,10005.151918456035,4.868648303974295,1.0,1,10,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,62,10004,holding,9994.347318863664,-5.9359512883971055,1.0,1,10,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,62,10005,holding,10002.489994074029,2.206723921968372,1.0,1,10,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,62,10006,holding,10012.73656165883,12.45329150676957,1.0,1,10,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,62,10007,closing,10014.421558470593,14.138288318532503,1.0,1,10,90.44,595.51,0.46576922911545066
