date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-19 09:30:00,27,5594,holding,8607.233064089887,-178.06860596913162,-1.0,-1,411.1044300448769,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,27,5595,holding,8691.067946078654,-94.23372398036572,-1.0,-1,411.1044300448769,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,27,5596,holding,9070.394310742802,285.0926406837833,-1.0,-1,411.1044300448769,21.65,193.87,0.547126939787389
2016-02-22 16:00:00,27,5597,holding,9180.437882730052,395.13621267103167,-1.0,-1,411.1044300448769,21.88,194.78,0.547126939787389
2016-02-23 09:30:00,27,5598,holding,8976.291209000421,190.9895389414005,-1.0,-1,411.1044300448769,21.95,194.0,0.5471431983903263
2016-02-23 16:00:00,27,5599,closing,8512.240649341633,-273.0610207173873,-1.0,-1,411.1044300448769,22.16,192.32,0.5471431983903263
2016-05-19 09:30:00,28,5720,opening,8512.240649341633,0.0,1.0,1,374.9885748608649,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,28,5721,holding,8621.585964793992,109.34531545235919,1.0,1,374.9885748608649,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,28,5722,holding,8485.383156236725,-26.85749310490726,1.0,1,374.9885748608649,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,28,5723,holding,8433.17923806658,-79.0614112750528,1.0,1,374.9885748608649,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,28,5724,holding,8395.230201008226,-117.01044833340735,1.0,1,374.9885748608649,23.2,205.51,0.5617832327778488
2016-05-23 16:00:00,28,5725,holding,8446.981523575605,-65.25912576602722,1.0,1,374.9885748608649,23.17,205.21,0.5617832327778488
2016-05-24 09:30:00,28,5726,closing,8264.127816916383,-248.11283242524874,1.0,1,374.9885748608649,23.22,206.17,0.5620188199884418
2016-08-18 16:00:00,29,5847,opening,8264.127816916383,0.0,1.0,1,333.6345505416384,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,29,5848,holding,8344.05077474379,79.92295782740696,1.0,1,333.6345505416384,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,29,5849,holding,8157.3991969853905,-106.72861993099283,1.0,1,333.6345505416384,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,29,5850,holding,8236.667534451068,-27.46028246531639,1.0,1,333.6345505416384,24.35,218.26,0.5612522863224134
2016-08-22 16:00:00,29,5851,holding,8145.931585443093,-118.19623147329034,1.0,1,333.6345505416384,24.23,218.53,0.5612522863224134
2016-08-23 09:30:00,29,5852,holding,8034.086529466408,-230.04128744997556,1.0,1,333.6345505416384,24.3,219.25,0.5713596423917678
2016-08-23 16:00:00,29,5853,closing,7983.2373922208435,-280.8904246955395,1.0,1,333.6345505416384,23.99,218.97,0.5713596423917678
2016-11-17 16:00:00,30,5975,opening,7983.2373922208435,0.0,-1.0,-1,346.19416271556133,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,30,5976,holding,8027.899169405659,44.661777184815605,-1.0,-1,346.19416271556133,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,30,5977,holding,7952.019920864714,-31.217471356129792,-1.0,-1,346.19416271556133,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,30,5978,holding,8087.188332513838,103.95094029299428,-1.0,-1,346.19416271556133,22.87,219.17,0.6114106189263622
2016-11-21 16:00:00,30,5979,holding,8208.476282887741,225.23889066689745,-1.0,-1,346.19416271556133,23.12,220.15,0.6114106189263622
2016-11-22 09:30:00,30,5980,holding,8243.281082115956,260.0436898951138,-1.0,-1,346.19416271556133,23.24,220.51,0.6142331977115152
2016-11-22 16:00:00,30,5981,closing,8213.121304609565,229.88391238872236,-1.0,-1,346.19416271556133,23.37,220.58,0.6142331977115152
2017-02-21 09:30:00,31,6100,opening,8213.121304609565,0.0,-1.0,-1,345.9613017948427,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,31,6101,holding,8395.714280681339,182.59297607177362,-1.0,-1,345.9613017948427,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,31,6102,holding,8203.880998192804,-9.240306416760957,-1.0,-1,345.9613017948427,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,31,6103,holding,8322.515031336487,109.39372672692113,-1.0,-1,345.9613017948427,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,31,6104,holding,8417.982744589182,204.86143997961776,-1.0,-1,345.9613017948427,24.0,236.88,0.6270964840261306
2017-02-23 16:00:00,31,6105,holding,8402.17369215173,189.05238754216495,-1.0,-1,345.9613017948427,23.77,236.44,0.6270964840261306
2017-02-24 09:30:00,31,6106,holding,8186.276468194552,-26.844836415013397,-1.0,-1,345.9613017948427,23.78,235.46,0.6270301895294778
2017-02-24 16:00:00,31,6107,holding,8342.65954522168,129.53824061211557,-1.0,-1,345.9613017948427,24.13,236.74,0.6270301895294778
2017-02-27 09:30:00,31,6108,closing,8334.820690054772,121.69938544520693,-1.0,-1,345.9613017948427,24.09,236.64,0.6270892294764723
2017-05-18 09:30:00,32,6222,opening,8334.820690054772,0.0,-1.0,-1,325.1978419841893,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,32,6223,holding,8473.703952970493,138.8832629157197,-1.0,-1,325.1978419841893,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,32,6224,holding,8541.48298717468,206.66229711990894,-1.0,-1,325.1978419841893,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,32,6225,holding,8651.966350982402,317.1456609276298,-1.0,-1,325.1978419841893,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,32,6226,holding,8784.351000248136,449.53031019336476,-1.0,-1,325.1978419841893,26.22,238.9,0.627284347362363
2017-05-22 16:00:00,32,6227,holding,8922.805653018262,587.9849629634903,-1.0,-1,325.1978419841893,26.18,239.52,0.627284347362363
2017-05-23 09:30:00,32,6228,closing,9006.557058161361,671.7363681065881,-1.0,-1,325.1978419841893,26.19,239.95,0.6293554080440508
2017-08-17 09:30:00,33,6348,opening,9006.557058161361,0.0,1.0,1,342.71526096504414,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,33,6349,holding,9794.955903943659,788.3988457822985,1.0,1,342.71526096504414,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,33,6350,holding,9826.233865105012,819.6768069436519,1.0,1,342.71526096504414,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,33,6351,holding,9833.521757998815,826.9646998374534,1.0,1,342.71526096504414,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,33,6352,holding,9824.843054622432,818.2859964610701,1.0,1,342.71526096504414,26.37,242.64,0.6359932250808819
2017-08-21 16:00:00,33,6353,holding,9836.515322933965,829.9582647726036,1.0,1,342.71526096504414,26.57,242.9,0.6359932250808819
2017-08-22 09:30:00,33,6354,closing,9700.245145376051,693.6880872146909,1.0,1,342.71526096504414,26.6,243.57,0.6369360240084017
2017-11-16 09:30:00,34,6476,opening,9700.245145376051,0.0,1.0,1,305.9049241682766,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,34,6477,holding,9946.286373042152,246.04122766610095,1.0,1,305.9049241682766,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,34,6478,holding,9983.906426931657,283.66128155560506,1.0,1,305.9049241682766,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,34,6479,holding,9873.071446300624,172.82630092457242,1.0,1,305.9049241682766,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,34,6480,holding,9714.892386261445,14.647240885392945,1.0,1,305.9049241682766,32.15,258.14,0.6368666921909736
2017-11-20 16:00:00,34,6481,holding,9787.9449828661,87.69983749004906,1.0,1,305.9049241682766,32.49,258.3,0.6368666921909736
2017-11-21 09:30:00,34,6482,closing,9645.223499172198,-55.02164620385388,1.0,1,305.9049241682766,32.58,259.18,0.6363331304625455
2018-02-20 16:00:00,35,6603,opening,9645.223499172198,0.0,1.0,2,307.4664806876697,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,35,6604,holding,9644.5869543508,-0.6365448213983682,1.0,2,307.4664806876697,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,35,6605,holding,9656.473631091283,11.250131919085163,1.0,2,307.4664806876697,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,35,6606,holding,9432.83862142916,-212.38487774303815,1.0,2,307.4664806876697,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,35,6607,holding,9711.064549759405,65.84105058720654,1.0,2,307.4664806876697,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,35,6608,holding,9439.523865000549,-205.69963417164993,1.0,2,307.4664806876697,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,35,6609,holding,8843.257041662317,-801.966457509882,1.0,2,307.4664806876697,30.96,274.71,0.6724948740499204
2018-02-26 09:30:00,35,6610,closing,8597.206526855265,-1048.0169723169338,1.0,2,307.4664806876697,30.97,275.93,0.6708886674189772
2018-05-31 09:30:00,36,6742,opening,8597.206526855265,0.0,-1.0,-1,307.26256350447693,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,36,6743,holding,8484.085145100931,-113.12138175433356,-1.0,-1,307.26256350447693,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,36,6744,holding,8744.723349225937,147.51682237067152,-1.0,-1,307.26256350447693,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,36,6745,holding,9004.146613765211,406.9400869099469,-1.0,-1,307.26256350447693,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,36,6746,holding,9149.85193791931,552.6454110640442,-1.0,-1,307.26256350447693,27.83,274.53,0.6929021924349171
2018-06-04 16:00:00,36,6747,holding,9031.954203923167,434.74767706790163,-1.0,-1,307.26256350447693,28.47,274.9,0.6929021924349171
2018-06-05 09:30:00,36,6748,closing,9060.807378280044,463.60085142477794,-1.0,-1,307.26256350447693,28.48,275.05,0.6930135732448569
2020-02-18 09:30:00,37,7604,opening,9060.807378280044,0.0,1.0,1,229.44561606178888,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,37,7605,holding,9117.558587865904,56.75120958586043,1.0,1,229.44561606178888,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,37,7606,holding,8948.37478197678,-112.43259630326351,1.0,1,229.44561606178888,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,37,7607,holding,8728.87596064413,-331.93141763591365,1.0,1,229.44561606178888,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,37,7608,holding,8781.43533665124,-279.37204162880425,1.0,1,229.44561606178888,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,37,7609,holding,8935.686356747512,-125.12102153253255,1.0,1,229.44561606178888,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,37,7610,holding,9137.531704752497,76.72432647245209,1.0,1,229.44561606178888,39.15,335.47,0.6480163001820439
2020-02-21 16:00:00,37,7611,holding,9520.80210953636,459.99473125631687,1.0,1,229.44561606178888,39.53,333.48,0.6480163001820439
2020-02-24 09:30:00,37,7612,closing,10972.04406730985,1911.2366890298063,1.0,1,229.44561606178888,39.15,323.14,0.6380951229237791
2020-05-19 09:30:00,38,7732,opening,10972.04406730985,0.0,1.0,2,249.81885399157215,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,38,7733,holding,10751.506969601825,-220.53709770802374,1.0,2,249.81885399157215,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,38,7734,holding,10318.316245522634,-653.7278217872162,1.0,2,249.81885399157215,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,38,7735,holding,10071.750781406397,-900.2932859034524,1.0,2,249.81885399157215,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,38,7736,holding,10044.670593315812,-927.373473994038,1.0,2,249.81885399157215,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,38,7737,holding,10330.280179367886,-641.7638879419624,1.0,2,249.81885399157215,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,38,7738,holding,10385.412020613427,-586.6320466964227,1.0,2,249.81885399157215,41.7,294.57,0.5811276564992836
2020-05-22 16:00:00,38,7739,holding,10193.778454818483,-778.2656124913664,1.0,2,249.81885399157215,41.44,295.44,0.5811276564992836
2020-05-26 09:30:00,38,7740,closing,9251.268013721856,-1720.776053587994,1.0,2,249.81885399157215,41.45,301.93,0.5774858772536854
2020-08-18 16:00:00,39,7859,opening,9251.268013721856,0.0,-1.0,-1,206.04160386908364,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,39,7860,holding,9330.920472892712,79.65245917085687,-1.0,-1,206.04160386908364,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,39,7861,holding,9247.306019008607,-3.961994713249043,-1.0,-1,206.04160386908364,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,39,7862,holding,9116.789853795584,-134.47815992627127,-1.0,-1,206.04160386908364,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,39,7863,holding,9494.613015064486,243.3450013426293,-1.0,-1,206.04160386908364,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,39,7864,holding,9453.620603067786,202.35258934593062,-1.0,-1,206.04160386908364,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,39,7865,holding,9557.079410993965,305.8113972721099,-1.0,-1,206.04160386908364,43.88,339.48,0.553669066860027
2020-08-24 09:30:00,39,7866,closing,9816.482111529309,565.2140978074523,-1.0,-1,206.04160386908364,44.08,342.12,0.5557029976369338
2021-02-22 09:30:00,40,8114,opening,9816.482111529309,0.0,-1.0,-1,213.82012876343518,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,40,8115,holding,9815.21185560148,-1.2702559278295988,-1.0,-1,213.82012876343518,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,40,8116,holding,9588.707761332818,-227.7743501964907,-1.0,-1,213.82012876343518,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,40,8117,holding,10026.837913928633,210.35580239932526,-1.0,-1,213.82012876343518,45.16,387.5,0.5306380593905168
2021-02-24 09:30:00,40,8118,holding,9866.111465786438,49.6293542571298,-1.0,-1,213.82012876343518,45.29,386.33,0.5303313488431575
2021-02-24 16:00:00,40,8119,holding,10674.47828878934,857.9961772600305,-1.0,-1,213.82012876343518,44.4,391.77,0.5303313488431575
2021-02-25 09:30:00,40,8120,holding,10526.376165551386,709.8940540220779,-1.0,-1,213.82012876343518,44.37,390.41,0.530253462457085
2021-02-25 16:00:00,40,8121,closing,9691.754872405183,-124.72723912412526,-1.0,-1,213.82012876343518,43.98,382.33,0.530253462457085
2021-05-18 16:00:00,41,8235,opening,9691.754872405183,0.0,1.0,1,204.89968017769945,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,41,8236,holding,10154.254252904295,462.49938049911174,1.0,1,204.89968017769945,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,41,8237,holding,9810.938529122459,119.18365671727605,1.0,1,204.89968017769945,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,41,8238,holding,9680.30203656372,-11.45283584146262,1.0,1,204.89968017769945,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,41,8239,holding,9364.338036444868,-327.416835960315,1.0,1,204.89968017769945,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,41,8240,holding,9200.085774331932,-491.6690980732519,1.0,1,204.89968017769945,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,41,8241,holding,9356.135833075467,-335.619039329717,1.0,1,204.89968017769945,47.25,414.94,0.5283817391594234
2021-05-24 09:30:00,41,8242,closing,9095.836588818802,-595.9182835863807,1.0,1,204.89968017769945,47.25,417.34,0.527978480281924
2021-08-17 16:00:00,42,8361,opening,9095.836588818802,0.0,1.0,1,181.08374654228155,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,42,8362,holding,9190.34178370439,94.50519488558922,1.0,1,181.08374654228155,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,42,8363,holding,9465.87942310854,370.0428342897379,1.0,1,181.08374654228155,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,42,8364,holding,9697.832651080653,601.9960622618514,1.0,1,181.08374654228155,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,42,8365,holding,9462.243841465659,366.40725264685756,1.0,1,181.08374654228155,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,42,8366,holding,9448.495213811197,352.65862499239466,1.0,1,181.08374654228155,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,42,8367,holding,9206.311580921627,110.47499210282587,1.0,1,181.08374654228155,50.48,443.36,0.5301504128627096
2021-08-23 09:30:00,42,8368,closing,9039.145122963397,-56.69146585540464,1.0,1,181.08374654228155,50.51,445.16,0.5301427445629535
2022-02-17 16:00:00,43,8617,opening,9039.145122963397,0.0,1.0,1,195.27209166047518,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,43,8618,holding,8961.350630325835,-77.79449263756247,1.0,1,195.27209166047518,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,43,8619,holding,9265.765139050489,226.62001608709195,1.0,1,195.27209166047518,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,43,8620,holding,9484.34919470161,445.20407173821394,1.0,1,195.27209166047518,45.92,431.89,0.5078138007815193
2022-02-22 16:00:00,43,8621,closing,9630.633538184153,591.4884152207567,1.0,1,195.27209166047518,45.48,429.57,0.5078138007815193
2022-08-16 16:00:00,44,8863,opening,9630.633538184153,0.0,1.0,1,207.28871154076953,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,44,8864,holding,9968.211384359078,337.5778461749257,1.0,1,207.28871154076953,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,44,8865,holding,9957.70369534097,327.0701571568176,1.0,1,207.28871154076953,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,44,8866,holding,9935.897727625637,305.2641894414848,1.0,1,207.28871154076953,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,44,8867,holding,9797.85134114791,167.21780296375874,1.0,1,207.28871154076953,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,44,8868,holding,10089.65531534043,459.0217771562767,1.0,1,207.28871154076953,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,44,8869,holding,10251.89029381879,621.2567556346369,1.0,1,207.28871154076953,45.67,422.14,0.5004345659827943
2022-08-22 09:30:00,44,8870,closing,10724.457463945753,1093.8239257616005,1.0,1,207.28871154076953,45.4,417.05,0.5028368536915241
2022-11-15 16:00:00,45,8991,opening,10724.457463945753,0.0,1.0,1,218.1985241901476,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,45,8992,holding,10947.483057872312,223.0255939265584,1.0,1,218.1985241901476,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,45,8993,holding,11143.009703927744,418.55223998199165,1.0,1,218.1985241901476,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,45,8994,holding,11595.585427033999,871.1279630882453,1.0,1,218.1985241901476,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,45,8995,holding,11242.113696717943,517.6562327721899,1.0,1,218.1985241901476,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,45,8996,holding,10970.344459802574,245.88699585682087,1.0,1,218.1985241901476,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,45,8997,holding,11204.27997993864,479.82251599288605,1.0,1,218.1985241901476,50.08,396.03,0.5144204809246122
2022-11-21 09:30:00,45,8998,closing,11386.922365853448,662.4649019076959,1.0,1,218.1985241901476,50.2,394.64,0.5135243566899134
2023-02-21 09:30:00,46,9120,opening,11386.922365853448,0.0,-1.0,-1,239.0703834947186,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,46,9121,holding,10559.205319442264,-827.7170464111841,-1.0,-1,239.0703834947186,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,46,9122,holding,10655.957140140208,-730.9652257132403,-1.0,-1,239.0703834947186,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,46,9123,holding,10739.795148607713,-647.1272172457363,-1.0,-1,239.0703834947186,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,46,9124,holding,11090.725152938898,-296.1972129145512,-1.0,-1,239.0703834947186,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,46,9125,holding,11164.9870093936,-221.93535645984701,-1.0,-1,239.0703834947186,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,46,9126,holding,10637.51501395229,-749.4073519011577,-1.0,-1,239.0703834947186,46.95,395.42,0.49762151655216563
2023-02-24 16:00:00,46,9127,holding,10623.01075086651,-763.9116149869383,-1.0,-1,239.0703834947186,47.49,396.38,0.49762151655216563
2023-02-27 09:30:00,46,9128,closing,11020.481127025247,-366.4412388282011,-1.0,-1,239.0703834947186,47.57,399.87,0.49786580587303375
2023-05-18 16:00:00,47,9243,opening,11020.481127025247,0.0,1.0,1,218.27057094524156,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,47,9244,holding,10916.77532722038,-103.70579980486633,1.0,1,218.27057094524156,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,47,9245,holding,10971.446001320357,-49.035125704890554,1.0,1,218.27057094524156,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,47,9246,holding,10954.053436069384,-66.42769095586328,1.0,1,218.27057094524156,49.9,418.64,0.4832642581543094
2023-05-22 16:00:00,47,9247,holding,10857.441135183584,-163.03999184166332,1.0,1,218.27057094524156,49.53,418.79,0.4832642581543094
2023-05-23 09:30:00,47,9248,holding,10996.68468855505,-23.796438470198076,1.0,1,218.27057094524156,49.34,417.08,0.4835586690163567
2023-05-23 16:00:00,47,9249,closing,11334.498725728321,314.0175987030742,1.0,1,218.27057094524156,49.44,414.09,0.4835586690163567
2023-08-17 16:00:00,48,9367,opening,11334.498725728321,0.0,1.0,1,218.39111224910062,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,48,9368,holding,11614.160805862468,279.6620801341463,1.0,1,218.39111224910062,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,48,9369,holding,11473.953657630818,139.4549319024978,1.0,1,218.39111224910062,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,48,9370,holding,11341.34209059671,6.84336486838996,1.0,1,218.39111224910062,52.54,437.55,0.4842886724545729
2023-08-21 16:00:00,48,9371,holding,11143.76578334631,-190.73294238200936,1.0,1,218.39111224910062,52.5,439.34,0.4842886724545729
2023-08-22 09:30:00,48,9372,holding,10910.339841532974,-424.15888419534707,1.0,1,218.39111224910062,52.32,441.18,0.48408929589428096
2023-08-22 16:00:00,48,9373,closing,11234.365321970212,-100.1334037581092,1.0,1,218.39111224910062,52.34,438.15,0.48408929589428096
2024-02-20 16:00:00,49,9621,opening,11234.365321970212,0.0,1.0,1,191.64731016667028,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,49,9622,holding,11301.40813924591,67.04281727569878,1.0,1,191.64731016667028,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,49,9623,holding,11055.2007200302,-179.16460194001317,1.0,1,191.64731016667028,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,49,9624,holding,10444.44608616002,-789.9192358101925,1.0,1,191.64731016667028,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,49,9625,holding,10222.823770380928,-1011.5415515892839,1.0,1,191.64731016667028,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,49,9626,holding,10104.933733147218,-1129.4315888229937,1.0,1,191.64731016667028,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,49,9627,holding,10200.378383629251,-1033.9869383409607,1.0,1,191.64731016667028,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,49,9628,closing,10274.188231109241,-960.1770908609706,1.0,1,191.64731016667028,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,50,9743,opening,10274.188231109241,0.0,1.0,1,160.50911156240025,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,50,9744,holding,10302.02980911066,27.84157800141816,1.0,1,160.50911156240025,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,50,9745,holding,10319.435784008889,45.24755289964705,1.0,1,160.50911156240025,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,50,9746,holding,10273.443170691595,-0.7450604176465002,1.0,1,160.50911156240025,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,50,9747,holding,10197.862620146703,-76.32561096253757,1.0,1,160.50911156240025,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,50,9748,holding,10313.031673970154,38.843442860912845,1.0,1,160.50911156240025,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,50,9749,closing,10255.238350401205,-18.949880708036844,1.0,1,160.50911156240025,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,51,9867,opening,10255.238350401205,0.0,1.0,2,140.13717341351742,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,51,9868,holding,10295.322826636044,40.08447623483881,1.0,2,140.13717341351742,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,51,9869,holding,10212.399995618667,-42.83835478253741,1.0,2,140.13717341351742,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,51,9870,holding,10176.666229347915,-78.57212105328996,1.0,2,140.13717341351742,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,51,9871,holding,9905.414794132066,-349.82355626913846,1.0,2,140.13717341351742,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,51,9872,holding,9939.546877187644,-315.6914732135619,1.0,2,140.13717341351742,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,51,9873,closing,10079.532604040678,-175.70574636052626,1.0,2,140.13717341351742,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,52,10001,opening,10079.532604040678,0.0,1.0,2,116.3918314554351,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,52,10002,holding,10075.196534855493,-4.3360691851841136,1.0,2,116.3918314554351,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,52,10003,holding,10136.199693321874,56.66708928119661,1.0,2,116.3918314554351,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,52,10004,holding,10010.442979852,-69.08962418867887,1.0,2,116.3918314554351,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,52,10005,holding,10105.21706792012,25.684463879441946,1.0,2,116.3918314554351,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,52,10006,holding,10224.47874465281,144.94614061213252,1.0,2,116.3918314554351,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,52,10007,holding,10244.090731144577,164.55812710389822,1.0,2,116.3918314554351,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,52,10008,closing,10033.72877312466,-45.80383091601749,1.0,2,116.3918314554351,90.5,599.52,0.46600255300765486
