date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-08-21 16:00:00,37,7865,closing,9986.221095552319,-14.842215918024923,1.0,1,10,43.88,339.48,0.553669066860027
2020-11-17 16:00:00,38,7987,opening,9986.221095552319,0.0,1.0,1,10,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,38,7988,holding,9986.261066256311,0.03997070399221647,1.0,1,10,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,38,7989,holding,10008.66774087878,22.446645326460427,1.0,1,10,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,38,7990,holding,10013.525740607349,27.304645055029937,1.0,1,10,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,38,7991,holding,10010.698623830463,24.47752827814466,1.0,1,10,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,38,7992,holding,10009.004859012815,22.783763460496786,1.0,1,10,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,38,7993,closing,10017.578181676046,31.35708612372696,1.0,1,10,50.08,355.33,0.5318810043225813
2021-02-22 09:30:00,39,8114,opening,10017.578181676046,0.0,1.0,1,10,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,39,8115,holding,10017.637589363021,0.05940768697389458,1.0,1,10,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,39,8116,holding,10028.230796633943,10.65261495789735,1.0,1,10,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,39,8117,closing,10007.740202267098,-9.837979408947847,1.0,1,10,45.16,387.5,0.5306380593905168
2021-05-18 16:00:00,40,8235,opening,10007.740202267098,0.0,1.0,1,10,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,40,8236,holding,10030.312193599539,22.571991332441744,1.0,1,10,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,40,8237,holding,10013.556885661328,5.81668339423048,1.0,1,10,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,40,8238,holding,10007.181253818202,-0.5589484488960714,1.0,1,10,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,40,8239,holding,9991.760829547904,-15.979372719194213,1.0,1,10,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,40,8240,holding,9983.744601217508,-23.99560104958931,1.0,1,10,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,40,8241,closing,9991.360526172013,-16.379676095084726,1.0,1,10,47.25,414.94,0.5283817391594234
2021-08-17 16:00:00,41,8361,opening,9991.360526172013,0.0,1.0,1,10,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,41,8362,holding,9996.579392949961,5.218866777948127,1.0,1,10,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,41,8363,holding,10011.79542667278,20.434900500765597,1.0,1,10,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,41,8364,holding,10024.604595491139,33.244069319125245,1.0,1,10,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,41,8365,holding,10011.594658701479,20.234132529465008,1.0,1,10,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,41,8366,holding,10010.835417305329,19.47489113331614,1.0,1,10,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,41,8367,closing,9997.461294143313,6.100767971300554,1.0,1,10,50.48,443.36,0.5301504128627096
2021-11-16 16:00:00,42,8489,opening,9997.461294143313,0.0,1.0,1,10,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,42,8490,holding,9998.946961062942,1.4856669196293257,1.0,1,10,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,42,8491,holding,9999.41008088752,1.9487867442056628,1.0,1,10,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,42,8492,holding,9994.273532274688,-3.1877618686245173,1.0,1,10,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,42,8493,holding,9995.073615165336,-2.3876789779761762,1.0,1,10,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,42,8494,holding,9997.210329559464,-0.25096458384925024,1.0,1,10,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,42,8495,closing,9996.930615924226,-0.5306782190875756,1.0,1,10,47.46,468.89,0.530509350890642
2022-02-17 16:00:00,43,8617,opening,9996.930615924226,0.0,1.0,1,10,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,43,8618,holding,9992.946713668864,-3.9839022553630365,1.0,1,10,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,43,8619,holding,10008.535961785996,11.60534586176924,1.0,1,10,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,43,8620,closing,10019.729781332477,22.799165408250055,1.0,1,10,45.92,431.89,0.5078138007815193
2022-05-17 16:00:00,44,8739,opening,10019.729781332477,0.0,1.0,1,10,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,44,8740,holding,10031.95661258364,12.226831251164082,1.0,1,10,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,44,8741,holding,10069.347964401804,49.61818306932805,1.0,1,10,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,44,8742,holding,10079.761021093458,60.03123976098195,1.0,1,10,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,44,8743,holding,10069.713191580808,49.98341024833104,1.0,1,10,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,44,8744,holding,10053.349770327299,33.61998899482227,1.0,1,10,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,44,8745,closing,10069.293987988962,49.56420665648493,1.0,1,10,39.73,389.63,0.4926884123175707
2022-08-16 16:00:00,45,8863,opening,10069.293987988962,0.0,1.0,1,10,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,45,8864,holding,10085.579382580192,16.285394591230833,1.0,1,10,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,45,8865,holding,10085.072471762907,15.77848377394586,1.0,1,10,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,45,8866,holding,10084.02051058503,14.72652259606744,1.0,1,10,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,45,8867,holding,10077.360891474484,8.06690348552195,1.0,1,10,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,45,8868,holding,10091.438067796511,22.14407980754882,1.0,1,10,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,45,8869,closing,10099.264590392579,29.97060240361657,1.0,1,10,45.67,422.14,0.5004345659827943
2022-11-15 16:00:00,46,8991,opening,10099.264590392579,0.0,1.0,1,10,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,46,8992,holding,10109.485814149904,10.221223757324971,1.0,1,10,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,46,8993,holding,10118.446765961156,19.182175568577502,1.0,1,10,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,46,8994,holding,10139.188231779315,39.923641386735824,1.0,1,10,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,46,8995,holding,10122.98868452628,23.72409413370193,1.0,1,10,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,46,8996,holding,10110.53354818088,11.268957788300362,1.0,1,10,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,46,8997,closing,10121.254771938204,21.990181545625305,1.0,1,10,50.08,396.03,0.5144204809246122
2023-02-21 09:30:00,47,9120,opening,10121.254771938204,0.0,1.0,1,10,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,47,9121,holding,10155.877088358651,34.62231642044735,1.0,1,10,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,47,9122,holding,10151.830086832004,30.575314893799398,1.0,1,10,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,47,9123,holding,10148.323253102039,27.068481163834008,1.0,1,10,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,47,9124,holding,10133.64431214744,12.389540209236943,1.0,1,10,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,47,9125,holding,10130.538036272983,9.283264334779044,1.0,1,10,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,47,9126,closing,10152.60149673725,31.346724799047017,1.0,1,10,46.95,395.42,0.49762151655216563
2023-05-18 16:00:00,48,9243,opening,10152.60149673725,0.0,1.0,1,10,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,48,9244,holding,10147.850246976197,-4.751249761053836,1.0,1,10,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,48,9245,holding,10150.35496732687,-2.246529410379936,1.0,1,10,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,48,9246,closing,10149.558132225571,-3.043364511678868,1.0,1,10,49.9,418.64,0.4832642581543094
2023-08-17 16:00:00,49,9367,opening,10149.558132225571,0.0,1.0,2,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,49,9368,holding,10162.3636936449,12.805561419329143,1.0,2,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,49,9369,holding,10155.943691164592,6.385558939020976,1.0,2,10,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,49,9370,closing,10149.871485859696,0.31335363412519746,1.0,2,10,52.54,437.55,0.4842886724545729
2023-11-16 16:00:00,50,9495,opening,10149.871485859696,0.0,1.0,1,10,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,50,9496,holding,10149.522731495408,-0.34875436428860895,1.0,1,10,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,50,9497,holding,10144.841241459531,-5.030244400163926,1.0,1,10,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,50,9498,closing,10146.808854931038,-3.0626309286590017,1.0,1,10,51.85,450.53,0.48781951677976315
2024-02-20 16:00:00,51,9621,opening,10146.808854931038,0.0,1.0,1,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,51,9622,holding,10150.307094338488,3.498239407450776,1.0,1,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,51,9623,holding,10137.460192443461,-9.348662487576725,1.0,1,10,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,51,9624,holding,10105.591514853411,-41.217340077626034,1.0,1,10,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,51,9625,holding,10094.027443560872,-52.7814113701661,1.0,1,10,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,51,9626,holding,10087.876037776403,-58.93281715463467,1.0,1,10,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,51,9627,closing,10092.85626162609,-53.9525933049481,1.0,1,10,58.52,507.85,0.47712936705300524
2024-05-16 16:00:00,52,9743,opening,10092.85626162609,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,52,9744,holding,10094.590840911365,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,52,9745,holding,10095.675263766168,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,52,9746,closing,10092.809843051444,-0.04641857464626531,1.0,1,10,64.42,529.57,0.46936051729361106
2024-08-15 16:00:00,53,9867,opening,10092.809843051444,0.0,1.0,1,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,53,9868,holding,10095.670217301791,2.8603742503466476,1.0,1,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,53,9869,holding,10089.752955736032,-3.056887315411293,1.0,1,10,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,53,9870,closing,10087.20304229049,-5.606800760954339,1.0,1,10,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,54,10001,opening,10087.20304229049,0.0,1.0,1,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,54,10002,holding,10086.83050161208,-0.3725406784104379,1.0,1,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,54,10003,holding,10092.071690594465,4.868648303974295,1.0,1,10,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,54,10004,holding,10081.267091002093,-5.9359512883971055,1.0,1,10,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,54,10005,holding,10089.409766212459,2.206723921968372,1.0,1,10,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,54,10006,holding,10099.65633379726,12.45329150676957,1.0,1,10,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,54,10007,closing,10101.341330609022,14.138288318532503,1.0,1,10,90.44,595.51,0.46576922911545066
