date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-08-19 16:00:00,38,5849,holding,10013.562549380778,-3.198967845438203,1.0,2,10,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,38,5850,closing,10015.938452516019,-0.823064710196712,1.0,2,10,24.35,218.26,0.5612522863224134
2016-11-17 16:00:00,39,5975,opening,10015.938452516019,0.0,1.0,2,10,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,39,5976,holding,10014.648373652917,-1.2900788631006015,1.0,2,10,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,39,5977,holding,10016.84018555251,0.901733036491969,1.0,2,10,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,39,5978,closing,10012.935775074042,-3.002677441976456,1.0,2,10,22.87,219.17,0.6114106189263622
2017-02-21 09:30:00,40,6100,opening,10012.935775074042,0.0,1.0,1,10,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,40,6101,holding,10007.657931132408,-5.277843941634039,1.0,1,10,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,40,6102,holding,10013.202865825777,0.26709075173501684,1.0,1,10,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,40,6103,holding,10009.77375301668,-3.162022057362714,1.0,1,10,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,40,6104,closing,10007.01426191876,-5.921513155280643,1.0,1,10,24.0,236.88,0.6270964840261306
2017-05-18 09:30:00,41,6222,opening,10007.01426191876,0.0,1.0,1,10,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,41,6223,holding,10002.743530536649,-4.270731382112678,1.0,1,10,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,41,6224,holding,10000.659290561665,-6.354971357096416,1.0,1,10,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,41,6225,holding,9997.261870605444,-9.752391313317787,1.0,1,10,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,41,6226,closing,9993.190974917514,-13.823287001247085,1.0,1,10,26.22,238.9,0.627284347362363
2017-08-17 09:30:00,42,6348,opening,9993.190974917514,0.0,1.0,1,10,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,42,6349,holding,10016.19546101954,23.004486102027208,1.0,1,10,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,42,6350,holding,10017.108112562202,23.917137644689138,1.0,1,10,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,42,6351,holding,10017.320764104865,24.129789187351104,1.0,1,10,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,42,6352,closing,10017.067530462688,23.876555545174064,1.0,1,10,26.37,242.64,0.6359932250808819
2017-11-16 09:30:00,43,6476,opening,10017.067530462688,0.0,1.0,1,10,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,43,6477,holding,10025.11059248057,8.043062017882232,1.0,1,10,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,43,6478,holding,10026.340388110431,9.272857647743017,1.0,1,10,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,43,6479,holding,10022.717204177305,5.6496737146179985,1.0,1,10,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,43,6480,closing,10017.546347236403,0.47881677371546916,1.0,1,10,32.15,258.14,0.6368666921909736
2018-02-20 16:00:00,44,6603,opening,10017.546347236403,0.0,1.0,1,10,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,44,6604,holding,10017.525644335066,-0.02070290133658448,1.0,1,10,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,44,6605,holding,10017.91224507001,0.3658978336085117,1.0,1,10,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,44,6606,holding,10010.638768977204,-6.907578259198367,1.0,1,10,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,44,6607,holding,10019.687753039076,2.141405802673142,1.0,1,10,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,44,6608,holding,10010.85619897336,-6.690148263042811,1.0,1,10,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,44,6609,closing,9991.463294029554,-26.083053206848096,1.0,1,10,30.96,274.71,0.6724948740499204
2018-05-31 09:30:00,45,6742,opening,9991.463294029554,0.0,-1.0,-1,10,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,45,6743,holding,9987.781707165728,-3.6815868638251903,-1.0,-1,10,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,45,6744,holding,9996.264296165584,4.801002136028919,-1.0,-1,10,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,45,6745,holding,10004.70734440356,13.244050374005866,-1.0,-1,10,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,45,6746,closing,10009.449390505508,17.98609647595393,-1.0,-1,10,27.83,274.53,0.6929021924349171
2019-02-20 09:30:00,46,7104,opening,10009.449390505508,0.0,1.0,1,10,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,46,7105,holding,9999.010830226534,-10.438560278972972,1.0,1,10,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,46,7106,holding,10002.971459889986,-6.4779306155215455,1.0,1,10,33.22,277.7,0.6564575290716919
2019-02-21 16:00:00,46,7107,holding,10003.90945468684,-5.539935818667696,1.0,1,10,33.13,277.42,0.6564575290716919
2019-02-22 09:30:00,46,7108,holding,10000.780110366022,-8.669280139486439,1.0,1,10,33.27,278.11,0.6556327797634263
2019-02-22 16:00:00,46,7109,holding,9993.118915220452,-16.330475285056334,1.0,1,10,33.18,279.14,0.6556327797634263
2019-02-25 09:30:00,46,7110,closing,9984.581730481174,-24.867660024334583,1.0,1,10,33.37,280.73,0.6554706250946224
2020-02-18 09:30:00,47,7604,opening,9984.581730481174,0.0,-1.0,-1,10,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,47,7605,holding,9982.10832477572,-2.4734057054538594,-1.0,-1,10,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,47,7606,holding,9989.481915467622,4.900184986449504,-1.0,-1,10,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,47,7607,holding,9999.048401203987,14.466670722814145,-1.0,-1,10,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,47,7608,holding,9996.75768949159,12.175959010416236,-1.0,-1,10,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,47,7609,holding,9990.034919070265,5.453188589091975,-1.0,-1,10,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,47,7610,closing,9981.237830179683,-3.343900301489766,-1.0,-1,10,39.15,335.47,0.6480163001820439
2020-05-19 09:30:00,48,7732,opening,9981.237830179683,0.0,1.0,1,10,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,48,7733,holding,9972.409949730138,-8.827880449546203,1.0,1,10,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,48,7734,holding,9955.069756339697,-26.168073839986082,1.0,1,10,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,48,7735,holding,9945.199986297259,-36.03784388242468,1.0,1,10,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,48,7736,holding,9944.115993329639,-37.121836850045106,1.0,1,10,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,48,7737,holding,9955.54866069996,-25.689169479722807,1.0,1,10,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,48,7738,closing,9957.755533414516,-23.48229676516782,1.0,1,10,41.7,294.57,0.5811276564992836
2020-08-18 16:00:00,49,7859,opening,9957.755533414516,0.0,1.0,1,10,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,49,7860,holding,9953.889689930718,-3.865843483797917,1.0,1,10,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,49,7861,holding,9957.947824419773,0.19229100525573695,1.0,1,10,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,49,7862,holding,9964.282281284899,6.526747870382385,1.0,1,10,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,49,7863,holding,9945.94505452224,-11.810478892274968,1.0,1,10,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,49,7864,holding,9947.934575629966,-9.8209577845503,1.0,1,10,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,49,7865,closing,9942.913317496492,-14.842215918024923,1.0,1,10,43.88,339.48,0.553669066860027
2020-11-17 16:00:00,50,7987,opening,9942.913317496492,0.0,1.0,1,10,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,50,7988,holding,9942.953288200484,0.03997070399221647,1.0,1,10,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,50,7989,holding,9965.359962822953,22.446645326460427,1.0,1,10,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,50,7990,holding,9970.217962551522,27.304645055029937,1.0,1,10,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,50,7991,holding,9967.390845774637,24.47752827814466,1.0,1,10,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,50,7992,holding,9965.697080956988,22.783763460496786,1.0,1,10,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,50,7993,closing,9974.27040362022,31.35708612372696,1.0,1,10,50.08,355.33,0.5318810043225813
2021-02-22 09:30:00,51,8114,opening,9974.27040362022,0.0,1.0,1,10,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,51,8115,holding,9974.329811307194,0.05940768697389458,1.0,1,10,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,51,8116,holding,9984.923018578116,10.65261495789735,1.0,1,10,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,51,8117,closing,9964.43242421127,-9.837979408947847,1.0,1,10,45.16,387.5,0.5306380593905168
2021-05-18 16:00:00,52,8235,opening,9964.43242421127,0.0,1.0,1,10,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,52,8236,holding,9987.004415543712,22.571991332441744,1.0,1,10,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,52,8237,holding,9970.249107605501,5.81668339423048,1.0,1,10,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,52,8238,holding,9963.873475762375,-0.5589484488960714,1.0,1,10,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,52,8239,holding,9948.453051492077,-15.979372719194213,1.0,1,10,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,52,8240,holding,9940.43682316168,-23.99560104958931,1.0,1,10,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,52,8241,closing,9948.052748116186,-16.379676095084726,1.0,1,10,47.25,414.94,0.5283817391594234
2021-08-17 16:00:00,53,8361,opening,9948.052748116186,0.0,1.0,1,10,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,53,8362,holding,9953.271614894134,5.218866777948127,1.0,1,10,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,53,8363,holding,9968.487648616952,20.434900500765597,1.0,1,10,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,53,8364,holding,9981.296817435312,33.244069319125245,1.0,1,10,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,53,8365,holding,9968.286880645652,20.234132529465008,1.0,1,10,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,53,8366,holding,9967.527639249502,19.47489113331614,1.0,1,10,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,53,8367,closing,9954.153516087486,6.100767971300554,1.0,1,10,50.48,443.36,0.5301504128627096
2021-11-16 16:00:00,54,8489,opening,9954.153516087486,0.0,1.0,1,10,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,54,8490,holding,9955.639183007115,1.4856669196293257,1.0,1,10,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,54,8491,holding,9956.102302831692,1.9487867442056628,1.0,1,10,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,54,8492,holding,9950.965754218862,-3.1877618686245173,1.0,1,10,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,54,8493,holding,9951.76583710951,-2.3876789779761762,1.0,1,10,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,54,8494,holding,9953.902551503637,-0.25096458384925024,1.0,1,10,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,54,8495,closing,9953.622837868399,-0.5306782190875756,1.0,1,10,47.46,468.89,0.530509350890642
2022-02-17 16:00:00,55,8617,opening,9953.622837868399,0.0,1.0,1,10,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,55,8618,holding,9949.638935613037,-3.9839022553630365,1.0,1,10,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,55,8619,holding,9965.228183730169,11.60534586176924,1.0,1,10,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,55,8620,closing,9976.42200327665,22.799165408250055,1.0,1,10,45.92,431.89,0.5078138007815193
2022-05-17 16:00:00,56,8739,opening,9976.42200327665,0.0,-1.0,-1,10,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,56,8740,holding,9964.195172025486,-12.226831251164082,-1.0,-1,10,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,56,8741,holding,9926.803820207322,-49.61818306932805,-1.0,-1,10,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,56,8742,holding,9916.390763515668,-60.03123976098195,-1.0,-1,10,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,56,8743,holding,9926.438593028319,-49.98341024833104,-1.0,-1,10,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,56,8744,holding,9942.802014281828,-33.61998899482227,-1.0,-1,10,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,56,8745,closing,9926.857796620165,-49.56420665648493,-1.0,-1,10,39.73,389.63,0.4926884123175707
2022-08-16 16:00:00,57,8863,opening,9926.857796620165,0.0,1.0,1,10,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,57,8864,holding,9943.143191211395,16.285394591230833,1.0,1,10,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,57,8865,holding,9942.63628039411,15.77848377394586,1.0,1,10,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,57,8866,holding,9941.584319216232,14.72652259606744,1.0,1,10,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,57,8867,holding,9934.924700105686,8.06690348552195,1.0,1,10,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,57,8868,holding,9949.001876427714,22.14407980754882,1.0,1,10,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,57,8869,closing,9956.828399023781,29.97060240361657,1.0,1,10,45.67,422.14,0.5004345659827943
2022-11-15 16:00:00,58,8991,opening,9956.828399023781,0.0,1.0,1,10,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,58,8992,holding,9967.049622781107,10.221223757324971,1.0,1,10,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,58,8993,holding,9976.01057459236,19.182175568577502,1.0,1,10,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,58,8994,holding,9996.752040410518,39.923641386735824,1.0,1,10,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,58,8995,holding,9980.552493157484,23.72409413370193,1.0,1,10,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,58,8996,holding,9968.097356812083,11.268957788300362,1.0,1,10,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,58,8997,closing,9978.818580569407,21.990181545625305,1.0,1,10,50.08,396.03,0.5144204809246122
2023-02-21 09:30:00,59,9120,opening,9978.818580569407,0.0,1.0,1,10,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,59,9121,holding,10013.440896989854,34.62231642044735,1.0,1,10,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,59,9122,holding,10009.393895463207,30.575314893799398,1.0,1,10,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,59,9123,holding,10005.887061733241,27.068481163834008,1.0,1,10,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,59,9124,holding,9991.208120778643,12.389540209236943,1.0,1,10,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,59,9125,holding,9988.101844904186,9.283264334779044,1.0,1,10,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,59,9126,closing,10010.165305368453,31.346724799047017,1.0,1,10,46.95,395.42,0.49762151655216563
2023-05-18 16:00:00,60,9243,opening,10010.165305368453,0.0,1.0,1,10,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,60,9244,holding,10005.4140556074,-4.751249761053836,1.0,1,10,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,60,9245,holding,10007.918775958073,-2.246529410379936,1.0,1,10,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,60,9246,closing,10007.121940856774,-3.043364511678868,1.0,1,10,49.9,418.64,0.4832642581543094
2023-08-17 16:00:00,61,9367,opening,10007.121940856774,0.0,1.0,1,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,61,9368,holding,10019.927502276103,12.805561419329143,1.0,1,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,61,9369,holding,10013.507499795795,6.385558939020976,1.0,1,10,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,61,9370,closing,10007.435294490899,0.31335363412519746,1.0,1,10,52.54,437.55,0.4842886724545729
2023-11-16 16:00:00,62,9495,opening,10007.435294490899,0.0,1.0,1,10,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,62,9496,holding,10007.086540126611,-0.34875436428860895,1.0,1,10,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,62,9497,holding,10002.405050090734,-5.030244400163926,1.0,1,10,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,62,9498,closing,10004.37266356224,-3.0626309286590017,1.0,1,10,51.85,450.53,0.48781951677976315
2024-02-20 16:00:00,63,9621,opening,10004.37266356224,0.0,1.0,1,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,63,9622,holding,10007.870902969691,3.498239407450776,1.0,1,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,63,9623,holding,9995.024001074664,-9.348662487576725,1.0,1,10,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,63,9624,holding,9963.155323484614,-41.217340077626034,1.0,1,10,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,63,9625,holding,9951.591252192075,-52.7814113701661,1.0,1,10,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,63,9626,holding,9945.439846407606,-58.93281715463467,1.0,1,10,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,63,9627,closing,9950.420070257293,-53.9525933049481,1.0,1,10,58.52,507.85,0.47712936705300524
2024-05-16 16:00:00,64,9743,opening,9950.420070257293,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,64,9744,holding,9952.154649542568,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,64,9745,holding,9953.239072397371,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,64,9746,closing,9950.373651682647,-0.04641857464626531,1.0,1,10,64.42,529.57,0.46936051729361106
2024-08-15 16:00:00,65,9867,opening,9950.373651682647,0.0,1.0,2,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,65,9868,holding,9953.234025932994,2.8603742503466476,1.0,2,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,65,9869,holding,9947.316764367235,-3.056887315411293,1.0,2,10,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,65,9870,closing,9944.766850921693,-5.606800760954339,1.0,2,10,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,66,10001,opening,9944.766850921693,0.0,1.0,2,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,66,10002,holding,9944.394310243282,-0.3725406784104379,1.0,2,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,66,10003,holding,9949.635499225667,4.868648303974295,1.0,2,10,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,66,10004,holding,9938.830899633296,-5.9359512883971055,1.0,2,10,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,66,10005,holding,9946.973574843661,2.206723921968372,1.0,2,10,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,66,10006,holding,9957.220142428463,12.45329150676957,1.0,2,10,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,66,10007,closing,9958.905139240225,14.138288318532503,1.0,2,10,90.44,595.51,0.46576922911545066
