date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-05-18 09:30:00,36,6222,opening,15032.242877536262,0.0,1.0,1,586.5096713826088,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,36,6223,holding,14781.760351587633,-250.48252594863013,1.0,1,586.5096713826088,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,36,6224,holding,14659.51766130661,-372.72521622965104,1.0,1,586.5096713826088,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,36,6225,holding,14460.2556950994,-571.9871824368623,1.0,1,586.5096713826088,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,36,6226,closing,14221.49372588337,-810.7491516528914,1.0,1,586.5096713826088,26.22,238.9,0.627284347362363
2017-08-17 09:30:00,37,6348,opening,14221.49372588337,0.0,1.0,2,541.1527292954098,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,37,6349,holding,15466.387769898405,1244.8940440150345,1.0,2,541.1527292954098,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,37,6350,holding,15515.776157219123,1294.2824313357517,1.0,2,541.1527292954098,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,37,6351,holding,15527.283853489163,1305.790127605792,1.0,2,541.1527292954098,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,37,6352,closing,15513.58004582781,1292.0863199444395,1.0,2,541.1527292954098,26.37,242.64,0.6359932250808819
2017-11-16 09:30:00,38,6476,opening,15513.58004582781,0.0,1.0,1,489.23305095641155,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,38,6477,holding,15907.073222831825,393.4931770040156,1.0,1,489.23305095641155,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,38,6478,holding,15967.23888963679,453.6588438089809,1.0,1,489.23305095641155,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,38,6479,holding,15789.98075665889,276.40071083108063,1.0,1,489.23305095641155,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,38,6480,closing,15537.005344933203,23.42529910539247,1.0,1,489.23305095641155,32.15,258.14,0.6368666921909736
2018-05-31 09:30:00,39,6742,opening,15537.005344933203,0.0,1.0,1,555.2896835215583,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,39,6743,holding,15741.440065380264,204.43472044706164,1.0,1,555.2896835215583,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,39,6744,holding,15270.41064926302,-266.59469567018243,1.0,1,555.2896835215583,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,39,6745,holding,14801.576890860673,-735.4284540725295,1.0,1,555.2896835215583,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,39,6746,closing,14538.255962941135,-998.7493819920672,1.0,1,555.2896835215583,27.83,274.53,0.6929021924349171
2020-02-18 09:30:00,40,7604,opening,14538.255962941135,0.0,1.0,1,368.15031559739515,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,40,7605,holding,14629.31447204746,91.05850910632361,1.0,1,368.15031559739515,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,40,7606,holding,14357.855498016435,-180.40046492470023,1.0,1,368.15031559739515,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,40,7607,holding,14005.665023716372,-532.5909392247625,1.0,1,368.15031559739515,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,40,7608,holding,14089.997647702567,-448.2583152385684,1.0,1,368.15031559739515,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,40,7609,holding,14337.496652932503,-200.75931000863247,1.0,1,368.15031559739515,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,40,7610,closing,14661.361758073104,123.10579513196822,1.0,1,368.15031559739515,39.15,335.47,0.6480163001820439
2020-05-19 09:30:00,41,7732,opening,14661.361758073104,0.0,1.0,1,333.81971216013443,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,41,7733,holding,14366.669707007944,-294.6920510651592,1.0,1,333.81971216013443,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,41,7734,holding,13787.819870368174,-873.5418877049298,1.0,1,333.81971216013443,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,41,7735,holding,13458.347490902817,-1203.014267170287,1.0,1,333.81971216013443,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,41,7736,holding,13422.161668859351,-1239.2000892137528,1.0,1,333.81971216013443,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,41,7737,holding,13803.806641937706,-857.5551161353978,1.0,1,333.81971216013443,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,41,7738,closing,13877.476403372386,-783.8853547007178,1.0,1,333.81971216013443,41.7,294.57,0.5811276564992836
2020-08-18 16:00:00,42,7859,opening,13877.476403372386,0.0,1.0,1,309.0751982933716,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,42,7860,holding,13757.992769239789,-119.48363413259798,1.0,1,309.0751982933716,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,42,7861,holding,13883.419641430331,5.943238057944866,1.0,1,309.0751982933716,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,42,7862,holding,14079.201992597313,201.72558922492766,1.0,1,309.0751982933716,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,42,7863,holding,13512.44379281543,-365.0326105569566,1.0,1,309.0751982933716,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,42,7864,holding,13573.934955903314,-303.54144746907156,1.0,1,309.0751982933716,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,42,7865,closing,13418.740320574727,-458.736082797659,1.0,1,309.0751982933716,43.88,339.48,0.553669066860027
2020-11-17 16:00:00,43,7987,opening,13418.740320574727,0.0,1.0,1,269.5067346972229,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,43,7988,holding,13419.817557966377,1.0772373916491513,1.0,1,269.5067346972229,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,43,7989,holding,14023.69252925883,604.9522086841029,1.0,1,269.5067346972229,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,43,7990,holding,14154.618893659506,735.8785730847792,1.0,1,269.5067346972229,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,43,7991,holding,14078.426192544897,659.6858719701705,1.0,1,269.5067346972229,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,43,7992,holding,14032.778090009966,614.0377694352388,1.0,1,269.5067346972229,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,43,7993,closing,14263.834909657253,845.0945890825251,1.0,1,269.5067346972229,50.08,355.33,0.5318810043225813
2021-02-22 09:30:00,44,8114,opening,14263.834909657253,0.0,1.0,1,310.69124176992494,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,44,8115,holding,14265.680654460914,1.84574480365983,1.0,1,310.69124176992494,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,44,8116,holding,14594.802326593854,330.96741693660044,1.0,1,310.69124176992494,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,44,8117,closing,13958.177505749956,-305.6574039072959,1.0,1,310.69124176992494,45.16,387.5,0.5306380593905168
2021-05-18 16:00:00,45,8235,opening,13958.177505749956,0.0,1.0,1,295.09889018498853,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,45,8236,holding,14624.274464896831,666.0969591468739,1.0,1,295.09889018498853,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,45,8237,holding,14129.827187169443,171.64968141948665,1.0,1,295.09889018498853,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,45,8238,holding,13941.68299905597,-16.494506693985144,1.0,1,295.09889018498853,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,45,8239,holding,13486.627990221306,-471.54951552864947,1.0,1,295.09889018498853,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,45,8240,holding,13250.0699818444,-708.1075239055551,1.0,1,295.09889018498853,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,45,8241,closing,13474.815082025047,-483.362423724909,1.0,1,295.09889018498853,47.25,414.94,0.5283817391594234
2021-08-17 16:00:00,46,8361,opening,13474.815082025047,0.0,1.0,2,268.2622950831186,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,46,8362,holding,13614.817599983588,140.00251795854047,1.0,2,268.2622950831186,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,46,8363,holding,14023.006412838102,548.1913308130548,1.0,2,268.2622950831186,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,46,8364,holding,14366.62811537013,891.8130333450827,1.0,2,268.2622950831186,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,46,8365,holding,14017.620565162073,542.8054831370271,1.0,2,268.2622950831186,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,46,8366,holding,13997.252981216774,522.4378991917265,1.0,2,268.2622950831186,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,46,8367,closing,13638.475683800114,163.6606017750668,1.0,2,268.2622950831186,50.48,443.36,0.5301504128627096
2021-11-16 16:00:00,47,8489,opening,13638.475683800114,0.0,1.0,1,285.8020889312681,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,47,8490,holding,13680.936354708729,42.46067090861437,1.0,1,285.8020889312681,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,47,8491,holding,13694.172416037669,55.69673223755432,1.0,1,285.8020889312681,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,47,8492,holding,13547.36878369328,-91.10690010683297,1.0,1,285.8020889312681,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,47,8493,holding,13570.235319839827,-68.24036396028664,1.0,1,285.8020889312681,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,47,8494,holding,13631.303063568927,-7.17262023118821,1.0,1,285.8020889312681,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,47,8495,closing,13623.30878944356,-15.166894356555424,1.0,1,285.8020889312681,47.46,468.89,0.530509350890642
2022-02-17 16:00:00,48,8617,opening,13623.30878944356,0.0,1.0,1,294.30349512731823,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,48,8618,holding,13506.061153643665,-117.24763579989475,1.0,1,294.30349512731823,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,48,8619,holding,13964.858174371564,341.54938492800466,1.0,1,294.30349512731823,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,48,8620,closing,14294.296196006944,670.9874065633842,1.0,1,294.30349512731823,45.92,431.89,0.5078138007815193
2022-05-17 16:00:00,49,8739,opening,14294.296196006944,0.0,-1.0,-1,326.50288250358483,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,49,8740,holding,13895.086631267946,-399.20956473899855,-1.0,-1,326.50288250358483,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,49,8741,holding,12674.248216334327,-1620.0479796726177,-1.0,-1,326.50288250358483,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,49,8742,holding,12334.258913784503,-1960.037282222442,-1.0,-1,326.50288250358483,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,49,8743,holding,12662.323443663014,-1631.9727523439308,-1.0,-1,326.50288250358483,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,49,8744,holding,13196.593864352117,-1097.702331654827,-1.0,-1,326.50288250358483,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,49,8745,closing,12676.010561772375,-1618.2856342345694,-1.0,-1,326.50288250358483,39.73,389.63,0.4926884123175707
2022-08-16 16:00:00,50,8863,opening,12676.010561772375,0.0,1.0,1,272.83707623272437,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,50,8864,holding,13120.336506329139,444.32594455676445,1.0,1,272.83707623272437,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,50,8865,holding,13106.506099799262,430.4955380268871,1.0,1,272.83707623272437,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,50,8866,holding,13077.804698590993,401.794136818619,1.0,1,272.83707623272437,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,50,8867,holding,12896.105597896512,220.0950361241382,1.0,1,272.83707623272437,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,50,8868,holding,13280.183160827948,604.1725990555731,1.0,1,272.83707623272437,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,50,8869,closing,13493.719715045996,817.7091532736207,1.0,1,272.83707623272437,45.67,422.14,0.5004345659827943
2022-11-15 16:00:00,51,8991,opening,13493.719715045996,0.0,1.0,1,274.54160152687683,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,51,8992,holding,13774.334829036052,280.6151139900559,1.0,1,274.54160152687683,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,51,8993,holding,14020.350235182696,526.6305201366996,1.0,1,274.54160152687683,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,51,8994,holding,14589.789759555912,1096.0700445099155,1.0,1,274.54160152687683,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,51,8995,holding,14145.044794870088,651.3250798240912,1.0,1,274.54160152687683,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,51,8996,holding,13803.099486919871,309.3797718738753,1.0,1,274.54160152687683,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,51,8997,closing,14097.44168098627,603.7219659402743,1.0,1,274.54160152687683,50.08,396.03,0.5144204809246122
2023-02-21 09:30:00,52,9120,opening,14097.44168098627,0.0,1.0,1,295.9782003146393,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,52,9121,holding,15122.18677147107,1024.745090484799,1.0,1,295.9782003146393,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,52,9122,holding,15002.404348618284,904.9626676320132,1.0,1,295.9782003146393,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,52,9123,holding,14898.6097149985,801.1680340122302,1.0,1,295.9782003146393,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,52,9124,holding,14464.145062371852,366.703381385581,1.0,1,295.9782003146393,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,52,9125,holding,14372.206068071568,274.76438708529787,1.0,1,295.9782003146393,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,52,9126,closing,15025.23640016429,927.7947191780211,1.0,1,295.9782003146393,46.95,395.42,0.49762151655216563
2023-05-18 16:00:00,53,9243,opening,15025.23640016429,0.0,1.0,1,297.58836205514535,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,53,9244,holding,14883.8447367536,-141.39166341069117,1.0,1,297.58836205514535,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,53,9245,holding,14958.382299409923,-66.85410075436766,1.0,1,297.58836205514535,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,53,9246,closing,14934.669414147564,-90.56698601672717,1.0,1,297.58836205514535,49.9,418.64,0.4832642581543094
2023-08-17 16:00:00,54,9367,opening,14934.669414147564,0.0,1.0,2,287.75856289301663,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,54,9368,holding,15303.160409254006,368.4909951064413,1.0,2,287.75856289301663,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,54,9369,holding,15118.419340503697,183.74992635613322,1.0,2,287.75856289301663,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,54,9370,closing,14943.68643329088,9.017019143317096,1.0,2,287.75856289301663,52.54,437.55,0.4842886724545729
2023-11-16 16:00:00,55,9495,opening,14943.68643329088,0.0,1.0,1,287.32333076890757,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,55,9496,holding,14933.66590673412,-10.020526556759608,1.0,1,287.32333076890757,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,55,9497,holding,14799.155775727206,-144.53065756367445,1.0,1,287.32333076890757,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,55,9498,closing,14855.689901357064,-87.99653193381768,1.0,1,287.32333076890757,51.85,450.53,0.48781951677976315
2024-02-20 16:00:00,56,9621,opening,14855.689901357064,0.0,1.0,2,253.4235738887251,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,56,9622,holding,14944.343534652518,88.65363329545517,1.0,2,253.4235738887251,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,56,9623,holding,14618.772755488948,-236.91714586811526,1.0,2,253.4235738887251,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,56,9624,holding,13811.145338491167,-1044.544562865897,1.0,2,253.4235738887251,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,56,9625,holding,13518.084510925215,-1337.605390431848,1.0,2,253.4235738887251,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,56,9626,holding,13362.193387091236,-1493.4965142658284,1.0,2,253.4235738887251,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,56,9627,closing,13488.403999766579,-1367.285901590485,1.0,2,253.4235738887251,58.52,507.85,0.47712936705300524
2024-05-16 16:00:00,57,9743,opening,13488.403999766579,0.0,1.0,1,210.72338696713916,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,57,9744,holding,13524.955641962217,36.551642195638195,1.0,1,210.72338696713916,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,57,9745,holding,13547.80696764907,59.40296788249099,1.0,1,210.72338696713916,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,57,9746,closing,13487.425851839815,-0.9781479267648,1.0,1,210.72338696713916,64.42,529.57,0.46936051729361106
2024-08-15 16:00:00,58,9867,opening,13487.425851839815,0.0,1.0,2,184.3048080327933,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,58,9868,holding,13540.143924551023,52.71807271120839,1.0,2,184.3048080327933,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,58,9869,holding,13431.085948855338,-56.33990298447592,1.0,2,184.3048080327933,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,58,9870,closing,13384.089818047234,-103.33603379258088,1.0,2,184.3048080327933,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,59,10001,opening,13384.089818047234,0.0,1.0,2,154.55069073957546,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,59,10002,holding,13378.332176129541,-5.757641917692323,1.0,2,154.55069073957546,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,59,10003,holding,13459.335113881963,75.24529583472898,1.0,2,154.55069073957546,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,59,10004,holding,13292.34928086541,-91.74053718182455,1.0,2,154.55069073957546,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,59,10005,holding,13418.19488868841,34.10507064117569,1.0,2,154.55069073957546,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,59,10006,holding,13576.556298482486,192.46648043525255,1.0,2,154.55069073957546,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,59,10007,closing,13602.59804059768,218.50822255044693,1.0,2,154.55069073957546,90.44,595.51,0.46576922911545066
