date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-05-20 09:30:00,40,8238,holding,9974.43528586011,-11.800827030888705,1.0,1,211.12549921545454,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,40,8239,holding,9648.87080864203,-337.3653042489694,1.0,1,211.12549921545454,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,40,8240,holding,9479.627787834057,-506.6083250569428,1.0,1,211.12549921545454,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,40,8241,holding,9640.419383634779,-345.81672925622104,1.0,1,211.12549921545454,47.25,414.94,0.5283817391594234
2021-05-24 09:30:00,40,8242,closing,9372.211020198421,-614.0250926925777,1.0,1,211.12549921545454,47.25,417.34,0.527978480281924
2021-08-17 16:00:00,41,8361,opening,9372.211020198421,0.0,1.0,1,186.58592514828632,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,41,8362,holding,9469.587728797333,97.37670859891074,1.0,1,186.58592514828632,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,41,8363,holding,9753.497501723274,381.28648152485283,1.0,1,186.58592514828632,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,41,8364,holding,9992.498563158697,620.2875429602745,1.0,1,186.58592514828632,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,41,8365,holding,9749.751453956747,377.54043375832634,1.0,1,186.58592514828632,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,41,8366,holding,9735.585078125616,363.3740579271951,1.0,1,186.58592514828632,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,41,8367,holding,9486.042763802436,113.83174360401478,1.0,1,186.58592514828632,50.48,443.36,0.5301504128627096
2021-08-23 09:30:00,41,8368,closing,9313.797000129684,-58.41402006873833,1.0,1,186.58592514828632,50.51,445.16,0.5301427445629535
2021-11-16 16:00:00,42,8489,opening,9313.797000129684,0.0,1.0,1,195.17596395913,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,42,8490,holding,9342.793647445767,28.996647316084495,1.0,1,195.17596395913,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,42,8491,holding,9351.832633264796,38.035633135111475,1.0,1,195.17596395913,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,42,8492,holding,9251.579550571589,-62.21744955809477,1.0,1,195.17596395913,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,42,8493,holding,9267.195245514538,-46.601754615145055,1.0,1,195.17596395913,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,42,8494,holding,9308.898774672445,-4.898225457237933,1.0,1,195.17596395913,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,42,8495,holding,9303.43943683343,-10.357563296253195,1.0,1,195.17596395913,47.46,468.89,0.530509350890642
2021-11-22 09:30:00,42,8496,closing,9113.886364189128,-199.91063594055598,1.0,1,195.17596395913,47.55,470.89,0.5305268172596406
2022-02-17 16:00:00,43,8617,opening,9113.886364189128,0.0,1.0,1,196.8867220606854,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,43,8618,holding,9035.448618582268,-78.43774560685999,1.0,1,196.8867220606854,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,43,8619,holding,9342.380214699557,228.4938505104286,1.0,1,196.8867220606854,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,43,8620,holding,9562.7716584841,448.88529429497214,1.0,1,196.8867220606854,45.92,431.89,0.5078138007815193
2022-02-22 16:00:00,43,8621,closing,9710.265571373378,596.3792071842502,1.0,1,196.8867220606854,45.48,429.57,0.5078138007815193
2022-05-17 16:00:00,44,8739,opening,9710.265571373378,0.0,1.0,1,221.79683808527588,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,44,8740,holding,9981.452822504421,271.1872511310431,1.0,1,221.79683808527588,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,44,8741,holding,10810.781183004712,1100.515611631333,1.0,1,221.79683808527588,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,44,8742,holding,11041.739487905867,1331.4739165324888,1.0,1,221.79683808527588,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,44,8743,holding,10818.881806353278,1108.6162349799,1.0,1,221.79683808527588,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,44,8744,holding,10455.946296924714,745.6807255513353,1.0,1,221.79683808527588,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,44,8745,holding,10809.584003234733,1099.318431861354,1.0,1,221.79683808527588,39.73,389.63,0.4926884123175707
2022-05-23 09:30:00,44,8746,closing,10520.797801703102,810.5322303297239,1.0,1,221.79683808527588,39.97,392.83,0.4924707083979888
2022-08-16 16:00:00,45,8863,opening,10520.797801703102,0.0,1.0,1,226.44851058336423,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,45,8864,holding,10889.578136647762,368.78033494465984,1.0,1,226.44851058336423,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,45,8865,holding,10878.099216690483,357.301414987382,1.0,1,226.44851058336423,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,45,8866,holding,10854.277712498275,333.479910795173,1.0,1,226.44851058336423,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,45,8867,holding,10703.471629634721,182.67382793161948,1.0,1,226.44851058336423,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,45,8868,holding,11022.24719076896,501.44938906585816,1.0,1,226.44851058336423,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,45,8869,holding,11199.477629261619,678.6798275585169,1.0,1,226.44851058336423,45.67,422.14,0.5004345659827943
2022-08-22 09:30:00,45,8870,closing,11715.724418729453,1194.9266170263509,1.0,1,226.44851058336423,45.4,417.05,0.5028368536915241
2022-11-15 16:00:00,46,8991,opening,11715.724418729453,0.0,1.0,1,238.36672265980576,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,46,8992,holding,11959.364379590063,243.6399608606099,1.0,1,238.36672265980576,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,46,8993,holding,12172.963651106134,457.2392323766815,1.0,1,238.36672265980576,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,46,8994,holding,12667.371174129612,951.64675540016,1.0,1,238.36672265980576,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,46,8995,holding,12281.227875401779,565.5034566723252,1.0,1,238.36672265980576,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,46,8996,holding,11984.338872308337,268.61445357888505,1.0,1,238.36672265980576,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,46,8997,holding,12239.897169301938,524.1727505724846,1.0,1,238.36672265980576,50.08,396.03,0.5144204809246122
2022-11-21 09:30:00,46,8998,closing,12439.421282083478,723.696863354025,1.0,1,238.36672265980576,50.2,394.64,0.5135243566899134
2023-02-21 09:30:00,47,9120,opening,12439.421282083478,0.0,1.0,1,261.16777833473606,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,47,9121,holding,13343.644628116526,904.2233460330485,1.0,1,261.16777833473606,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,47,9122,holding,13237.949988353334,798.5287062698554,1.0,1,261.16777833473606,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,47,9123,holding,13146.362790928895,706.9415088454178,1.0,1,261.16777833473606,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,47,9124,holding,12762.996151187008,323.5748691035293,1.0,1,261.16777833473606,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,47,9125,holding,12681.870234284312,242.44895220083345,1.0,1,261.16777833473606,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,47,9126,holding,13258.096729467226,818.6754473837485,1.0,1,261.16777833473606,46.95,395.42,0.49762151655216563
2023-02-24 16:00:00,47,9127,holding,13273.9416288275,834.520346744022,1.0,1,261.16777833473606,47.49,396.38,0.49762151655216563
2023-02-27 09:30:00,47,9128,closing,12839.732867466884,400.3115853834061,1.0,1,261.16777833473606,47.57,399.87,0.49786580587303375
2023-05-18 16:00:00,48,9243,opening,12839.732867466884,0.0,1.0,1,254.3024929187341,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,48,9244,holding,12718.907401595332,-120.825465871553,1.0,1,254.3024929187341,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,48,9245,holding,12782.603064519397,-57.12980294748716,1.0,1,254.3024929187341,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,48,9246,holding,12762.33934924885,-77.3935182180342,1.0,1,254.3024929187341,49.9,418.64,0.4832642581543094
2023-05-22 16:00:00,48,9247,holding,12649.778371122131,-189.95449634475307,1.0,1,254.3024929187341,49.53,418.79,0.4832642581543094
2023-05-23 09:30:00,48,9248,holding,12812.00813298091,-27.72473448597338,1.0,1,254.3024929187341,49.34,417.08,0.4835586690163567
2023-05-23 16:00:00,48,9249,closing,13205.588226825339,365.8553593584546,1.0,1,254.3024929187341,49.44,414.09,0.4835586690163567
2023-08-17 16:00:00,49,9367,opening,13205.588226825339,0.0,1.0,2,254.4429330794863,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,49,9368,holding,13531.4166875517,325.8284607263617,1.0,2,254.4429330794863,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,49,9369,holding,13368.064261404981,162.476034579643,1.0,2,254.4429330794863,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,49,9370,holding,13213.561288601131,7.973061775793145,1.0,2,254.4429330794863,52.54,437.55,0.4842886724545729
2023-08-21 16:00:00,49,9371,holding,12983.369250994472,-222.21897583086732,1.0,2,254.4429330794863,52.5,439.34,0.4842886724545729
2023-08-22 09:30:00,49,9372,holding,12711.409551352108,-494.17867547323107,1.0,2,254.4429330794863,52.32,441.18,0.48408929589428096
2023-08-22 16:00:00,49,9373,closing,13088.92488513044,-116.66334169489849,1.0,2,254.4429330794863,52.34,438.15,0.48408929589428096
2023-11-16 16:00:00,50,9495,opening,13088.92488513044,0.0,1.0,1,251.6616974645345,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,50,9496,holding,13080.148073598937,-8.776811531503597,1.0,1,251.6616974645345,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,50,9497,holding,12962.332900689767,-126.59198444067228,1.0,1,251.6616974645345,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,50,9498,holding,13011.850195309069,-77.0746898213708,1.0,1,251.6616974645345,51.85,450.53,0.48781951677976315
2023-11-20 16:00:00,50,9499,holding,12534.060952888894,-554.863932241545,1.0,1,251.6616974645345,51.77,454.26,0.48781951677976315
2023-11-21 09:30:00,50,9500,holding,12679.155783379505,-409.76910175093474,1.0,1,251.6616974645345,51.82,453.18,0.4898676379247015
2023-11-21 16:00:00,50,9501,closing,12700.829158581782,-388.09572654865707,1.0,1,251.6616974645345,51.95,453.27,0.4898676379247015
2024-02-20 16:00:00,51,9621,opening,12700.829158581782,0.0,1.0,1,216.66375227877487,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,51,9622,holding,12776.623326220559,75.79416763877632,1.0,1,216.66375227877487,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,51,9623,holding,12498.277529247163,-202.55162933461986,1.0,1,216.66375227877487,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,51,9624,holding,11807.798802564905,-893.0303560168785,1.0,1,216.66375227877487,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,51,9625,holding,11557.247294778805,-1143.5818638029778,1.0,1,216.66375227877487,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,51,9626,holding,11423.968628873572,-1276.86052970821,1.0,1,216.66375227877487,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,51,9627,holding,11531.872027519707,-1168.9571310620763,1.0,1,216.66375227877487,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,51,9628,closing,11615.316551193067,-1085.512607388715,1.0,1,216.66375227877487,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,52,9743,opening,11615.316551193067,0.0,1.0,1,181.46096783616727,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,52,9744,holding,11646.79239478254,31.475843589473627,1.0,1,181.46096783616727,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,52,9745,holding,11666.47043686015,51.15388566708324,1.0,1,181.46096783616727,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,52,9746,holding,11614.47423524498,-0.8423159480886678,1.0,1,181.46096783616727,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,52,9747,holding,11529.027871995162,-86.28867919790592,1.0,1,181.46096783616727,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,52,9748,holding,11659.230374321356,43.913823128289344,1.0,1,181.46096783616727,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,52,9749,closing,11593.893071490338,-21.423479702729832,1.0,1,181.46096783616727,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,53,9867,opening,11593.893071490338,0.0,1.0,1,158.4298042018357,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,53,9868,holding,11639.209924732977,45.3168532426392,1.0,1,158.4298042018357,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,53,9869,holding,11545.46286560557,-48.43020588476863,1.0,1,158.4298042018357,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,53,9870,holding,11505.064636814668,-88.82843467566994,1.0,1,158.4298042018357,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,53,9871,holding,11198.40573451253,-395.4873369778093,1.0,1,158.4298042018357,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,53,9872,holding,11236.993206371542,-356.8998651187959,1.0,1,158.4298042018357,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,53,9873,closing,11395.251795125401,-198.64127636493674,1.0,1,158.4298042018357,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,54,10001,opening,11395.251795125401,0.0,1.0,1,131.58489370814553,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,54,10002,holding,11390.349722568342,-4.90207255705979,1.0,1,131.58489370814553,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,54,10003,holding,11459.31585208348,64.06405695808006,1.0,1,131.58489370814553,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,54,10004,holding,11317.143643191355,-78.10815193404626,1.0,1,131.58489370814553,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,54,10005,holding,11424.288948396945,29.037153271543026,1.0,1,131.58489370814553,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,54,10006,holding,11559.118299048883,163.86650392348255,1.0,1,131.58489370814553,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,54,10007,holding,11581.290311686324,186.0385165609215,1.0,1,131.58489370814553,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,54,10008,closing,11343.469018386317,-51.782776739085215,1.0,1,131.58489370814553,90.5,599.52,0.46600255300765486
