date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-18 16:00:00,27,4837,holding,22428.340203347463,474.08769324300374,-1.0,-1,891.3622618800024,24.83,197.36,0.4462063341079749
2014-08-19 09:30:00,27,4838,holding,22521.225031307193,566.9725212027327,-1.0,-1,891.3622618800024,24.94,197.84,0.4466057066769182
2014-08-19 16:00:00,27,4839,holding,22722.177103197908,767.9245930934486,-1.0,-1,891.3622618800024,24.96,198.39,0.4466057066769182
2014-08-20 09:30:00,27,4840,holding,22632.603592754338,678.351082649879,-1.0,-1,891.3622618800024,24.94,198.12,0.4468473087503382
2014-08-20 16:00:00,27,4841,closing,22906.259940937893,952.0074308334346,-1.0,-1,891.3622618800024,24.99,198.92,0.4468473087503382
2014-11-13 16:00:00,28,4961,opening,22906.259940937893,0.0,1.0,1,828.4361642292185,27.65,204.19,0.4609227517675023
2014-11-14 09:30:00,28,4962,holding,22841.21365811361,-65.04628282428067,1.0,1,828.4361642292185,27.53,204.1,0.46123424517567035
2014-11-14 16:00:00,28,4963,holding,22887.167687113877,-19.092253824016634,1.0,1,828.4361642292185,27.65,204.24,0.46123424517567035
2014-11-17 09:30:00,28,4964,holding,22936.674927233675,30.4149862957808,1.0,1,828.4361642292185,27.53,203.85,0.4612893606455444
2014-11-17 16:00:00,28,4965,holding,23011.499421659584,105.23948072168973,1.0,1,828.4361642292185,27.86,204.37,0.4612893606455444
2014-11-18 09:30:00,28,4966,holding,22959.91718137909,53.65724044119764,1.0,1,828.4361642292185,27.83,204.44,0.46175291333405755
2014-11-18 16:00:00,28,4967,closing,22618.912762908934,-287.3471780289575,1.0,1,828.4361642292185,27.93,205.55,0.46175291333405755
2015-05-19 16:00:00,29,5215,opening,22618.912762908934,0.0,-1.0,-1,887.7124318253113,25.48,213.03,0.48794370948203575
2015-05-20 09:30:00,29,5216,holding,22662.014082223264,43.10131931432996,-1.0,-1,887.7124318253113,25.49,213.15,0.4874591600999091
2015-05-20 16:00:00,29,5217,holding,22713.727946096762,94.81518318782915,-1.0,-1,887.7124318253113,25.3,212.88,0.4874591600999091
2015-05-21 09:30:00,29,5218,holding,22666.723190572044,47.81042766310751,-1.0,-1,887.7124318253113,25.27,212.71,0.4917481376878819
2015-05-21 16:00:00,29,5219,holding,22920.143367970653,301.23060506171896,-1.0,-1,887.7124318253113,25.37,213.5,0.4917481376878819
2015-05-22 09:30:00,29,5220,holding,22694.261294424337,75.34853151540422,-1.0,-1,887.7124318253113,25.4,213.04,0.4897022569839089
2015-05-22 16:00:00,29,5221,holding,22770.25197707822,151.3392141692873,-1.0,-1,887.7124318253113,25.29,212.99,0.4897022569839089
2015-05-26 09:30:00,29,5222,closing,22541.32266883946,-77.5900940694721,-1.0,-1,887.7124318253113,25.26,212.4,0.48525508871535744
2015-08-18 16:00:00,30,5341,opening,22541.32266883946,0.0,-1.0,-1,973.2868164438454,23.16,209.98,0.49378961543979716
2015-08-19 09:30:00,30,5342,holding,22308.246990832293,-233.07567800716853,-1.0,-1,973.2868164438454,22.96,209.09,0.49385248828860145
2015-08-19 16:00:00,30,5343,holding,22035.51450191726,-505.8081669221993,-1.0,-1,973.2868164438454,22.86,208.32,0.49385248828860145
2015-08-20 09:30:00,30,5344,holding,21331.089210436694,-1210.2334584027683,-1.0,-1,973.2868164438454,22.69,206.51,0.4945027923827651
2015-08-20 16:00:00,30,5345,holding,19993.573528540182,-2547.7491402992778,-1.0,-1,973.2868164438454,22.81,203.97,0.4945027923827651
2015-08-21 09:30:00,30,5346,holding,19082.490700253704,-3458.8319685857555,-1.0,-1,973.2868164438454,22.64,201.73,0.4922196194748982
2015-08-21 16:00:00,30,5347,holding,17559.74705231971,-4981.57561651975,-1.0,-1,973.2868164438454,22.18,197.63,0.4922196194748982
2015-08-24 09:30:00,30,5348,closing,13591.630714375564,-8949.691954463897,-1.0,-1,973.2868164438454,21.25,187.49,0.509408998975008
2016-02-18 16:00:00,31,5593,opening,13591.630714375564,0.0,-1.0,-1,636.0145397461658,21.37,192.09,0.5468987951438886
2016-02-19 09:30:00,31,5594,holding,13316.142993515112,-275.48772086045284,-1.0,-1,636.0145397461658,21.3,191.17,0.5461336774855474
2016-02-19 16:00:00,31,5595,holding,13445.842894527948,-145.78781984761642,-1.0,-1,636.0145397461658,21.55,192.0,0.5461336774855474
2016-02-22 09:30:00,31,5596,holding,14032.693985403128,441.06327102756336,-1.0,-1,636.0145397461658,21.65,193.87,0.547126939787389
2016-02-22 16:00:00,31,5597,holding,14202.941024049374,611.310309673811,-1.0,-1,636.0145397461658,21.88,194.78,0.547126939787389
2016-02-23 09:30:00,31,5598,holding,13887.108249591827,295.47753521626396,-1.0,-1,636.0145397461658,21.95,194.0,0.5471431983903263
2016-02-23 16:00:00,31,5599,closing,13169.181412636759,-422.44930173880425,-1.0,-1,636.0145397461658,22.16,192.32,0.5471431983903263
2016-05-19 09:30:00,32,5720,opening,13169.181412636759,0.0,1.0,1,580.1401503364211,22.7,204.06,0.5600257717770424
2016-05-19 16:00:00,32,5721,holding,13338.348187300899,169.16677466414032,1.0,1,580.1401503364211,23.07,204.2,0.5600257717770424
2016-05-20 09:30:00,32,5722,holding,13127.630519804034,-41.55089283272558,1.0,1,580.1401503364211,23.11,204.92,0.5606404291408449
2016-05-20 16:00:00,32,5723,holding,13046.86648866891,-122.31492396784903,1.0,1,580.1401503364211,23.29,205.49,0.5606404291408449
2016-05-23 09:30:00,32,5724,holding,12988.156006430017,-181.02540620674102,1.0,1,580.1401503364211,23.2,205.51,0.5617832327778488
2016-05-23 16:00:00,32,5725,holding,13068.219832549223,-100.96158008753667,1.0,1,580.1401503364211,23.17,205.21,0.5617832327778488
2016-05-24 09:30:00,32,5726,closing,12785.329142052286,-383.8522705844742,1.0,1,580.1401503364211,23.22,206.17,0.5620188199884418
2016-08-18 16:00:00,33,5847,opening,12785.329142052286,0.0,1.0,2,516.1618547457524,24.77,218.86,0.5628225483005236
2016-08-19 09:30:00,33,5848,holding,12908.976953953026,123.64781190074146,1.0,2,516.1618547457524,24.7,218.31,0.5628066450007408
2016-08-19 16:00:00,33,5849,holding,12620.210624414945,-165.11851763734063,1.0,2,516.1618547457524,24.27,218.54,0.5628066450007408
2016-08-22 09:30:00,33,5850,holding,12742.845681313194,-42.48346073909101,1.0,2,516.1618547457524,24.35,218.26,0.5612522863224134
2016-08-22 16:00:00,33,5851,holding,12602.469225529348,-182.85991652293762,1.0,2,516.1618547457524,24.23,218.53,0.5612522863224134
2016-08-23 09:30:00,33,5852,holding,12429.43513345661,-355.89400859567536,1.0,2,516.1618547457524,24.3,219.25,0.5713596423917678
2016-08-23 16:00:00,33,5853,closing,12350.767067004013,-434.56207504827137,1.0,2,516.1618547457524,23.99,218.97,0.5713596423917678
2016-11-17 16:00:00,34,5975,opening,12350.767067004013,0.0,1.0,1,535.5926741979191,23.06,218.99,0.6125985788758952
2016-11-18 09:30:00,34,5976,holding,12281.671388182587,-69.09567882142623,1.0,1,535.5926741979191,22.98,219.07,0.6118495282804863
2016-11-18 16:00:00,34,5977,holding,12399.063227846747,48.296160842734345,1.0,1,535.5926741979191,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,34,5978,holding,12189.945862913819,-160.82120409019373,1.0,1,535.5926741979191,22.87,219.17,0.6114106189263622
2016-11-21 16:00:00,34,5979,holding,12002.302786614708,-348.4642803893058,1.0,1,535.5926741979191,23.12,220.15,0.6114106189263622
2016-11-22 09:30:00,34,5980,holding,11948.456715533266,-402.31035147074687,1.0,1,535.5926741979191,23.24,220.51,0.6142331977115152
2016-11-22 16:00:00,34,5981,closing,11995.116531404092,-355.6505355999221,1.0,1,535.5926741979191,23.37,220.58,0.6142331977115152
2017-02-21 09:30:00,35,6100,opening,11995.116531404092,0.0,1.0,1,505.2702835469289,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,35,6101,holding,11728.442760913505,-266.67377049058723,1.0,1,505.2702835469289,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,35,6102,holding,12008.611833390283,13.495301986191436,1.0,1,505.2702835469289,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,35,6103,holding,11835.348953253562,-159.7675781505302,1.0,1,505.2702835469289,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,35,6104,holding,11695.92006830454,-299.196463099552,1.0,1,505.2702835469289,24.0,236.88,0.6270964840261306
2017-02-23 16:00:00,35,6105,holding,11719.008906178138,-276.10762522595394,1.0,1,505.2702835469289,23.77,236.44,0.6270964840261306
2017-02-24 09:30:00,35,6106,holding,12034.322934076343,39.20640267225096,1.0,1,505.2702835469289,23.78,235.46,0.6270301895294778
2017-02-24 16:00:00,35,6107,holding,11805.928251603169,-189.18827980092203,1.0,1,505.2702835469289,24.13,236.74,0.6270301895294778
2017-02-27 09:30:00,35,6108,closing,11817.376759145252,-177.73977225883866,1.0,1,505.2702835469289,24.09,236.64,0.6270892294764723
2017-05-18 09:30:00,36,6222,opening,11817.376759145252,0.0,1.0,1,461.07595626786,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,36,6223,holding,11620.463603548176,-196.91315559707624,1.0,1,461.07595626786,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,36,6224,holding,11524.364309592444,-293.012449552809,1.0,1,461.07595626786,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,36,6225,holding,11367.717444076616,-449.659315068637,1.0,1,461.07595626786,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,36,6226,holding,11180.018231858745,-637.3585272865079,1.0,1,461.07595626786,26.22,238.9,0.627284347362363
2017-05-22 16:00:00,36,6227,holding,10983.712773506952,-833.6639856383005,1.0,1,461.07595626786,26.18,239.52,0.627284347362363
2017-05-23 09:30:00,36,6228,closing,10864.967338483406,-952.4094206618462,1.0,1,461.07595626786,26.19,239.95,0.6293554080440508
2017-08-17 09:30:00,37,6348,opening,10864.967338483406,0.0,1.0,2,413.4310250564462,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,37,6349,holding,11816.044165489193,951.0768270057878,1.0,2,413.4310250564462,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,37,6350,holding,11853.776011769402,988.8086732859947,1.0,2,413.4310250564462,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,37,6351,holding,11862.567686295657,997.6003478122518,1.0,2,413.4310250564462,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,37,6352,holding,11852.098221869255,987.1308833858487,1.0,2,413.4310250564462,26.37,242.64,0.6359932250808819
2017-08-21 16:00:00,37,6353,holding,11866.178942521094,1001.2116040376885,1.0,2,413.4310250564462,26.57,242.9,0.6359932250808819
2017-08-22 09:30:00,37,6354,closing,11701.790817423454,836.8234789400493,1.0,2,413.4310250564462,26.6,243.57,0.6369360240084017
2017-11-16 09:30:00,38,6476,opening,11701.790817423454,0.0,1.0,1,369.0252544125971,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,38,6477,holding,11998.600118163984,296.8093007405287,1.0,1,369.0252544125971,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,38,6478,holding,12043.98268268247,342.1918652590163,1.0,1,369.0252544125971,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,38,6479,holding,11910.278045411962,208.48722798850696,1.0,1,369.0252544125971,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,38,6480,holding,11719.460365597191,17.669548173736995,1.0,1,369.0252544125971,32.15,258.14,0.6368666921909736
2017-11-20 16:00:00,38,6481,holding,11807.586613060617,105.79579563716283,1.0,1,369.0252544125971,32.49,258.3,0.6368666921909736
2017-11-21 09:30:00,38,6482,closing,11635.416021255061,-66.37479616839303,1.0,1,369.0252544125971,32.58,259.18,0.6363331304625455
2018-05-31 09:30:00,39,6742,opening,11635.416021255061,0.0,1.0,1,415.8476061921037,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,39,6743,holding,11788.513929686062,153.09790843099998,1.0,1,415.8476061921037,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,39,6744,holding,11435.76749669598,-199.64852455908024,1.0,1,415.8476061921037,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,39,6745,holding,11084.665356823263,-550.7506644317975,1.0,1,415.8476061921037,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,39,6746,holding,10887.468504828494,-747.9475164265673,1.0,1,415.8476061921037,27.83,274.53,0.6929021924349171
2018-06-04 16:00:00,39,6747,holding,11047.030704331704,-588.3853169233565,1.0,1,415.8476061921037,28.47,274.9,0.6929021924349171
2018-06-05 09:30:00,39,6748,closing,11007.980963450482,-627.4350578045803,1.0,1,415.8476061921037,28.48,275.05,0.6930135732448569
2020-02-18 09:30:00,40,7604,opening,11007.980963450482,0.0,1.0,1,278.7536329058111,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,40,7605,holding,11076.928046055004,68.9470826045224,1.0,1,278.7536329058111,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,40,7606,holding,10871.386526762151,-136.5944366883312,1.0,1,278.7536329058111,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,40,7607,holding,10604.717261446824,-403.26370200365795,1.0,1,278.7536329058111,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,40,7608,holding,10668.571682623904,-339.40928082657706,1.0,1,278.7536329058111,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,40,7609,holding,10855.971350437492,-152.00961301299026,1.0,1,278.7536329058111,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,40,7610,holding,11101.193399161994,93.21243571151093,1.0,1,278.7536329058111,39.15,335.47,0.6480163001820439
2020-02-21 16:00:00,40,7611,holding,11566.828871098889,558.8479076484076,1.0,1,278.7536329058111,39.53,333.48,0.6480163001820439
2020-02-24 09:30:00,40,7612,closing,13329.943699345427,2321.962735894945,1.0,1,278.7536329058111,39.15,323.14,0.6380951229237791
2020-05-19 09:30:00,41,7732,opening,13329.943699345427,0.0,1.0,1,303.5050933366445,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,41,7733,holding,13062.013031365,-267.930667980426,1.0,1,303.5050933366445,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,41,7734,holding,12535.72933002091,-794.2143693245181,1.0,1,303.5050933366445,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,41,7735,holding,12236.176782226754,-1093.7669171186728,1.0,1,303.5050933366445,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,41,7736,holding,12203.277043545364,-1126.666655800063,1.0,1,303.5050933366445,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,41,7737,holding,12550.264321277013,-779.6793780684151,1.0,1,303.5050933366445,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,41,7738,holding,12617.244032198323,-712.6996671471045,1.0,1,303.5050933366445,41.7,294.57,0.5811276564992836
2020-05-22 16:00:00,41,7739,holding,12384.428284532654,-945.5154148127731,1.0,1,303.5050933366445,41.44,295.44,0.5811276564992836
2020-05-26 09:30:00,41,7740,closing,11239.371717243124,-2090.5719821023035,1.0,1,303.5050933366445,41.45,301.93,0.5774858772536854
2020-08-18 16:00:00,42,7859,opening,11239.371717243124,0.0,1.0,1,250.32008278937917,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,42,7860,holding,11142.601891151617,-96.76982609150767,1.0,1,250.32008278937917,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,42,7861,holding,11244.185147278651,4.813430035526902,1.0,1,250.32008278937917,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,42,7862,holding,11402.749323969076,163.3776067259523,1.0,1,250.32008278937917,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,42,7863,holding,10943.731711833476,-295.64000540964855,1.0,1,250.32008278937917,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,42,7864,holding,10993.533420673162,-245.8382965699629,1.0,1,250.32008278937917,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,42,7865,holding,10867.84124550534,-371.530471737784,1.0,1,250.32008278937917,43.88,339.48,0.553669066860027
2020-08-24 09:30:00,42,7866,closing,10552.692730572146,-686.6789866709795,1.0,1,250.32008278937917,44.08,342.12,0.5557029976369338
2020-11-17 16:00:00,43,7987,opening,10552.692730572146,0.0,1.0,1,211.94401949331484,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,43,7988,holding,10553.539885738754,0.8471551666087845,1.0,1,211.94401949331484,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,43,7989,holding,11028.43595403523,475.7432234630853,1.0,1,211.94401949331484,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,43,7990,holding,11131.398352952276,578.7056223801308,1.0,1,211.94401949331484,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,43,7991,holding,11071.47930362527,518.7865730531257,1.0,1,211.94401949331484,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,43,7992,holding,11035.580971272406,482.8882407002605,1.0,1,211.94401949331484,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,43,7993,holding,11217.287417838219,664.5946872660738,1.0,1,211.94401949331484,50.08,355.33,0.5318810043225813
2020-11-23 09:30:00,43,7994,closing,11003.439035490284,450.7463049181383,1.0,1,211.94401949331484,50.12,357.28,0.5320364351771314
2021-02-22 09:30:00,44,8114,opening,11003.439035490284,0.0,1.0,1,239.67412405772785,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,44,8115,holding,11004.86288402406,1.423848533776387,1.0,1,239.67412405772785,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,44,8116,holding,11258.754651386114,255.3156158958297,1.0,1,239.67412405772785,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,44,8117,holding,10767.64812575653,-235.79090973375384,1.0,1,239.67412405772785,45.16,387.5,0.5306380593905168
2021-02-24 09:30:00,44,8118,holding,10947.808763083665,-55.63027240661901,1.0,1,239.67412405772785,45.29,386.33,0.5303313488431575
2021-02-24 16:00:00,44,8119,holding,10041.69851359026,-961.7405219000256,1.0,1,239.67412405772785,44.4,391.77,0.5303313488431575
2021-02-25 09:30:00,44,8120,holding,10207.70835963903,-795.7306758512559,1.0,1,239.67412405772785,44.37,390.41,0.530253462457085
2021-02-25 16:00:00,44,8121,closing,11143.247630481297,139.8085949910136,1.0,1,239.67412405772785,43.98,382.33,0.530253462457085
2021-05-18 16:00:00,45,8235,opening,11143.247630481297,0.0,1.0,1,235.58663066556656,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,45,8236,holding,11675.01356902353,531.7659385422322,1.0,1,235.58663066556656,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,45,8237,holding,11280.280914730809,137.033284249511,1.0,1,235.58663066556656,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,45,8238,holding,11130.07955230218,-13.168078179117007,1.0,1,235.58663066556656,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,45,8239,holding,10766.794972574873,-376.4526579064237,1.0,1,235.58663066556656,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,45,8240,holding,10577.943350274509,-565.3042802067878,1.0,1,235.58663066556656,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,45,8241,holding,10757.364360217864,-385.88327026343353,1.0,1,235.58663066556656,47.25,414.94,0.5283817391594234
2021-05-24 09:30:00,45,8242,closing,10458.081209233742,-685.1664212475555,1.0,1,235.58663066556656,47.25,417.34,0.527978480281924
2021-08-17 16:00:00,46,8361,opening,10458.081209233742,0.0,1.0,2,208.20388630765962,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,46,8362,holding,10566.740043762815,108.65883452907336,1.0,2,208.20388630765962,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,46,8363,holding,10883.543779290716,425.4625700569737,1.0,2,208.20388630765962,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,46,8364,holding,11150.235652126054,692.1544428923108,1.0,2,208.20388630765962,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,46,8365,holding,10879.363712103626,421.282502869885,1.0,2,208.20388630765962,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,46,8366,holding,10863.556011171242,405.4748019375003,1.0,2,208.20388630765962,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,46,8367,holding,10585.101569342349,127.02036010860716,1.0,2,208.20388630765962,50.48,443.36,0.5301504128627096
2021-08-23 09:30:00,46,8368,closing,10392.899304524159,-65.18190470958277,1.0,2,208.20388630765962,50.51,445.16,0.5301427445629535
2021-11-16 16:00:00,47,8489,opening,10392.899304524159,0.0,1.0,1,217.78917234962614,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,47,8490,holding,10425.255521405488,32.35621688132894,1.0,1,217.78917234962614,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,47,8491,holding,10435.341769734807,42.44246521064739,1.0,1,217.78917234962614,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,47,8492,holding,10323.473302622615,-69.42600190154313,1.0,1,217.78917234962614,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,47,8493,holding,10340.898241679155,-52.00106284500326,1.0,1,217.78917234962614,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,47,8494,holding,10387.433567623599,-5.465736900559656,1.0,1,217.78917234962614,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,47,8495,holding,10381.341707512252,-11.557597011905665,1.0,1,217.78917234962614,47.46,468.89,0.530509350890642
2021-11-22 09:30:00,47,8496,closing,10169.82689815706,-223.07240636709795,1.0,1,217.78917234962614,47.55,470.89,0.5305268172596406
2022-02-17 16:00:00,48,8617,opening,10169.82689815706,0.0,1.0,1,219.69813994722531,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,48,8618,holding,10082.301306633579,-87.5255915234815,1.0,1,219.69813994722531,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,48,8619,holding,10424.794188084554,254.96728992749308,1.0,1,219.69813994722531,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,48,8620,holding,10670.720321411225,500.89342325416584,1.0,1,219.69813994722531,45.92,431.89,0.5078138007815193
2022-02-22 16:00:00,48,8621,closing,10835.302970643024,665.4760724859647,1.0,1,219.69813994722531,45.48,429.57,0.5078138007815193
2022-05-17 16:00:00,49,8739,opening,10835.302970643024,0.0,-1.0,-1,247.49435748385162,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,49,8740,holding,10532.695796185992,-302.60717445703324,-1.0,-1,247.49435748385162,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,49,8741,holding,9607.280936817078,-1228.022033825947,-1.0,-1,247.49435748385162,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,49,8742,holding,9349.563659282698,-1485.7393113603273,-1.0,-1,247.49435748385162,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,49,8743,holding,9598.241770216779,-1237.0612004262455,-1.0,-1,247.49435748385162,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,49,8744,holding,10003.227213154254,-832.07575748877,-1.0,-1,247.49435748385162,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,49,8745,holding,9608.616822578666,-1226.6861480643577,-1.0,-1,247.49435748385162,39.73,389.63,0.4926884123175707
2022-05-23 09:30:00,49,8746,closing,9930.86197275882,-904.4409978842045,-1.0,-1,247.49435748385162,39.97,392.83,0.4924707083979888
2022-08-16 16:00:00,50,8863,opening,9930.86197275882,0.0,1.0,1,213.75079579765,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,50,8864,holding,10278.963578134253,348.1016053754336,1.0,1,213.75079579765,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,50,8865,holding,10268.128319074944,337.26634631612353,1.0,1,213.75079579765,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,50,8866,holding,10245.642565182969,314.780592424149,1.0,1,213.75079579765,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,50,8867,holding,10103.292676724135,172.4307039653153,1.0,1,213.75079579765,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,50,8868,holding,10404.193440865842,473.3314681070233,1.0,1,213.75079579765,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,50,8869,holding,10571.48598418962,640.6240114308004,1.0,1,213.75079579765,45.67,422.14,0.5004345659827943
2022-08-22 09:30:00,50,8870,closing,11058.785113658207,1127.923140899387,1.0,1,213.75079579765,45.4,417.05,0.5028368536915241
2022-11-15 16:00:00,51,8991,opening,11058.785113658207,0.0,1.0,1,225.0007144182748,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,51,8992,holding,11288.763378420923,229.97826476271615,1.0,1,225.0007144182748,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,51,8993,holding,11490.385434360878,431.60032070267147,1.0,1,225.0007144182748,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,51,8994,holding,11957.069897077663,898.2847834194564,1.0,1,225.0007144182748,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,51,8995,holding,11592.578926559141,533.7938129009336,1.0,1,225.0007144182748,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,51,8996,holding,11312.337468969903,253.55235531169635,1.0,1,225.0007144182748,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,51,8997,holding,11553.565769453533,494.78065579532563,1.0,1,225.0007144182748,50.08,396.03,0.5144204809246122
2022-11-21 09:30:00,51,8998,closing,11741.901907227219,683.1167935690111,1.0,1,225.0007144182748,50.2,394.64,0.5135243566899134
2023-02-21 09:30:00,52,9120,opening,11741.901907227219,0.0,1.0,1,246.52323970663906,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,52,9121,holding,12595.422468238923,853.5205610117047,1.0,1,246.52323970663906,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,52,9122,holding,12495.654475494226,753.752568267008,1.0,1,246.52323970663906,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,52,9123,holding,12409.202874271868,667.3009670446495,1.0,1,246.52323970663906,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,52,9124,holding,12047.332866312894,305.4309590856762,1.0,1,246.52323970663906,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,52,9125,holding,11970.755947113501,228.85403988628275,1.0,1,246.52323970663906,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,52,9126,holding,12514.67152239257,772.7696151653515,1.0,1,246.52323970663906,46.95,395.42,0.49762151655216563
2023-02-24 16:00:00,52,9127,holding,12529.627945991326,787.7260387641074,1.0,1,246.52323970663906,47.49,396.38,0.49762151655216563
2023-02-27 09:30:00,52,9128,closing,12119.766701843395,377.8647946161764,1.0,1,246.52323970663906,47.57,399.87,0.49786580587303375
2023-05-18 16:00:00,53,9243,opening,12119.766701843395,0.0,1.0,1,240.04291348471764,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,53,9244,holding,12005.716318309702,-114.05038353369312,1.0,1,240.04291348471764,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,53,9245,holding,12065.840355353725,-53.92634648967047,1.0,1,240.04291348471764,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,53,9246,holding,12046.712893425456,-73.05380841793905,1.0,1,240.04291348471764,49.9,418.64,0.4832642581543094
2023-05-22 16:00:00,53,9247,holding,11940.463580553554,-179.30312128984087,1.0,1,240.04291348471764,49.53,418.79,0.4832642581543094
2023-05-23 09:30:00,53,9248,holding,12093.596584652565,-26.170117190829167,1.0,1,240.04291348471764,49.34,417.08,0.4835586690163567
2023-05-23 16:00:00,53,9249,closing,12465.107344659926,345.3406428165304,1.0,1,240.04291348471764,49.44,414.09,0.4835586690163567
2023-08-17 16:00:00,54,9367,opening,12465.107344659926,0.0,1.0,2,240.1754787025034,51.9,436.29,0.4830671718948295
