date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-11-18 16:00:00,35,5977,holding,15414.95459215721,60.04349785831037,1.0,1,665.8677837944016,22.85,218.5,0.6118495282804863
2016-11-21 09:30:00,35,5978,closing,15154.972476925068,-199.93861737383057,1.0,1,665.8677837944016,22.87,219.17,0.6114106189263622
2017-02-21 09:30:00,36,6100,opening,15154.972476925068,0.0,1.0,1,638.3728928780569,23.74,235.52,0.6265818496529963
2017-02-21 16:00:00,36,6101,holding,14818.049226407084,-336.9232505179848,1.0,1,638.3728928780569,23.82,236.49,0.6265818496529963
2017-02-22 09:30:00,36,6102,holding,15172.022826509674,17.05034958460576,1.0,1,638.3728928780569,24.08,236.02,0.6268831129244697
2017-02-22 16:00:00,36,6103,holding,14953.117560114782,-201.85491681028608,1.0,1,638.3728928780569,23.9,236.28,0.6268831129244697
2017-02-23 09:30:00,36,6104,closing,14776.959128609871,-378.0133483151974,1.0,1,638.3728928780569,24.0,236.88,0.6270964840261306
2017-05-18 09:30:00,37,6222,opening,14776.959128609871,0.0,1.0,1,576.5493222243415,25.63,235.73,0.6221857098185168
2017-05-18 16:00:00,37,6223,holding,14530.730400233942,-246.22872837592897,1.0,1,576.5493222243415,25.85,236.77,0.6221857098185168
2017-05-19 09:30:00,37,6224,holding,14410.563685740966,-366.39544286890424,1.0,1,576.5493222243415,25.99,237.33,0.6230963184025049
2017-05-19 16:00:00,37,6225,holding,14214.685668433878,-562.2734601759926,1.0,1,576.5493222243415,26.26,238.31,0.6230963184025049
2017-05-22 09:30:00,37,6226,closing,13979.978453461716,-796.9806751481557,1.0,1,576.5493222243415,26.22,238.9,0.627284347362363
2017-08-17 09:30:00,38,6348,opening,13979.978453461716,0.0,1.0,1,531.9626504361383,26.28,246.24,0.6382376540326089
2017-08-17 16:00:00,38,6349,holding,15203.731193337286,1223.7527398755701,1.0,1,531.9626504361383,26.57,243.09,0.6382376540326089
2017-08-18 09:30:00,38,6350,holding,15252.280846693193,1272.3023932314773,1.0,1,531.9626504361383,26.54,242.9,0.6350163845085991
2017-08-18 16:00:00,38,6351,holding,15263.593114518571,1283.6146610568567,1.0,1,531.9626504361383,26.44,242.71,0.6350163845085991
2017-08-21 09:30:00,38,6352,closing,15250.122030571363,1270.1435771096471,1.0,1,531.9626504361383,26.37,242.64,0.6359932250808819
2017-11-16 09:30:00,39,6476,opening,15250.122030571363,0.0,1.0,1,480.9246934901092,31.71,257.52,0.6324489074652386
2017-11-16 16:00:00,39,6477,holding,15636.932744138558,386.8107135671951,1.0,1,480.9246934901092,33.21,258.62,0.6324489074652386
2017-11-17 09:30:00,39,6478,holding,15696.076652773185,445.9546222018225,1.0,1,480.9246934901092,33.08,258.22,0.6334736575217146
2017-11-17 16:00:00,39,6479,holding,15521.828790523541,271.70675995217874,1.0,1,480.9246934901092,32.49,257.86,0.6334736575217146
2017-11-20 09:30:00,39,6480,closing,15273.149511585067,23.027481013703497,1.0,1,480.9246934901092,32.15,258.14,0.6368666921909736
2018-02-20 16:00:00,40,6603,opening,15273.149511585067,0.0,-1.0,-1,486.87119896669003,31.37,271.4,0.6641405802673135
2018-02-21 09:30:00,40,6604,holding,15274.15747622465,1.0079646395831974,-1.0,-1,486.87119896669003,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,40,6605,holding,15255.334999890238,-17.814511694829054,-1.0,-1,486.87119896669003,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,40,6606,holding,15609.459602486282,336.31009090121506,-1.0,-1,486.87119896669003,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,40,6607,holding,15168.890630522897,-104.25888106216999,-1.0,-1,486.87119896669003,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,40,6608,holding,15598.873562194323,325.72405060925723,-1.0,-1,486.87119896669003,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,40,6609,closing,16543.058250338076,1269.90873875301,-1.0,-1,486.87119896669003,30.96,274.71,0.6724948740499204
2018-05-31 09:30:00,41,6742,opening,16543.058250338076,0.0,1.0,1,591.2458273887804,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,41,6743,holding,16760.730537478674,217.672287140599,1.0,1,591.2458273887804,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,41,6744,holding,16259.201002316904,-283.85724802117204,1.0,1,591.2458273887804,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,41,6745,holding,15760.009298202298,-783.0489521357786,1.0,1,591.2458273887804,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,41,6746,closing,15479.637801096094,-1063.4204492419808,1.0,1,591.2458273887804,27.83,274.53,0.6929021924349171
2019-02-20 09:30:00,42,7104,opening,15479.637801096094,0.0,1.0,1,456.0883264907512,33.94,277.81,0.6564267131621396
2019-02-20 16:00:00,42,7105,holding,15003.547252235134,-476.0905488609612,1.0,1,456.0883264907512,33.29,278.41,0.6564267131621396
2019-02-21 09:30:00,42,7106,holding,15184.186947740453,-295.4508533556423,1.0,1,456.0883264907512,33.22,277.7,0.6564575290716919
2019-02-21 16:00:00,42,7107,holding,15226.967795455863,-252.67000564023192,1.0,1,456.0883264907512,33.13,277.42,0.6564575290716919
2019-02-22 09:30:00,42,7108,holding,15084.242054026307,-395.3957470697876,1.0,1,456.0883264907512,33.27,278.11,0.6556327797634263
2019-02-22 16:00:00,42,7109,holding,14734.823886740103,-744.8139143559916,1.0,1,456.0883264907512,33.18,279.14,0.6556327797634263
2019-02-25 09:30:00,42,7110,closing,14345.452856672124,-1134.1849444239713,1.0,1,456.0883264907512,33.37,280.73,0.6554706250946224
2020-02-18 09:30:00,43,7604,opening,14345.452856672124,0.0,-1.0,-1,363.26798826721,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,43,7605,holding,14255.601945193237,-89.85091147888629,-1.0,-1,363.26798826721,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,43,7606,holding,14523.460890888593,178.0080342164697,-1.0,-1,363.26798826721,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,43,7607,holding,14870.980693712208,525.5278370400839,-1.0,-1,363.26798826721,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,43,7608,holding,14787.766470165916,442.3136134937915,-1.0,-1,363.26798826721,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,43,7609,holding,14543.549741512239,198.0968848401147,-1.0,-1,363.26798826721,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,43,7610,closing,14223.979663123293,-121.47319354883044,-1.0,-1,363.26798826721,39.15,335.47,0.6480163001820439
2020-05-19 09:30:00,44,7732,opening,14223.979663123293,0.0,-1.0,-1,323.86110344087643,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,44,7733,holding,14509.88037346671,285.90071034341736,-1.0,-1,323.86110344087643,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,44,7734,holding,15071.461789997316,847.4821268740225,-1.0,-1,323.86110344087643,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,44,7735,holding,15391.105251662502,1167.1255885392097,-1.0,-1,323.86110344087643,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,44,7736,holding,15426.211567524073,1202.2319044007795,-1.0,-1,323.86110344087643,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,44,7737,holding,15055.951940541565,831.9722774182715,-1.0,-1,323.86110344087643,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,44,7738,closing,14984.47991729263,760.5002541693374,-1.0,-1,323.86110344087643,41.7,294.57,0.5811276564992836
2020-08-18 16:00:00,45,7859,opening,14984.47991729263,0.0,1.0,1,333.73006497310985,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,45,7860,holding,14855.465097590255,-129.01481970237523,1.0,1,333.73006497310985,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,45,7861,holding,14990.897246260405,6.41732896777417,1.0,1,333.73006497310985,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,45,7862,holding,15202.297116377213,217.817199084582,1.0,1,333.73006497310985,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,45,7863,holding,14590.328728484385,-394.1511888082468,1.0,1,333.73006497310985,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,45,7864,holding,14656.725029339017,-327.75488795361406,1.0,1,333.73006497310985,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,45,7865,closing,14489.150549025891,-495.3293682667383,1.0,1,333.73006497310985,43.88,339.48,0.553669066860027
2020-11-17 16:00:00,46,7987,opening,14489.150549025891,0.0,1.0,1,291.0052329589454,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,46,7988,holding,14490.31371742857,1.1631684026788003,1.0,1,291.0052329589454,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,46,7989,holding,15142.359674263236,653.2091252373439,1.0,1,291.0052329589454,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,46,7990,holding,15283.730008535922,794.5794595100303,1.0,1,291.0052329589454,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,46,7991,holding,15201.459430909958,712.3088818840661,1.0,1,291.0052329589454,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,46,7992,holding,15152.169988376229,663.0194393503374,1.0,1,291.0052329589454,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,46,7993,closing,15401.65816426078,912.5076152348877,1.0,1,291.0052329589454,50.08,355.33,0.5318810043225813
2021-02-22 09:30:00,47,8114,opening,15401.65816426078,0.0,1.0,1,335.47501991419693,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,47,8115,holding,15403.651143757843,1.9929794970623662,1.0,1,335.47501991419693,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,47,8116,holding,15759.026785774668,357.36862151388857,1.0,1,335.47501991419693,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,47,8117,closing,15071.618530447557,-330.0396338132238,1.0,1,335.47501991419693,45.16,387.5,0.5306380593905168
2021-05-18 16:00:00,48,8235,opening,15071.618530447557,0.0,1.0,1,318.6388695654875,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,48,8236,holding,15790.849910648678,719.2313802011219,1.0,1,318.6388695654875,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,48,8237,holding,15256.960672583351,185.3421421357943,1.0,1,318.6388695654875,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,48,8238,holding,15053.808260257394,-17.810270190162683,1.0,1,318.6388695654875,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,48,8239,holding,14562.453604486593,-509.1649259609634,1.0,1,318.6388695654875,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,48,8240,holding,14307.025411149,-764.5931192985563,1.0,1,318.6388695654875,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,48,8241,closing,14549.698382968892,-521.9201474786636,1.0,1,318.6388695654875,47.25,414.94,0.5283817391594234
2021-08-17 16:00:00,49,8361,opening,14549.698382968892,0.0,1.0,1,289.6615246460062,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,49,8362,holding,14700.868873751377,151.17049078248445,1.0,1,289.6615246460062,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,49,8363,holding,15141.618826473012,591.9204435041198,1.0,1,289.6615246460062,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,49,8364,holding,15512.651163410426,962.9527804415337,1.0,1,289.6615246460062,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,49,8365,holding,15135.80335080631,586.1049678374185,1.0,1,289.6615246460062,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,49,8366,holding,15113.811048768026,564.1126657991342,1.0,1,289.6615246460062,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,49,8367,closing,14726.414158176736,176.71577520784408,1.0,1,289.6615246460062,50.48,443.36,0.5301504128627096
2021-11-16 16:00:00,50,8489,opening,14726.414158176736,0.0,1.0,1,308.60046433731634,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,50,8490,holding,14772.261908301556,45.84775012482003,1.0,1,308.60046433731634,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,50,8491,holding,14786.553807592363,60.139649415627446,1.0,1,308.60046433731634,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,50,8492,holding,14628.039678891304,-98.37447928543173,1.0,1,308.60046433731634,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,50,8493,holding,14652.730274047546,-73.68388412918969,1.0,1,308.60046433731634,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,50,8494,holding,14718.669379465926,-7.744778710809999,1.0,1,308.60046433731634,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,50,8495,closing,14710.037403694323,-16.37675448241259,1.0,1,308.60046433731634,47.46,468.89,0.530509350890642
2022-02-17 16:00:00,51,8617,opening,14710.037403694323,0.0,1.0,1,317.78002600333383,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,51,8618,holding,14583.436947463922,-126.60045623040061,1.0,1,317.78002600333383,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,51,8619,holding,15078.832114667393,368.7947109730712,1.0,1,317.78002600333383,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,51,8620,closing,15434.549341323123,724.5119376288011,1.0,1,317.78002600333383,45.92,431.89,0.5078138007815193
2022-05-17 16:00:00,52,8739,opening,15434.549341323123,0.0,-1.0,-1,352.5479520631138,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,52,8740,holding,15003.494909541205,-431.05443178191774,-1.0,-1,352.5479520631138,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,52,8741,holding,13685.270458704697,-1749.278882618427,-1.0,-1,352.5479520631138,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,52,8742,holding,13318.160277568728,-2116.3890637543955,-1.0,-1,352.5479520631138,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,52,8743,holding,13672.394449305168,-1762.1548920179566,-1.0,-1,352.5479520631138,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,52,8744,holding,14249.283514472221,-1185.2658268509017,-1.0,-1,352.5479520631138,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,52,8745,closing,13687.173386085451,-1747.3759552376714,-1.0,-1,352.5479520631138,39.73,389.63,0.4926884123175707
2022-08-16 16:00:00,53,8863,opening,13687.173386085451,0.0,-1.0,-1,294.601235171878,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,53,8864,holding,13207.40364990165,-479.7697361838025,-1.0,-1,294.601235171878,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,53,8865,holding,13222.337305191062,-464.8360808943885,-1.0,-1,294.601235171878,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,53,8866,holding,13253.328211426648,-433.8451746588039,-1.0,-1,294.601235171878,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,53,8867,holding,13449.521413000743,-237.6519730847094,-1.0,-1,294.601235171878,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,53,8868,holding,13034.806059780598,-652.3673263048526,-1.0,-1,294.601235171878,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,53,8869,closing,12804.235737390381,-882.9376486950697,-1.0,-1,294.601235171878,45.67,422.14,0.5004345659827943
2022-11-15 16:00:00,54,8991,opening,12804.235737390381,0.0,1.0,1,260.51344328362933,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,54,8992,holding,13070.512356949697,266.2766195593164,1.0,1,260.51344328362933,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,54,8993,holding,13303.957198094506,499.7214607041235,1.0,1,260.51344328362933,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,54,8994,holding,13844.300265998318,1040.064528607936,1.0,1,260.51344328362933,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,54,8995,holding,13422.280282545946,618.044545155564,1.0,1,260.51344328362933,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,54,8996,holding,13097.807236955181,293.5714995647999,1.0,1,260.51344328362933,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,54,8997,closing,13377.109528678679,572.8737912882971,1.0,1,260.51344328362933,50.08,396.03,0.5144204809246122
2023-02-21 09:30:00,55,9120,opening,13377.109528678679,0.0,1.0,1,280.8547035204425,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,55,9121,holding,14349.493570024248,972.3840413455688,1.0,1,280.8547035204425,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,55,9122,holding,14235.831628632899,858.72209995422,1.0,1,280.8547035204425,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,55,9123,holding,14137.340553880407,760.2310252017282,1.0,1,280.8547035204425,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,55,9124,holding,13725.075592900663,347.96606422198425,1.0,1,280.8547035204425,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,55,9125,holding,13637.834373923306,260.72484524462664,1.0,1,280.8547035204425,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,55,9126,closing,14257.497038656003,880.3875099773253,1.0,1,280.8547035204425,46.95,395.42,0.49762151655216563
2023-05-18 16:00:00,56,9243,opening,14257.497038656003,0.0,1.0,1,282.3825913776194,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,56,9244,holding,14123.330016675136,-134.1670219808677,1.0,1,282.3825913776194,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,56,9245,holding,14194.058959005091,-63.43807965091217,1.0,1,282.3825913776194,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,56,9246,closing,14171.557722924546,-85.9393157314562,1.0,1,282.3825913776194,49.9,418.64,0.4832642581543094
2023-08-17 16:00:00,57,9367,opening,14171.557722924546,0.0,1.0,1,273.05506209873886,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,57,9368,holding,14521.22005978096,349.6623368564134,1.0,1,273.05506209873886,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,57,9369,holding,14345.9186421875,174.360919262953,1.0,1,273.05506209873886,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,57,9370,closing,14180.114002527038,8.556279602492129,1.0,1,273.05506209873886,52.54,437.55,0.4842886724545729
2023-11-16 16:00:00,58,9495,opening,14180.114002527038,0.0,1.0,1,272.6420688815043,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,58,9496,holding,14170.605491385928,-9.508511141110016,1.0,1,272.6420688815043,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,58,9497,holding,14042.968378503008,-137.14562402402944,1.0,1,272.6420688815043,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,58,9498,closing,14096.61379926603,-83.5002032610073,1.0,1,272.6420688815043,51.85,450.53,0.48781951677976315
2024-02-20 16:00:00,59,9621,opening,14096.61379926603,0.0,1.0,1,240.47447627543553,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,59,9622,holding,14180.73752820531,84.12372893928153,1.0,1,240.47447627543553,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,59,9623,holding,13871.802327708447,-224.8114715575823,1.0,1,240.47447627543553,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,59,9624,holding,13105.441972402667,-991.1718268633639,1.0,1,240.47447627543553,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,59,9625,holding,12827.35557363413,-1269.258225631901,1.0,1,240.47447627543553,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,59,9626,holding,12679.429965196352,-1417.1838340696775,1.0,1,240.47447627543553,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,59,9627,closing,12799.191637395134,-1297.4221618708964,1.0,1,240.47447627543553,58.52,507.85,0.47712936705300524
2024-05-16 16:00:00,60,9743,opening,12799.191637395134,0.0,1.0,1,199.95612618958182,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,60,9744,holding,12833.87561284038,34.68397544524671,1.0,1,199.95612618958182,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,60,9745,holding,12855.559312160152,56.36767476501948,1.0,1,199.95612618958182,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,60,9746,closing,12798.263469558182,-0.928167836950915,1.0,1,199.95612618958182,64.42,529.57,0.46936051729361106
2024-08-15 16:00:00,61,9867,opening,12798.263469558182,0.0,1.0,1,174.88744834050533,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,61,9868,holding,12848.287824952384,50.0243553942011,1.0,1,174.88744834050533,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,61,9869,holding,12744.802347312509,-53.461122245673856,1.0,1,174.88744834050533,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,61,9870,closing,12700.207561714491,-98.05590784369079,1.0,1,174.88744834050533,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,62,10001,opening,12700.207561714491,0.0,1.0,1,146.65366699439366,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,62,10002,holding,12694.744116055144,-5.463445659346986,1.0,1,146.65366699439366,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,62,10003,holding,12771.608074422878,71.40051270838657,1.0,1,146.65366699439366,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,62,10004,holding,12613.154659360138,-87.05290235435311,1.0,1,146.65366699439366,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,62,10005,holding,12732.569977234582,32.3624155200912,1.0,1,146.65366699439366,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,62,10006,holding,12882.83964827628,182.63208656178955,1.0,1,146.65366699439366,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,62,10007,closing,12907.55074440817,207.34318269367915,1.0,1,146.65366699439366,90.44,595.51,0.46576922911545066
