date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-21 09:30:00,35,6604,holding,11927.167877210493,-0.7871956551506207,1.0,2,380.2344619976297,31.7,271.9,0.6649872778176608
2018-02-21 16:00:00,35,6605,holding,11941.867769456467,13.912696590823067,1.0,2,380.2344619976297,30.51,270.05,0.6649872778176608
2018-02-22 09:30:00,35,6606,holding,11665.30514255636,-262.64993030928144,1.0,2,380.2344619976297,30.48,271.1,0.6721358587985267
2018-02-22 16:00:00,35,6607,holding,12009.378701195446,81.42362832980245,1.0,2,380.2344619976297,30.92,270.4,0.6721358587985267
2018-02-23 09:30:00,35,6608,holding,11673.572580317397,-254.382492548246,1.0,2,380.2344619976297,30.96,271.79,0.6724948740499204
2018-02-23 16:00:00,35,6609,closing,10936.1875025295,-991.7675703361435,1.0,2,380.2344619976297,30.96,274.71,0.6724948740499204
2018-05-31 09:30:00,36,6742,opening,10936.1875025295,0.0,-1.0,-1,390.8573088823981,27.98,272.15,0.6926931292417621
2018-05-31 16:00:00,36,6743,holding,10792.289989128349,-143.89751340115018,-1.0,-1,390.8573088823981,27.51,270.94,0.6926931292417621
2018-06-01 09:30:00,36,6744,holding,11123.83818001219,187.65067748269084,-1.0,-1,390.8573088823981,27.68,272.41,0.692559941266965
2018-06-01 16:00:00,36,6745,holding,11453.840891318185,517.6533887886851,-1.0,-1,390.8573088823981,27.66,273.6,0.692559941266965
2018-06-04 09:30:00,36,6746,closing,11639.187229118554,702.9997265890537,-1.0,-1,390.8573088823981,27.83,274.53,0.6929021924349171
2020-02-18 09:30:00,37,7604,opening,11639.187229118554,0.0,1.0,1,294.7375849358965,39.49,336.51,0.6484519520663496
2020-02-18 16:00:00,37,7605,holding,11712.087791537768,72.90056241921378,1.0,1,294.7375849358965,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,37,7606,holding,11494.760360254028,-144.42686886452657,1.0,1,294.7375849358965,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,37,7607,holding,11212.800070028046,-426.38715909050813,1.0,1,294.7375849358965,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,37,7608,holding,11280.315953817699,-358.87127530085496,1.0,1,294.7375849358965,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,37,7609,holding,11478.461265623659,-160.72596349489578,1.0,1,294.7375849358965,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,37,7610,closing,11737.744539031304,98.557309912751,1.0,1,294.7375849358965,39.15,335.47,0.6480163001820439
2020-05-19 09:30:00,38,7732,opening,11737.744539031304,0.0,1.0,2,267.2528355881444,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,38,7733,holding,11501.816930793868,-235.9276082374366,1.0,2,267.2528355881444,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,38,7734,holding,11038.395345469682,-699.3491935616223,1.0,2,267.2528355881444,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,38,7735,holding,10774.622942425218,-963.1215966060861,1.0,2,267.2528355881444,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,38,7736,holding,10745.652922989802,-992.0916160415026,1.0,2,267.2528355881444,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,38,7737,holding,11051.194200295271,-686.5503387360337,1.0,2,267.2528355881444,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,38,7738,closing,11110.173499369963,-627.5710396613412,1.0,2,267.2528355881444,41.7,294.57,0.5811276564992836
2020-08-18 16:00:00,39,7859,opening,11110.173499369963,0.0,-1.0,-1,247.44261691247135,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,39,7860,holding,11205.830942190461,95.65744282049816,-1.0,-1,247.44261691247135,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,39,7861,holding,11105.415400415042,-4.758098954920933,-1.0,-1,247.44261691247135,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,39,7862,holding,10948.673942072432,-161.49955729753168,-1.0,-1,247.44261691247135,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,39,7863,holding,11402.415079779365,292.24158040940245,-1.0,-1,247.44261691247135,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,39,7864,holding,11353.185848849565,243.01234947960333,-1.0,-1,247.44261691247135,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,39,7865,closing,11477.433174123566,367.25967475360255,-1.0,-1,247.44261691247135,43.88,339.48,0.553669066860027
2021-02-22 09:30:00,40,8114,opening,11477.433174123566,0.0,-1.0,-1,249.99854441567342,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,40,8115,holding,11475.947990596507,-1.4851835270575606,-1.0,-1,249.99854441567342,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,40,8116,holding,11211.119350754068,-266.3138233694968,-1.0,-1,249.99854441567342,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,40,8117,closing,11723.3812273464,245.94805322283287,-1.0,-1,249.99854441567342,45.16,387.5,0.5306380593905168
2021-05-18 16:00:00,41,8235,opening,11723.3812273464,0.0,1.0,1,247.8516115718055,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,41,8236,holding,12282.83167015945,559.4504428130512,1.0,1,247.8516115718055,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,41,8237,holding,11867.548662672698,144.1674353262984,1.0,1,247.8516115718055,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,41,8238,holding,11709.527599961953,-13.853627384445225,1.0,1,247.8516115718055,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,41,8239,holding,11327.329899310516,-396.051328035883,1.0,1,247.8516115718055,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,41,8240,holding,11128.646388268917,-594.7348390774819,1.0,1,247.8516115718055,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,41,8241,closing,11317.408315627306,-405.9729117190928,1.0,1,247.8516115718055,47.25,414.94,0.5283817391594234
2021-08-17 16:00:00,42,8361,opening,11317.408315627306,0.0,1.0,1,225.31173234376482,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,42,8362,holding,11434.995507088388,117.58719146108146,1.0,1,225.31173234376482,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,42,8363,holding,11777.830598837303,460.42228320999635,1.0,1,225.31173234376482,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,42,8364,holding,12066.436200472137,749.0278848448312,1.0,1,225.31173234376482,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,42,8365,holding,11773.307060896015,455.89874526870847,1.0,1,225.31173234376482,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,42,8366,holding,11756.200461472676,438.79214584536857,1.0,1,225.31173234376482,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,42,8367,closing,11454.865775651415,137.45746002410834,1.0,1,225.31173234376482,50.48,443.36,0.5301504128627096
2022-02-17 16:00:00,43,8617,opening,11454.865775651415,0.0,1.0,1,247.45875514477027,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,43,8618,holding,11356.280626378357,-98.58514927305797,1.0,1,247.45875514477027,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,43,8619,holding,11742.050219649207,287.18444399779275,1.0,1,247.45875514477027,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,43,8620,closing,12019.051084677942,564.1853090265266,1.0,1,247.45875514477027,45.92,431.89,0.5078138007815193
2022-08-16 16:00:00,44,8863,opening,12019.051084677942,0.0,1.0,1,258.69675171497937,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,44,8864,holding,12440.348952792752,421.29786811481114,1.0,1,258.69675171497937,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,44,8865,holding,12427.235334608671,408.1842499307303,1.0,1,258.69675171497937,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,44,8866,holding,12400.02144064393,380.9703559659892,1.0,1,258.69675171497937,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,44,8867,holding,12227.73925748822,208.68817281027734,1.0,1,258.69675171497937,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,44,8868,holding,12591.911236270957,572.8601515930146,1.0,1,258.69675171497937,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,44,8869,closing,12794.380833553618,775.329748875676,1.0,1,258.69675171497937,45.67,422.14,0.5004345659827943
2022-11-15 16:00:00,45,8991,opening,12794.380833553618,0.0,1.0,1,260.312936593156,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,45,8992,holding,13060.452510738118,266.0716771844995,1.0,1,260.312936593156,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,45,8993,holding,13293.717678803809,499.33684525019015,1.0,1,260.312936593156,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,45,8994,holding,13833.644866440944,1039.264032887326,1.0,1,260.312936593156,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,45,8995,holding,13411.949694749259,617.5688611956415,1.0,1,260.312936593156,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,45,8996,holding,13087.726382975296,293.34554942167836,1.0,1,260.312936593156,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,45,8997,closing,13366.813706989453,572.432873435835,1.0,1,260.312936593156,50.08,396.03,0.5144204809246122
2023-02-21 09:30:00,46,9120,opening,13366.813706989453,0.0,-1.0,-1,280.63854098235254,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,46,9121,holding,12395.178070423084,-971.635636566369,-1.0,-1,280.63854098235254,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,46,9122,holding,12508.752530802267,-858.0611761871857,-1.0,-1,280.63854098235254,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,46,9123,holding,12607.167800946787,-759.6459060426668,-1.0,-1,280.63854098235254,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,46,9124,holding,13019.115458213208,-347.6982487762446,-1.0,-1,280.63854098235254,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,46,9125,holding,13106.289531142862,-260.52417584659,-1.0,-1,280.63854098235254,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,46,9126,closing,12487.103795771465,-879.7099112179883,-1.0,-1,280.63854098235254,46.95,395.42,0.49762151655216563
2023-05-18 16:00:00,47,9243,opening,12487.103795771465,0.0,1.0,1,247.31835602637085,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,47,9244,holding,12369.596667774013,-117.5071279974522,1.0,1,247.31835602637085,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,47,9245,holding,12431.54299971746,-55.5607960540058,1.0,1,247.31835602637085,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,47,9246,closing,12411.835804989723,-75.26799078174166,1.0,1,247.31835602637085,49.9,418.64,0.4832642581543094
2023-08-17 16:00:00,48,9367,opening,12411.835804989723,0.0,1.0,1,239.1490521192625,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,48,9368,holding,12718.07959251848,306.24378752875623,1.0,1,239.1490521192625,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,48,9369,holding,12564.545841741578,152.710036751855,1.0,1,239.1490521192625,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,48,9370,closing,12419.32962744764,7.493822457916716,1.0,1,239.1490521192625,52.54,437.55,0.4842886724545729
2024-02-20 16:00:00,49,9621,opening,12419.32962744764,0.0,1.0,1,211.86164495816513,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,49,9622,holding,12493.44390297964,74.11427553199982,1.0,1,211.86164495816513,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,49,9623,holding,12221.26732616997,-198.0623012776697,1.0,1,211.86164495816513,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,49,9624,holding,11546.092280483044,-873.2373469645956,1.0,1,211.86164495816513,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,49,9625,holding,11301.09396383794,-1118.2356636096988,1.0,1,211.86164495816513,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,49,9626,holding,11170.769269007673,-1248.5603584399673,1.0,1,211.86164495816513,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,49,9627,closing,11276.28111071312,-1143.0485167345191,1.0,1,211.86164495816513,58.52,507.85,0.47712936705300524
2024-05-16 16:00:00,50,9743,opening,11276.28111071312,0.0,1.0,1,176.1643666725999,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,50,9744,holding,11306.838216836524,30.557106123404395,1.0,1,176.1643666725999,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,50,9745,holding,11325.94188337868,49.660772665559485,1.0,1,176.1643666725999,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,50,9746,closing,11275.46338083268,-0.8177298804404131,1.0,1,176.1643666725999,64.42,529.57,0.46936051729361106
2024-08-15 16:00:00,51,9867,opening,11275.46338083268,0.0,1.0,2,154.0784829302088,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,51,9868,holding,11319.535593343284,44.07221251060447,1.0,2,154.0784829302088,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,51,9869,holding,11228.363324827962,-47.10005600471707,1.0,2,154.0784829302088,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,51,9870,closing,11189.0746452987,-86.38873553397848,1.0,2,154.0784829302088,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,52,10001,opening,11189.0746452987,0.0,1.0,2,129.2040952113014,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,52,10002,holding,11184.261267170357,-4.813378128342503,1.0,2,129.2040952113014,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,52,10003,holding,11251.979575200405,62.90492990170359,1.0,2,129.2040952113014,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,52,10004,holding,11112.37972375513,-76.69492154357069,1.0,2,129.2040952113014,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,52,10005,holding,11217.586422070606,28.511776771905797,1.0,2,129.2040952113014,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,52,10006,holding,11349.976271452175,160.90162615347467,1.0,2,129.2040952113014,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,52,10007,closing,11371.74712030195,182.67247500325038,1.0,2,129.2040952113014,90.44,595.51,0.46576922911545066
