date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-02-18 16:00:00,35,7605,holding,12330.407573646828,76.74922379137703,1.0,1,310.29775512422003,39.88,336.73,0.6484519520663496
2020-02-19 09:30:00,35,7606,holding,12101.606709756581,-152.05164009886877,1.0,1,310.29775512422003,39.83,337.79,0.6487621472692369
2020-02-19 16:00:00,35,7607,holding,11804.7608049144,-448.8975449410507,1.0,1,310.29775512422003,39.23,338.34,0.6487621472692369
2020-02-20 09:30:00,35,7608,holding,11875.841075113782,-377.81727474166775,1.0,1,310.29775512422003,39.07,337.74,0.6488329239341184
2020-02-20 16:00:00,35,7609,holding,12084.447132109024,-169.21121774642526,1.0,1,310.29775512422003,39.23,336.95,0.6488329239341184
2020-02-21 09:30:00,35,7610,closing,12357.418825546598,103.7604756911477,1.0,1,310.29775512422003,39.15,335.47,0.6480163001820439
2020-05-19 09:30:00,36,7732,opening,12357.418825546598,0.0,1.0,1,281.36199511718115,43.92,294.35,0.582862165985456
2020-05-19 16:00:00,36,7733,holding,12109.03581995257,-248.3830055940278,1.0,1,281.36199511718115,41.65,291.97,0.582862165985456
2020-05-20 09:30:00,36,7734,holding,11621.148679147378,-736.2701463992199,1.0,1,281.36199511718115,42.16,295.82,0.5819962817187803
2020-05-20 16:00:00,36,7735,holding,11343.450860098546,-1013.9679654480511,1.0,1,281.36199511718115,41.82,296.93,0.5819962817187803
2020-05-21 09:30:00,36,7736,holding,11312.951417692278,-1044.4674078543187,1.0,1,281.36199511718115,41.63,296.79,0.5815727650217003
2020-05-21 16:00:00,36,7737,holding,11634.623227774777,-722.7955977718208,1.0,1,281.36199511718115,41.66,294.88,0.5815727650217003
2020-05-22 09:30:00,36,7738,closing,11696.716238768464,-660.7025867781347,1.0,1,281.36199511718115,41.7,294.57,0.5811276564992836
2020-08-18 16:00:00,37,7859,opening,11696.716238768464,0.0,1.0,1,260.50592959395243,44.9,338.64,0.552644752145808
2020-08-19 09:30:00,37,7860,holding,11596.008723727315,-100.70751504115,1.0,1,260.50592959395243,44.74,339.05,0.5538450533827652
2020-08-19 16:00:00,37,7861,holding,11701.725533476134,5.009294707670135,1.0,1,260.50592959395243,44.14,337.23,0.5538450533827652
2020-08-20 09:30:00,37,7862,holding,11866.741890888396,170.02565211993127,1.0,1,260.50592959395243,43.74,335.36,0.554566903157692
2020-08-20 16:00:00,37,7863,holding,11389.046260490279,-307.66997827818443,1.0,1,260.50592959395243,43.52,338.28,0.554566903157692
2020-08-21 09:30:00,37,7864,holding,11440.87446505174,-255.84177371672396,1.0,1,260.50592959395243,43.52,337.92,0.553669066860027
2020-08-21 16:00:00,37,7865,closing,11310.06771327254,-386.6485254959241,1.0,1,260.50592959395243,43.88,339.48,0.553669066860027
2020-11-17 16:00:00,38,7987,opening,11310.06771327254,0.0,1.0,1,227.15540697474472,49.79,360.62,0.5379411365543829
2020-11-18 09:30:00,38,7988,holding,11310.975669425781,0.9079561532418986,1.0,1,227.15540697474472,49.95,360.91,0.5329354921625711
2020-11-18 16:00:00,38,7989,holding,11819.955398707527,509.88768543498696,1.0,1,227.15540697474472,49.7,356.28,0.5329354921625711
2020-11-19 09:30:00,38,7990,holding,11930.307489250166,620.2397759776276,1.0,1,227.15540697474472,49.82,355.6,0.532480261441345
2020-11-19 16:00:00,38,7991,holding,11866.088003048317,556.0202897757773,1.0,1,227.15540697474472,50.71,357.78,0.532480261441345
2020-11-20 09:30:00,38,7992,holding,11827.613219401086,517.5455061285465,1.0,1,227.15540697474472,50.39,357.5,0.5318810043225813
2020-11-20 16:00:00,38,7993,closing,12022.36087927027,712.2931659977318,1.0,1,227.15540697474472,50.08,355.33,0.5318810043225813
2021-02-22 09:30:00,39,8114,opening,12022.36087927027,0.0,1.0,1,261.8680217658521,45.91,387.06,0.5313589565790587
2021-02-22 16:00:00,39,8115,holding,12023.916576616824,1.5556973465538755,1.0,1,261.8680217658521,45.9,387.03,0.5313589565790587
2021-02-23 09:30:00,39,8116,holding,12301.31879983606,278.9579205657905,1.0,1,261.8680217658521,45.7,384.66,0.5306380593905168
2021-02-23 16:00:00,39,8117,closing,11764.735658670836,-257.625220599436,1.0,1,261.8680217658521,45.16,387.5,0.5306380593905168
2021-05-18 16:00:00,40,8235,opening,11764.735658670836,0.0,1.0,1,248.72591244547223,47.3,411.94,0.5293225365028252
2021-05-19 09:30:00,40,8236,holding,12326.159572658122,561.4239139872864,1.0,1,248.72591244547223,46.9,406.92,0.5299833983958304
2021-05-19 16:00:00,40,8237,holding,11909.411647134475,144.67598846364027,1.0,1,248.72591244547223,47.31,410.86,0.5299833983958304
2021-05-20 09:30:00,40,8238,holding,11750.83316237467,-13.902496296165676,1.0,1,248.72591244547223,47.17,411.8,0.5269785196034047
2021-05-20 16:00:00,40,8239,holding,11367.287252682048,-397.44840598878676,1.0,1,248.72591244547223,47.47,415.28,0.5269785196034047
2021-05-21 09:30:00,40,8240,holding,11167.902882097173,-596.8327765736632,1.0,1,248.72591244547223,47.51,416.87,0.5283817391594234
2021-05-21 16:00:00,40,8241,closing,11357.330670439711,-407.40498823112387,1.0,1,248.72591244547223,47.25,414.94,0.5283817391594234
2021-08-17 16:00:00,41,8361,opening,11357.330670439711,0.0,1.0,1,226.10652340114896,50.23,444.04,0.5295247016618408
2021-08-18 09:30:00,41,8362,holding,11475.332652765272,118.0019823255607,1.0,1,226.10652340114896,50.18,442.96,0.5292592916106665
2021-08-18 16:00:00,41,8363,holding,11819.377101267362,462.0464308276507,1.0,1,226.10652340114896,49.7,439.18,0.5292592916106665
2021-08-19 09:30:00,41,8364,holding,12109.000764185132,751.6700937454211,1.0,1,226.10652340114896,49.44,436.27,0.5298609211929379
2021-08-19 16:00:00,41,8365,holding,11814.837606467254,457.5069360275429,1.0,1,226.10652340114896,50.04,439.86,0.5298609211929379
2021-08-20 09:30:00,41,8366,holding,11797.670663216708,440.3399927769975,1.0,1,226.10652340114896,50.16,440.23,0.5301504128627096
2021-08-20 16:00:00,41,8367,closing,11495.273014046496,137.94234360678487,1.0,1,226.10652340114896,50.48,443.36,0.5301504128627096
2021-11-16 16:00:00,42,8489,opening,11495.273014046496,0.0,1.0,1,240.8900463966156,47.72,469.28,0.5305953284390966
2021-11-17 09:30:00,42,8490,holding,11531.061251366438,35.788237319942525,1.0,1,240.8900463966156,47.72,469.0,0.5302143255708931
2021-11-17 16:00:00,42,8491,holding,11542.217346969377,46.94433292288115,1.0,1,240.8900463966156,47.31,468.14,0.5302143255708931
2021-11-18 09:30:00,42,8492,holding,11418.483003603063,-76.7900104434322,1.0,1,240.8900463966156,47.38,469.24,0.5300804003207352
2021-11-18 16:00:00,42,8493,holding,11437.756204068006,-57.51680997849048,1.0,1,240.8900463966156,47.72,469.73,0.5300804003207352
2021-11-19 09:30:00,42,8494,holding,11489.22752702176,-6.045487024735322,1.0,1,240.8900463966156,47.87,469.61,0.530509350890642
2021-11-19 16:00:00,42,8495,closing,11482.489503964727,-12.783510081767941,1.0,1,240.8900463966156,47.46,468.89,0.530509350890642
2022-02-17 16:00:00,43,8617,opening,11482.489503964727,0.0,1.0,1,248.05550883483966,46.29,437.06,0.5125563908752407
2022-02-18 09:30:00,43,8618,holding,11383.666613854493,-98.82289011023434,1.0,1,248.05550883483966,46.03,437.33,0.5093612386665669
2022-02-18 16:00:00,43,8619,holding,11770.366501259274,287.876997294547,1.0,1,248.05550883483966,46.0,434.23,0.5093612386665669
2022-02-22 09:30:00,43,8620,closing,12048.035361600041,565.5458576353142,1.0,1,248.05550883483966,45.92,431.89,0.5078138007815193
2022-05-17 16:00:00,44,8739,opening,12048.035361600041,0.0,1.0,1,275.1949602923719,43.78,408.32,0.48188446579178695
2022-05-18 09:30:00,44,8740,holding,12384.511595666605,336.47623406656317,1.0,1,275.1949602923719,42.68,403.5,0.4839599205299795
2022-05-18 16:00:00,44,8741,holding,13413.502753554378,1365.467391954337,1.0,1,275.1949602923719,40.81,391.86,0.4839599205299795
2022-05-19 09:30:00,44,8742,holding,13700.06482583257,1652.0294642325284,1.0,1,275.1949602923719,40.29,388.62,0.49417312195639124
2022-05-19 16:00:00,44,8743,holding,13423.55362145672,1375.5182598566796,1.0,1,275.1949602923719,39.69,389.46,0.49417312195639124
2022-05-20 09:30:00,44,8744,holding,12973.24051524605,925.2051536460095,1.0,1,275.1949602923719,39.88,393.25,0.4926884123175707
2022-05-20 16:00:00,44,8745,closing,13412.01734987547,1363.9819882754282,1.0,1,275.1949602923719,39.73,389.63,0.4926884123175707
2022-08-16 16:00:00,45,8863,opening,13412.01734987547,0.0,1.0,1,288.6788064975349,46.46,429.7,0.5009338942277322
2022-08-17 09:30:00,45,8864,holding,13882.142177269263,470.1248273937927,1.0,1,288.6788064975349,46.19,425.91,0.5009518675521111
2022-08-17 16:00:00,45,8865,holding,13867.508736295811,455.4913864203411,1.0,1,288.6788064975349,46.51,426.65,0.5009518675521111
2022-08-18 09:30:00,45,8866,holding,13837.140846564644,425.1234966891727,1.0,1,288.6788064975349,46.51,426.86,0.5010041351362309
2022-08-18 16:00:00,45,8867,holding,13644.891756908599,232.87440703312805,1.0,1,288.6788064975349,46.36,427.89,0.5010041351362309
2022-08-19 09:30:00,45,8868,holding,14051.270002858406,639.2526529829356,1.0,1,288.6788064975349,46.31,424.98,0.5004345659827943
2022-08-19 16:00:00,45,8869,closing,14277.205123064288,865.1877731888181,1.0,1,288.6788064975349,45.67,422.14,0.5004345659827943
2022-11-15 16:00:00,46,8991,opening,14277.205123064288,0.0,1.0,1,290.48230158828665,49.15,398.49,0.5158610384400455
2022-11-16 09:30:00,46,8992,holding,14574.113583271952,296.90846020766327,1.0,1,290.48230158828665,49.29,396.78,0.5146678274650593
2022-11-16 16:00:00,46,8993,holding,14834.413373927388,557.2082508630994,1.0,1,290.48230158828665,49.5,395.45,0.5146678274650593
2022-11-17 09:30:00,46,8994,holding,15436.916246844728,1159.7111237804397,1.0,1,290.48230158828665,49.0,390.46,0.5144528309108637
2022-11-17 16:00:00,46,8995,holding,14966.34806976978,689.1429467054905,1.0,1,290.48230158828665,49.33,394.24,0.5144528309108637
2022-11-18 09:30:00,46,8996,holding,14604.548402548962,327.34327948467376,1.0,1,290.48230158828665,49.89,397.74,0.5144204809246122
2022-11-18 16:00:00,46,8997,closing,14915.98097783604,638.7758547717505,1.0,1,290.48230158828665,50.08,396.03,0.5144204809246122
2023-02-21 09:30:00,47,9120,opening,14915.98097783604,0.0,1.0,1,313.1635729127869,47.63,403.06,0.4993026806157995
2023-02-21 16:00:00,47,9121,holding,16000.225809110474,1084.244831274434,1.0,1,313.1635729127869,49.11,399.09,0.4993026806157995
2023-02-22 09:30:00,47,9122,holding,15873.488463343616,957.5074855075767,1.0,1,313.1635729127869,48.92,399.52,0.49744902715446293
2023-02-22 16:00:00,47,9123,holding,15763.667205294912,847.686227458873,1.0,1,313.1635729127869,48.08,398.54,0.49744902715446293
2023-02-23 09:30:00,47,9124,holding,15303.976245703167,387.99526786712784,1.0,1,313.1635729127869,48.12,401.56,0.49691519996925376
2023-02-23 16:00:00,47,9125,holding,15206.699000573364,290.71802273732516,1.0,1,313.1635729127869,47.36,400.66,0.49691519996925376
2023-02-24 09:30:00,47,9126,closing,15897.646211554382,981.6652337183426,1.0,1,313.1635729127869,46.95,395.42,0.49762151655216563
2023-05-18 16:00:00,48,9243,opening,15897.646211554382,0.0,1.0,1,314.86722542195247,50.49,419.23,0.4841755064950867
2023-05-19 09:30:00,48,9244,holding,15748.04492859941,-149.60128295497358,1.0,1,314.86722542195247,50.47,420.17,0.4833183000763007
2023-05-19 16:00:00,48,9245,holding,15826.910363326868,-70.73584822751452,1.0,1,314.86722542195247,49.97,418.62,0.4833183000763007
2023-05-22 09:30:00,48,9246,closing,15801.820637580386,-95.82557397399604,1.0,1,314.86722542195247,49.9,418.64,0.4832642581543094
2023-08-17 16:00:00,49,9367,opening,15801.820637580386,0.0,1.0,2,304.46667895145254,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,49,9368,holding,16191.707313325585,389.88667574519934,1.0,2,304.46667895145254,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,49,9369,holding,15996.239629921634,194.41899234124776,1.0,2,304.46667895145254,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,49,9370,closing,15811.361211612333,9.540574031946742,1.0,2,304.46667895145254,52.54,437.55,0.4842886724545729
2023-11-16 16:00:00,50,9495,opening,15811.361211612333,0.0,1.0,1,304.00617595870665,52.01,450.23,0.487543642886419
2023-11-17 09:30:00,50,9496,holding,15800.758863548705,-10.602348063628973,1.0,1,304.00617595870665,51.98,450.24,0.4875232997134338
2023-11-17 16:00:00,50,9497,holding,15658.43867518918,-152.92253642315333,1.0,1,304.00617595870665,51.78,450.79,0.4875232997134338
2023-11-20 09:30:00,50,9498,closing,15718.255339912885,-93.10587169944856,1.0,1,304.00617595870665,51.85,450.53,0.48781951677976315
2024-02-20 16:00:00,51,9621,opening,15718.255339912885,0.0,1.0,1,268.1380985996739,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,51,9622,holding,15812.056466228914,93.8011263160301,1.0,1,268.1380985996739,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,51,9623,holding,15467.582081525992,-250.67325838689206,1.0,1,268.1380985996739,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,51,9624,holding,14613.061420137807,-1105.193919775078,1.0,1,268.1380985996739,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,51,9625,holding,14302.98461129253,-1415.2707286203547,1.0,1,268.1380985996739,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,51,9626,holding,14138.041986216285,-1580.2133536965987,1.0,1,268.1380985996739,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,51,9627,closing,14271.580761581856,-1446.6745783310282,1.0,1,268.1380985996739,58.52,507.85,0.47712936705300524
2024-05-16 16:00:00,52,9743,opening,14271.580761581856,0.0,1.0,1,222.95861211657328,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,52,9744,holding,14310.254700586984,38.67393900512774,1.0,1,222.95861211657328,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,52,9745,holding,14334.432842052407,62.85208047055043,1.0,1,222.95861211657328,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,52,9746,closing,14270.5458194839,-1.034942097956087,1.0,1,222.95861211657328,64.42,529.57,0.46936051729361106
2024-08-15 16:00:00,53,9867,opening,14270.5458194839,0.0,1.0,1,195.00609209461462,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,53,9868,holding,14326.324859932716,55.77904044881627,1.0,1,195.00609209461462,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,53,9869,holding,14210.934654548704,-59.61116493519538,1.0,1,195.00609209461462,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,53,9870,closing,14161.209788929218,-109.33603055468171,1.0,1,195.00609209461462,73.39,554.73,0.46843350707625975
2024-11-19 16:00:00,54,10001,opening,14161.209788929218,0.0,1.0,1,163.52436245876697,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,54,10002,holding,14155.117841236515,-6.091947692702339,1.0,1,163.52436245876697,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,54,10003,holding,14240.824049923553,79.61426099433537,1.0,1,163.52436245876697,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,54,10004,holding,14064.142523927076,-97.0672650021433,1.0,1,163.52436245876697,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,54,10005,holding,14197.295101175458,36.085312246238786,1.0,1,163.52436245876697,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,54,10006,holding,14364.851444344986,203.64165541576716,1.0,1,163.52436245876697,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,54,10007,closing,14392.405247283845,231.19545835462603,1.0,1,163.52436245876697,90.44,595.51,0.46576922911545066
