date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-03-27 09:30:00,53,7660,holding,9969.343687496827,-84.59411549123486,1.0,1,10,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,53,7661,holding,9982.849149720198,-71.08865326786378,1.0,1,10,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,53,7662,closing,9963.272175515433,-90.66562747262756,1.0,1,10,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,54,7786,opening,9963.272175515433,0.0,1.0,1,10,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,54,7787,holding,9987.941146849182,24.668971333748733,1.0,1,10,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,54,7788,closing,9971.99928088946,8.727105374027131,1.0,1,10,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,55,7908,opening,9971.99928088946,0.0,1.0,1,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,55,7909,holding,10038.228605766462,66.22932487700128,1.0,1,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,55,7910,holding,10048.26076573321,76.2614848437492,1.0,1,10,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,55,7911,holding,10004.495044096459,32.495763206998554,1.0,1,10,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,55,7912,holding,10004.335598441114,32.33631755165271,1.0,1,10,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,55,7913,holding,9937.66884928935,-34.33043160011024,1.0,1,10,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,55,7914,closing,9894.062230802941,-77.93705008651915,1.0,1,10,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,56,8032,opening,9894.062230802941,0.0,1.0,2,10,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,56,8033,holding,9852.397435333383,-41.66479546955795,1.0,2,10,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,56,8034,closing,9838.62038397894,-55.44184682400231,1.0,2,10,143.05,368.21,1.163952269419087
2021-03-19 09:30:00,57,8152,opening,9838.62038397894,0.0,1.0,1,10,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,57,8153,holding,9818.188594845375,-20.431789133565502,1.0,1,10,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,57,8154,closing,9813.169804904026,-25.450579074912785,1.0,1,10,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,58,8288,opening,9813.169804904026,0.0,1.0,2,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,58,8289,holding,9824.236149846281,11.066344942254753,1.0,2,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,58,8290,closing,9813.363126138764,0.19332123473763785,1.0,2,10,153.92,427.17,1.170617876751027
2021-09-24 09:30:00,59,8414,opening,9813.363126138764,0.0,-1.0,-1,10,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,59,8415,holding,9856.736142858213,43.37301671944903,-1.0,-1,10,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,59,8416,closing,9844.677714359672,31.314588220908924,-1.0,-1,10,149.51,442.81,1.1686195973484208
2021-12-21 09:30:00,60,8536,opening,9844.677714359672,0.0,1.0,1,10,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,60,8537,holding,9792.562723453757,-52.114990905915384,1.0,1,10,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,60,8538,holding,9801.788352115464,-42.88936224420823,1.0,1,10,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,60,8539,holding,9727.063980106703,-117.61373425296895,1.0,1,10,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,60,8540,holding,9722.892993508889,-121.78472085078255,1.0,1,10,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,60,8541,holding,9695.67664897497,-149.00106538470285,1.0,1,10,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,60,8542,closing,9687.275101396848,-157.40261296282299,1.0,1,10,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,61,8660,opening,9687.275101396848,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,61,8661,holding,9602.361715853523,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,61,8662,holding,9628.766775707709,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,61,8663,holding,9668.230483225065,-19.044618171782833,1.0,1,10,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,61,8664,holding,9651.052562296723,-36.22253910012476,1.0,1,10,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,61,8665,holding,9581.883150977117,-105.39195041973062,1.0,1,10,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,61,8666,closing,9583.856886013571,-103.41821538327719,1.0,1,10,133.05,451.16,1.1461526192235818
2022-06-28 09:30:00,62,8794,opening,9583.856886013571,0.0,1.0,1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,62,8795,holding,9642.572110062409,58.71522404883752,1.0,1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,62,8796,holding,9637.835906518741,53.97902050517043,1.0,1,10,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,62,8797,holding,9650.92594299092,67.06905697734895,1.0,1,10,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,62,8798,holding,9686.150830109942,102.29394409637067,1.0,1,10,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,62,8799,holding,9676.846406697696,92.9895206841239,1.0,1,10,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,62,8800,closing,9679.379131603091,95.52224558952027,1.0,1,10,101.64,376.56,1.1813673943751637
2022-09-30 09:30:00,63,8926,opening,9679.379131603091,0.0,1.0,1,10,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,63,8927,holding,9732.84765853454,53.468526931448146,1.0,1,10,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,63,8928,closing,9686.292408527474,6.913276924381819,1.0,1,10,83.13,361.08,1.1963642581369074
2022-12-21 09:30:00,64,9040,opening,9686.292408527474,0.0,1.0,2,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,64,9041,holding,9640.552043672813,-45.74036485466084,1.0,2,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,64,9042,holding,9664.004513551276,-22.287894976197403,1.0,2,10,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,64,9043,holding,9716.305537078577,30.013128551104007,1.0,2,10,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,64,9044,holding,9723.210298955923,36.91789042844924,1.0,2,10,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,64,9045,holding,9685.292987067938,-0.9994214595357231,1.0,2,10,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,64,9046,closing,9688.94025008222,2.6478415547459546,1.0,2,10,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,65,9162,opening,9688.94025008222,0.0,1.0,2,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,65,9163,holding,9727.074998439117,38.134748356897,1.0,2,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,65,9164,holding,9700.882317154592,11.942067072372868,1.0,2,10,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,65,9165,holding,9729.007803082877,40.06755300065667,1.0,2,10,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,65,9166,holding,9737.627019897782,48.686769815562485,1.0,2,10,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,65,9167,holding,9695.332931366745,6.392681284524784,1.0,2,10,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,65,9168,closing,9669.887409674018,-19.052840408201185,1.0,2,10,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,66,9300,opening,9669.887409674018,0.0,1.0,2,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,66,9301,holding,9635.360712748949,-34.52669692506884,1.0,2,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,66,9302,closing,9646.628979538636,-23.258430135381943,1.0,2,10,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,67,9426,opening,9646.628979538636,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,67,9427,holding,9660.159964791796,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,67,9428,closing,9676.43410496309,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2023-12-22 09:30:00,68,9544,opening,9676.43410496309,0.0,-1.0,-1,10,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,68,9545,holding,9676.077140143338,-0.35696481975116434,-1.0,-1,10,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,68,9546,closing,9678.59106978284,2.15696481975054,-1.0,-1,10,108.3,474.07,1.2231131214741373
2024-03-22 09:30:00,69,9666,opening,9678.59106978284,0.0,1.0,1,10,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,69,9667,holding,9689.663944425149,11.0728746423084,1.0,1,10,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,69,9668,closing,9708.954781364766,30.363711581926186,1.0,1,10,94.07,519.8,1.2205471584033563
2024-06-28 09:30:00,70,9800,opening,9708.954781364766,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,70,9801,holding,9691.227282174928,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,70,9802,closing,9706.870062398626,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,71,9932,opening,9706.870062398626,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,71,9933,holding,9718.492325482837,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,71,9934,holding,9707.593721459953,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,71,9935,holding,9716.082626693638,9.21256429501171,-1.0,-1,10,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,71,9936,holding,9764.836410842747,57.96634844412069,-1.0,-1,10,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,71,9937,holding,9776.153824532357,69.28376213373183,-1.0,-1,10,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,71,9938,closing,9757.207388026727,50.33732562810111,-1.0,-1,10,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,72,10044,opening,9757.207388026727,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,72,10045,holding,9858.501735743932,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,72,10046,closing,9861.522361500172,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
