date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-09-29 16:00:00,61,9427,holding,5442.747122755089,73.11702294004118,1.0,1,54.036732412348265,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,61,9428,holding,5530.687258522809,161.05715870776214,1.0,1,54.036732412348265,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,61,9429,holding,5396.656327403412,27.02622758836559,1.0,1,54.036732412348265,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,61,9430,holding,5531.765848460793,162.13574864574548,1.0,1,54.036732412348265,94.32,425.06,1.2195122745647338
2023-10-03 16:00:00,61,9431,holding,5801.743834117021,432.1137343019733,1.0,1,54.036732412348265,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,61,9432,closing,5796.631787807316,427.00168799226907,1.0,1,54.036732412348265,95.58,422.07,1.218676105049854
2023-12-22 09:30:00,62,9544,opening,5796.631787807316,0.0,1.0,1,53.54361525778049,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,62,9545,holding,5798.543106504248,1.9113186969319305,1.0,1,53.54361525778049,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,62,9546,holding,5785.0826183639865,-11.549169443329077,1.0,1,53.54361525778049,108.3,474.07,1.2231131214741373
2023-12-26 16:00:00,62,9547,holding,5667.082576545366,-129.54921126194998,1.0,1,53.54361525778049,108.02,475.65,1.2231131214741373
2023-12-27 09:30:00,62,9548,closing,5697.907447481496,-98.72434032581997,1.0,1,53.54361525778049,108.34,475.44,1.2251508559173214
2024-03-22 09:30:00,63,9666,opening,5697.907447481496,0.0,1.0,1,60.712918992876894,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,63,9667,holding,5765.134101599171,67.22665411767507,1.0,1,60.712918992876894,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,63,9668,holding,5882.254403641153,184.34695615965623,1.0,1,60.712918992876894,94.07,519.8,1.2205471584033563
2024-03-25 16:00:00,63,9669,holding,5865.046920394355,167.13947291285896,1.0,1,60.712918992876894,93.75,519.77,1.2205471584033563
2024-03-26 09:30:00,63,9670,holding,5756.368117432744,58.46066995124762,1.0,1,60.712918992876894,93.74,521.23,1.218414330871832
2024-03-26 16:00:00,63,9671,holding,5865.07363176229,167.1661842807931,1.0,1,60.712918992876894,92.58,518.81,1.218414330871832
2024-03-27 09:30:00,63,9672,closing,5692.302632211292,-5.604815270204547,1.0,1,60.712918992876894,93.27,521.71,1.2177567853546618
2024-06-28 09:30:00,64,9800,opening,5692.302632211292,0.0,-1.0,-1,73.80140843006991,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,64,9801,holding,5561.471191396,-130.831440815292,-1.0,-1,73.80140843006991,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,64,9802,holding,5676.917112623091,-15.385519588200305,-1.0,-1,73.80140843006991,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,64,9803,holding,5553.043771146087,-139.25886106520483,-1.0,-1,73.80140843006991,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,64,9804,holding,5408.345068145478,-283.95756406581415,-1.0,-1,73.80140843006991,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,64,9805,holding,5936.805878745854,244.5032465345619,-1.0,-1,73.80140843006991,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,64,9806,closing,5948.28074328153,255.97811107023762,-1.0,-1,73.80140843006991,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,65,9932,opening,5948.28074328153,0.0,-1.0,-1,71.76113817446652,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,65,9933,holding,6031.683425990135,83.40268270860503,-1.0,-1,71.76113817446652,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,65,9934,holding,5953.473803070638,5.193059789107521,-1.0,-1,71.76113817446652,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,65,9935,holding,6014.391153213079,66.1104099315492,-1.0,-1,71.76113817446652,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,65,9936,holding,6364.253857298311,415.9731140167818,-1.0,-1,71.76113817446652,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,65,9937,holding,6445.4689060540895,497.1881627725601,-1.0,-1,71.76113817446652,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,65,9938,closing,6309.507121254657,361.22637797312785,-1.0,-1,71.76113817446652,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,66,10044,opening,6309.507121254657,0.0,-1.0,-1,83.06354819977169,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,66,10045,holding,7150.8939146519115,841.3867933972543,-1.0,-1,83.06354819977169,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,66,10046,holding,7175.9843039616,866.4771827069424,-1.0,-1,83.06354819977169,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,66,10047,holding,7514.104768044394,1204.5976467897374,-1.0,-1,83.06354819977169,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,66,10048,holding,7649.713764588989,1340.2066433343318,-1.0,-1,83.06354819977169,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,66,10049,holding,8161.893859134036,1852.3867378793782,-1.0,-1,83.06354819977169,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,66,10050,closing,8000.5948749615645,1691.0877537069075,-1.0,-1,83.06354819977169,76.6,599.5,1.1831299146279128
