date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-06-30 16:00:00,30,4769,holding,21161.912619110743,-629.0604535557137,1.0,2,554.9012750869991,38.78,195.72,0.8727417888971521
2014-07-01 09:30:00,30,4770,holding,20985.009612897426,-805.9634597690299,1.0,2,554.9012750869991,38.87,196.19,0.8726419515865561
2014-07-01 16:00:00,30,4771,holding,20651.723243306053,-1139.2498293604042,1.0,2,554.9012750869991,39.0,197.03,0.8726419515865561
2014-07-02 09:30:00,30,4772,closing,20658.71734024074,-1132.2557324257193,1.0,2,554.9012750869991,39.03,197.05,0.8722615659023335
2014-09-26 09:30:00,31,4892,opening,20658.71734024074,0.0,1.0,2,469.6230356954021,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,31,4893,holding,20528.699350096438,-130.017990144299,1.0,2,469.6230356954021,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,31,4894,holding,20932.048919458713,273.331579217975,1.0,2,469.6230356954021,44.14,196.2,0.8656112585358833
2014-09-29 16:00:00,31,4895,holding,20585.55042249616,-73.1669177445798,1.0,2,469.6230356954021,44.56,197.54,0.8656112585358833
2014-09-30 09:30:00,31,4896,holding,20426.06314784102,-232.65419239971652,1.0,2,469.6230356954021,44.35,197.69,0.8654676255363796
2014-09-30 16:00:00,31,4897,holding,20815.338992742178,156.62165250144042,1.0,2,469.6230356954021,44.6,197.02,0.8654676255363796
2014-10-01 09:30:00,31,4898,closing,20879.440167017576,220.72282677683845,1.0,2,469.6230356954021,44.46,196.7,0.8658629648695929
2014-12-22 09:30:00,32,5012,opening,20879.440167017576,0.0,1.0,2,438.9203314487613,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,32,5013,holding,20776.318911692284,-103.12125532529296,1.0,2,438.9203314487613,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,32,5014,holding,20518.538505617198,-360.9016614003782,1.0,2,438.9203314487613,48.0,208.17,0.8821165937641198
2014-12-23 16:00:00,32,5015,holding,20676.718111913837,-202.722055103738,1.0,2,438.9203314487613,47.99,207.75,0.8821165937641198
2014-12-24 09:30:00,32,5016,holding,20664.382861053775,-215.0573059638007,1.0,2,438.9203314487613,48.2,208.02,0.8821481253957661
2014-12-24 16:00:00,32,5017,holding,20739.20399305939,-140.23617395818604,1.0,2,438.9203314487613,48.15,207.77,0.8821481253957661
2014-12-26 09:30:00,32,5018,closing,20578.46818859016,-300.9719784274174,1.0,2,438.9203314487613,48.26,208.31,0.8821672545561494
2015-03-20 09:30:00,33,5132,opening,20578.46818859016,0.0,1.0,2,400.9834019600577,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,33,5133,holding,20194.647138645785,-383.8210499443726,1.0,2,400.9834019600577,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,33,5134,holding,20106.847816701356,-471.620371888804,1.0,2,400.9834019600577,50.78,210.42,0.8958513128309812
2015-03-23 16:00:00,33,5135,holding,20237.69656298188,-340.7716256082781,1.0,2,400.9834019600577,50.73,210.0,0.8958513128309812
2015-03-24 09:30:00,33,5136,holding,20211.391995582206,-367.076193007952,1.0,2,400.9834019600577,50.53,209.85,0.8951748361719567
2015-03-24 16:00:00,33,5137,holding,20501.25449107089,-77.21369751927128,1.0,2,400.9834019600577,50.33,208.82,0.8951748361719567
2015-03-25 09:30:00,33,5138,closing,20479.60148108354,-98.86670750661733,1.0,2,400.9834019600577,50.5,209.07,0.894159625319633
2015-06-26 09:30:00,34,5268,opening,20479.60148108354,0.0,1.0,1,377.92215318478577,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,34,5269,holding,20889.28954392095,409.68806283741003,1.0,1,377.92215318478577,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,34,5270,holding,21395.444520774287,915.8430396907467,1.0,1,377.92215318478577,54.64,208.05,0.8796478319170117
2015-06-29 16:00:00,34,5271,holding,21968.730158089184,1489.1286770056433,1.0,1,377.92215318478577,53.84,205.42,0.8796478319170117
2015-06-30 09:30:00,34,5272,holding,21579.100813203033,1099.499332119494,1.0,1,377.92215318478577,54.43,207.26,0.8795642145912277
2015-06-30 16:00:00,34,5273,holding,21889.81416947623,1410.212688392692,1.0,1,377.92215318478577,54.01,205.85,0.8795642145912277
2015-07-01 09:30:00,34,5274,closing,21441.51670065867,961.9152195751295,1.0,1,377.92215318478577,54.48,207.73,0.880145155998288
2015-09-25 09:30:00,35,5394,opening,21441.51670065867,0.0,1.0,2,348.30274042655407,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,35,5395,holding,22350.772611313598,909.2559106549261,1.0,2,348.30274042655407,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,35,5396,holding,22611.507500553183,1169.9907998945123,1.0,2,348.30274042655407,62.25,191.78,0.9253571890815127
2015-09-28 16:00:00,35,5397,holding,23425.97369235011,1984.4569916914395,1.0,2,348.30274042655407,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,35,5398,holding,23317.077781520227,1875.5610808615565,1.0,2,348.30274042655407,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,35,5399,holding,22961.80509435621,1520.2883936975365,1.0,2,348.30274042655407,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,35,5400,closing,22415.028170820588,973.5114701619157,1.0,2,348.30274042655407,60.37,190.37,0.9266594513269473
2015-12-23 09:30:00,36,5518,opening,22415.028170820588,0.0,1.0,1,329.0520870643069,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,36,5519,holding,20771.532858653252,-1643.4953121673339,1.0,1,329.0520870643069,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,36,5520,holding,20925.69022845988,-1489.3379423607066,1.0,1,329.0520870643069,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,36,5521,holding,20487.107198950365,-1927.920971870221,1.0,1,329.0520870643069,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,36,5522,closing,20747.454521818338,-1667.5736490022496,1.0,1,329.0520870643069,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,37,5640,opening,20747.454521818338,0.0,1.0,2,338.29210046988976,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,37,5641,holding,21411.053650127047,663.599128308708,1.0,2,338.29210046988976,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,37,5642,holding,21669.830235406742,922.375713588405,1.0,2,338.29210046988976,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,37,5643,holding,21172.612380434548,425.15785861620935,1.0,2,338.29210046988976,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,37,5644,closing,20992.080267373105,244.62574555476618,1.0,2,338.29210046988976,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,38,5776,opening,20992.080267373105,0.0,1.0,2,385.1757847224423,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,38,5777,holding,20566.625834510665,-425.45443286243824,1.0,2,385.1757847224423,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,38,5778,holding,20426.35102189006,-565.7292454830449,1.0,2,385.1757847224423,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,38,5779,holding,19558.37671097422,-1433.7035563988848,1.0,2,385.1757847224423,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,38,5780,holding,19552.355409107826,-1439.7248582652794,1.0,2,385.1757847224423,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,38,5781,holding,19554.776432169467,-1437.3038352036374,1.0,2,385.1757847224423,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,38,5782,closing,19806.862333986966,-1185.2179333861393,1.0,2,385.1757847224423,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,39,5902,opening,19806.862333986966,0.0,1.0,1,362.7630464100177,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,39,5903,holding,19043.715961793518,-763.1463721934493,1.0,1,362.7630464100177,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,39,5904,holding,19005.016381527075,-801.8459524598918,1.0,1,362.7630464100177,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,39,5905,holding,19309.90407910569,-496.95825488127775,1.0,1,362.7630464100177,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,39,5906,holding,19131.212518561286,-675.649815425682,1.0,1,362.7630464100177,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,39,5907,holding,18940.82545276673,-866.0368812202375,1.0,1,362.7630464100177,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,39,5908,closing,19062.945967759373,-743.9163662275946,1.0,1,362.7630464100177,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,40,6020,opening,19062.945967759373,0.0,1.0,2,360.3581468385515,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,40,6021,holding,19012.466863317637,-50.47910444173463,1.0,2,360.3581468385515,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,40,6022,holding,19251.344026783667,188.39805902429256,1.0,2,360.3581468385515,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,40,6023,holding,19089.469884048365,26.52391628899123,1.0,2,360.3581468385515,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,40,6024,holding,19018.15201789118,-44.79394986819079,1.0,2,360.3581468385515,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,40,6025,holding,18892.64415900828,-170.3018087510941,1.0,2,360.3581468385515,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,40,6026,closing,18745.967069241382,-316.97889851798965,1.0,2,360.3581468385515,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,41,6142,opening,18745.967069241382,0.0,1.0,1,342.32956664063886,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,41,6143,holding,18286.304429424956,-459.6626398164245,1.0,1,342.32956664063886,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,41,6144,holding,18617.001291337823,-128.96577790355698,1.0,1,342.32956664063886,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,41,6145,holding,18867.047891170692,121.08082192931029,1.0,1,342.32956664063886,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,41,6146,holding,18721.54969967591,-24.41736956547219,1.0,1,342.32956664063886,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,41,6147,holding,19263.322763424352,517.35569418297,1.0,1,342.32956664063886,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,41,6148,closing,19668.147831144866,922.1807619034852,1.0,1,342.32956664063886,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,42,6282,opening,19668.147831144866,0.0,1.0,1,347.49377793542163,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,42,6283,holding,20666.835800725446,998.6879695805814,1.0,1,347.49377793542163,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,42,6284,holding,20077.333189921097,409.1853587762302,1.0,1,347.49377793542163,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,42,6285,holding,20404.529249198917,736.3814180540488,1.0,1,347.49377793542163,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,42,6286,closing,20117.94176052677,449.7939293819047,1.0,1,347.49377793542163,58.24,242.63,1.0221039268949714
2017-09-27 09:30:00,43,6404,opening,20117.94176052677,0.0,1.0,2,385.6228054538388,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,43,6405,holding,20242.534056809352,124.5922962825828,1.0,2,385.6228054538388,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,43,6406,holding,20421.077457178275,303.1356966515044,1.0,2,385.6228054538388,52.8,249.73,1.0411560873268972
2017-09-28 16:00:00,43,6407,holding,20106.722486160037,-11.219274366734558,1.0,2,385.6228054538388,52.63,250.35,1.0411560873268972
2017-09-29 09:30:00,43,6408,holding,20095.310462556252,-22.63129797051907,1.0,2,385.6228054538388,52.59,250.34,1.042921460309239
2017-09-29 16:00:00,43,6409,holding,19452.802499841273,-665.1392606854956,1.0,2,385.6228054538388,51.85,251.23,1.042921460309239
2017-10-02 09:30:00,43,6410,closing,19468.010465558273,-649.9312949684967,1.0,2,385.6228054538388,52.16,251.49,1.0424151212484274
2017-12-22 09:30:00,44,6526,opening,19468.010465558273,0.0,1.0,1,318.1047461692528,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,44,6527,holding,20162.70333057188,694.692865013606,1.0,1,318.1047461692528,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,44,6528,holding,20191.229312222917,723.218846664644,1.0,1,318.1047461692528,62.9,267.05,1.0412801353122738
2017-12-26 16:00:00,44,6529,holding,20383.368401041193,915.3579354829197,1.0,1,318.1047461692528,63.65,267.19,1.0412801353122738
2017-12-27 09:30:00,44,6530,closing,20291.713977788484,823.7035122302103,1.0,1,318.1047461692528,63.56,267.38,1.0414173818886656
2018-03-23 09:30:00,45,6648,opening,20291.713977788484,0.0,1.0,1,304.2235978678933,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,45,6649,holding,21648.21650310447,1356.5025253159893,1.0,1,304.2235978678933,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,45,6650,holding,20460.953540210012,169.23956242152784,1.0,1,304.2235978678933,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,45,6651,holding,19743.258195813065,-548.4557819754205,1.0,1,304.2235978678933,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,45,6652,holding,19396.193068449305,-895.5209093391802,1.0,1,304.2235978678933,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,45,6653,holding,21289.11860511164,997.404627323156,1.0,1,304.2235978678933,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,45,6654,closing,21368.2100315862,1076.4960537977151,1.0,1,304.2235978678933,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,46,6784,opening,21368.2100315862,0.0,1.0,2,271.3078978108964,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,46,6785,holding,21861.24992410191,493.0398925157087,1.0,2,271.3078978108964,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,46,6786,holding,22075.766985268874,707.5569536826716,1.0,2,271.3078978108964,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,46,6787,holding,21332.323225504817,-35.88680608138343,1.0,2,271.3078978108964,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,46,6788,holding,20784.590238711422,-583.6197928747788,1.0,2,271.3078978108964,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,46,6789,holding,21048.92916449876,-319.28086708744166,1.0,2,271.3078978108964,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,46,6790,closing,20773.120854882207,-595.0891767039928,1.0,2,271.3078978108964,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,47,6906,opening,20773.120854882207,0.0,1.0,1,251.46012413608773,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,47,6907,holding,21321.47128880704,548.3504339248309,1.0,1,251.46012413608773,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,47,6908,holding,21197.949986557975,424.829131675767,1.0,1,251.46012413608773,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,47,6909,holding,21317.018465043144,543.897610160937,1.0,1,251.46012413608773,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,47,6910,holding,21440.542976758188,667.4221218759806,1.0,1,251.46012413608773,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,47,6911,holding,21354.293164126957,581.1723092447486,1.0,1,251.46012413608773,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,47,6912,closing,21079.731633554093,306.61077867188556,1.0,1,251.46012413608773,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,48,7026,opening,21079.731633554093,0.0,1.0,2,287.62084368336866,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,48,7027,holding,22633.545283153566,1553.8136495994727,1.0,2,287.62084368336866,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,48,7028,holding,22854.318828159565,1774.5871946054715,1.0,2,287.62084368336866,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,48,7029,holding,23320.169494534966,2240.437860980875,1.0,2,287.62084368336866,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,48,7030,closing,23002.00814875249,1922.276515198398,1.0,2,287.62084368336866,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,49,7148,opening,23002.00814875249,0.0,1.0,2,269.97662146423113,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,49,7149,holding,23321.14560800286,319.137459250368,1.0,2,269.97662146423113,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,49,7150,holding,23237.792557933513,235.7844091810226,1.0,2,269.97662146423113,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,49,7151,holding,23418.80910802299,416.80095927049734,1.0,2,269.97662146423113,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,49,7152,holding,23213.872966500167,211.8648177476755,1.0,2,269.97662146423113,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,49,7153,holding,23109.31842783902,107.31027908653064,1.0,2,269.97662146423113,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,49,7154,closing,23195.861979207937,193.85383045544708,1.0,2,269.97662146423113,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,50,7284,opening,23195.861979207937,0.0,1.0,2,276.1740919062738,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,50,7285,holding,23061.264736980942,-134.5972422269964,1.0,2,276.1740919062738,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,50,7286,holding,22249.379573080674,-946.4824061272634,1.0,2,276.1740919062738,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,50,7287,holding,22681.993813676054,-513.8681655318843,1.0,2,276.1740919062738,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,50,7288,holding,22682.893475574878,-512.9685036330579,1.0,2,276.1740919062738,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,50,7289,holding,22331.20662830854,-864.6553508993983,1.0,2,276.1740919062738,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,50,7290,closing,22212.76554490182,-983.0964343061169,1.0,2,276.1740919062738,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,51,7406,opening,22212.76554490182,0.0,1.0,1,242.0218516550645,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,51,7407,holding,21549.5890928413,-663.1764520605203,1.0,1,242.0218516550645,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,51,7408,holding,21743.045977886995,-469.71956701482543,1.0,1,242.0218516550645,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,51,7409,holding,22038.749328376623,-174.01621652519603,1.0,1,242.0218516550645,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,51,7410,holding,21747.094707869455,-465.67083703236517,1.0,1,242.0218516550645,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,51,7411,holding,22485.56275479398,272.79720989215906,1.0,1,242.0218516550645,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,51,7412,closing,22391.701118848196,178.9355739463758,1.0,1,242.0218516550645,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,52,7528,opening,22391.701118848196,0.0,1.0,2,221.70001107770491,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,52,7529,holding,22096.596672118365,-295.1044467298305,1.0,2,221.70001107770491,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,52,7530,holding,21950.895177776965,-440.80594107122937,1.0,2,221.70001107770491,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,52,7531,holding,21997.21099429194,-394.49012455625535,1.0,2,221.70001107770491,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,52,7532,holding,21890.898033438763,-500.80308540943327,1.0,2,221.70001107770491,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,52,7533,holding,22016.990757058637,-374.71036178955825,1.0,2,221.70001107770491,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,52,7534,closing,21960.940748949066,-430.7603698991285,1.0,2,221.70001107770491,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,53,7656,opening,21960.940748949066,0.0,1.0,1,274.13482397889237,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,53,7657,holding,21029.702461747052,-931.2382872020135,1.0,1,274.13482397889237,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,53,7658,holding,20452.358416076677,-1508.5823328723898,1.0,1,274.13482397889237,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,53,7659,holding,17753.921189089313,-4207.019559859753,1.0,1,274.13482397889237,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,53,7660,holding,19641.92145296509,-2319.019295983976,1.0,1,274.13482397889237,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,53,7661,holding,20012.15320390083,-1948.7875450482347,1.0,1,274.13482397889237,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,53,7662,closing,19475.480166134606,-2485.4605828144586,1.0,1,274.13482397889237,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,54,7786,opening,19475.480166134606,0.0,1.0,1,197.72061082370158,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,54,7787,holding,19963.236574184724,487.75640805011835,1.0,1,197.72061082370158,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,54,7788,holding,19648.033026662153,172.5528605275453,1.0,1,197.72061082370158,93.7,301.41,1.197997279885679
2020-06-29 16:00:00,54,7789,holding,19356.893916977384,-118.5862491572222,1.0,1,197.72061082370158,95.87,304.46,1.197997279885679
2020-06-30 09:30:00,54,7790,holding,19493.578131640505,18.09796550589675,1.0,1,197.72061082370158,96.0,303.99,1.20029823054106
2020-06-30 16:00:00,54,7791,holding,18867.022534746284,-608.4576313883241,1.0,1,197.72061082370158,98.05,308.36,1.20029823054106
2020-07-01 09:30:00,54,7792,closing,18670.28096353224,-805.1992026023662,1.0,1,197.72061082370158,98.5,309.57,1.2007694392844854
2020-09-23 09:30:00,55,7908,opening,18670.28096353224,0.0,1.0,1,143.37491140786545,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,55,7909,holding,19619.843322216522,949.5623586842798,1.0,1,143.37491140786545,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,55,7910,holding,19763.679326862723,1093.3983633304815,1.0,1,143.37491140786545,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,55,7911,holding,19136.18868062568,465.90771709343915,1.0,1,143.37491140786545,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,55,7912,holding,19133.902629954722,463.62166642248127,1.0,1,143.37491140786545,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,55,7913,holding,18178.06870460628,-492.21225892595896,1.0,1,143.37491140786545,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,55,7914,closing,17552.859198377737,-1117.4217651545057,1.0,1,143.37491140786545,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,56,8032,opening,17552.859198377737,0.0,1.0,2,121.20466232825396,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,56,8033,holding,17047.862451791385,-504.9967465863537,1.0,2,121.20466232825396,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,56,8034,holding,16880.87816606194,-671.981032315798,1.0,2,121.20466232825396,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,56,8035,holding,16945.107626873298,-607.7515715044383,1.0,2,121.20466232825396,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,56,8036,holding,16811.604728866885,-741.2544695108512,1.0,2,121.20466232825396,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,56,8037,holding,16814.884404496966,-737.9747938807715,1.0,2,121.20466232825396,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,56,8038,closing,16662.883500879656,-889.97569749808,1.0,2,121.20466232825396,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,57,8152,opening,16662.883500879656,0.0,1.0,1,119.02059643485468,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,57,8153,holding,16419.70312798884,-243.18037289081488,1.0,1,119.02059643485468,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,57,8154,holding,16359.969190768801,-302.9143101108552,1.0,1,119.02059643485468,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,57,8155,holding,16080.549897858806,-582.3336030208505,1.0,1,119.02059643485468,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,57,8156,holding,16201.18868014761,-461.6948207320464,1.0,1,119.02059643485468,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,57,8157,holding,16372.887441099912,-289.9960597797427,1.0,1,119.02059643485468,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,57,8158,closing,16084.788675886037,-578.094824993619,1.0,1,119.02059643485468,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,58,8288,opening,16084.788675886037,0.0,1.0,2,105.53630782682264,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,58,8289,holding,16201.578794520397,116.79011863435994,1.0,2,105.53630782682264,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,58,8290,holding,16086.82891681991,2.0402409338732785,1.0,2,105.53630782682264,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,58,8291,holding,15885.03017018063,-199.75850570540723,1.0,2,105.53630782682264,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,58,8292,holding,15929.22463510454,-155.564040781498,1.0,2,105.53630782682264,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,58,8293,holding,16235.414567016356,150.62589113031865,1.0,2,105.53630782682264,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,58,8294,closing,16173.690557105325,88.90188121928882,1.0,2,105.53630782682264,154.79,427.21,1.1707419814857345
2021-09-24 09:30:00,59,8414,opening,16173.690557105325,0.0,-1.0,-1,107.0821673537164,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,59,8415,holding,16638.138220604083,464.44766349875806,-1.0,-1,107.0821673537164,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,59,8416,holding,16509.013954753733,335.32339764840856,-1.0,-1,107.0821673537164,149.51,442.81,1.1686195973484208
2021-09-27 16:00:00,59,8417,holding,16645.14524742681,471.4546903214881,-1.0,-1,107.0821673537164,148.04,442.64,1.1686195973484208
2021-09-28 09:30:00,59,8418,holding,16350.840968434411,177.15041132908652,-1.0,-1,107.0821673537164,147.34,439.69,1.169249786973733
2021-09-28 16:00:00,59,8419,holding,15822.002853240803,-351.6877038645221,-1.0,-1,107.0821673537164,145.3,433.72,1.169249786973733
2021-09-29 09:30:00,59,8420,closing,15962.104195244692,-211.58636186063228,-1.0,-1,107.0821673537164,145.71,435.19,1.1690238493749667
2021-12-21 09:30:00,60,8536,opening,15962.104195244692,0.0,1.0,1,95.75921888082483,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,60,8537,holding,15463.055113131517,-499.04908211317473,1.0,1,95.75921888082483,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,60,8538,holding,15551.39901256448,-410.70518268021203,1.0,1,95.75921888082483,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,60,8539,holding,14835.84426307257,-1126.2599321721218,1.0,1,95.75921888082483,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,60,8540,holding,14795.903221215669,-1166.2009740290239,1.0,1,95.75921888082483,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,60,8541,holding,14535.281631879707,-1426.8225633649852,1.0,1,95.75921888082483,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,60,8542,closing,14454.82906853262,-1507.2751267120723,1.0,1,95.75921888082483,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,61,8660,opening,14454.82906853262,0.0,1.0,1,105.29450079059309,137.28,445.86,1.1531738751561724
