date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-03-25 09:30:00,30,4634,holding,6189.898064098869,43.257848998704965,1.0,1,159.44591997665796,37.67,186.37,0.8718935883330756
2014-03-25 16:00:00,30,4635,holding,6064.122169477506,-82.51804562265845,1.0,1,159.44591997665796,36.83,186.31,0.8718935883330756
2014-03-26 09:30:00,30,4636,closing,6007.673970763083,-138.96624433708055,1.0,1,159.44591997665796,37.09,187.03,0.8738893353033041
2014-06-27 09:30:00,31,4766,opening,6007.673970763083,0.0,1.0,2,152.983803686353,39.27,194.98,0.8697890734173955
2014-06-27 16:00:00,31,4767,holding,5830.117476858724,-177.55649390435846,1.0,2,152.983803686353,38.84,195.82,0.8697890734173955
2014-06-30 09:30:00,31,4768,holding,5833.846409466563,-173.82756129652032,1.0,2,152.983803686353,38.76,195.7,0.8727417888971521
2014-06-30 16:00:00,31,4769,holding,5834.244812723165,-173.42915803991858,1.0,2,152.983803686353,38.78,195.72,0.8727417888971521
2014-07-01 09:30:00,31,4770,holding,5785.473443852512,-222.20052691057143,1.0,2,152.983803686353,38.87,196.19,0.8726419515865561
2014-07-01 16:00:00,31,4771,holding,5693.587880012511,-314.0860907505719,1.0,2,152.983803686353,39.0,197.03,0.8726419515865561
2014-07-02 09:30:00,31,4772,closing,5695.516121305976,-312.1578494571068,1.0,2,152.983803686353,39.03,197.05,0.8722615659023335
2014-09-26 09:30:00,32,4892,opening,5695.516121305976,0.0,1.0,2,129.47297388738295,43.99,196.7,0.8640467287267345
2014-09-26 16:00:00,32,4893,holding,5659.670742005287,-35.845379300689295,1.0,2,129.47297388738295,44.75,197.9,0.8640467287267345
2014-09-29 09:30:00,32,4894,holding,5770.8724171620415,75.35629585606485,1.0,2,129.47297388738295,44.14,196.2,0.8656112585358833
2014-09-29 16:00:00,32,4895,holding,5675.344328803216,-20.171792502760795,1.0,2,129.47297388738295,44.56,197.54,0.8656112585358833
2014-09-30 09:30:00,32,4896,holding,5631.374399354977,-64.14172195099923,1.0,2,129.47297388738295,44.35,197.69,0.8654676255363796
2014-09-30 16:00:00,32,4897,holding,5738.696011522585,43.17989021660826,1.0,2,129.47297388738295,44.6,197.02,0.8654676255363796
2014-10-01 09:30:00,32,4898,closing,5756.368419033046,60.85229772706984,1.0,2,129.47297388738295,44.46,196.7,0.8658629648695929
2014-12-22 09:30:00,33,5012,opening,5756.368419033046,0.0,1.0,1,121.00837542638314,47.57,206.75,0.8818652647841722
2014-12-22 16:00:00,33,5013,holding,5727.938349417326,-28.430069615719503,1.0,1,121.00837542638314,47.97,207.47,0.8818652647841722
2014-12-23 09:30:00,33,5014,holding,5656.869442554576,-99.49897647846957,1.0,1,121.00837542638314,48.0,208.17,0.8821165937641198
2014-12-23 16:00:00,33,5015,holding,5700.478853675637,-55.889565357408756,1.0,1,121.00837542638314,47.99,207.75,0.8821165937641198
2014-12-24 09:30:00,33,5016,holding,5697.078080095324,-59.29033893772154,1.0,1,121.00837542638314,48.2,208.02,0.8821481253957661
2014-12-24 16:00:00,33,5017,holding,5717.705932083127,-38.66248694991876,1.0,1,121.00837542638314,48.15,207.77,0.8821481253957661
2014-12-26 09:30:00,33,5018,closing,5673.391788540325,-82.97663049272036,1.0,1,121.00837542638314,48.26,208.31,0.8821672545561494
2015-03-20 09:30:00,34,5132,opening,5673.391788540325,0.0,1.0,1,110.54933336984266,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,34,5133,holding,5567.574038984472,-105.81774955585338,1.0,1,110.54933336984266,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,34,5134,holding,5543.368157983323,-130.0236305570025,1.0,1,110.54933336984266,50.78,210.42,0.8958513128309812
2015-03-23 16:00:00,34,5135,holding,5579.442573041113,-93.94921549921236,1.0,1,110.54933336984266,50.73,210.0,0.8958513128309812
2015-03-24 09:30:00,34,5136,holding,5572.19052126939,-101.20126727093559,1.0,1,110.54933336984266,50.53,209.85,0.8951748361719567
2015-03-24 16:00:00,34,5137,holding,5652.104316924165,-21.287471616160275,1.0,1,110.54933336984266,50.33,208.82,0.8951748361719567
2015-03-25 09:30:00,34,5138,closing,5646.134678759965,-27.257109780360626,1.0,1,110.54933336984266,50.5,209.07,0.894159625319633
2015-06-26 09:30:00,35,5268,opening,5646.134678759965,0.0,1.0,2,104.19145006015806,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,35,5269,holding,5759.083848263917,112.94916950395206,1.0,2,104.19145006015806,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,35,5270,holding,5898.6285151988795,252.49383643891477,1.0,2,104.19145006015806,54.64,208.05,0.8796478319170117
2015-06-29 16:00:00,35,5271,holding,6056.680805457967,410.5461266980019,1.0,2,104.19145006015806,53.84,205.42,0.8796478319170117
2015-06-30 09:30:00,35,5272,holding,5949.261734923015,303.1270561630502,1.0,2,104.19145006015806,54.43,207.26,0.8795642145912277
2015-06-30 16:00:00,35,5273,holding,6034.924019788687,388.78934102872154,1.0,2,104.19145006015806,54.01,205.85,0.8795642145912277
2015-07-01 09:30:00,35,5274,closing,5911.330409462377,265.1957307024118,1.0,2,104.19145006015806,54.48,207.73,0.880145155998288
2015-09-25 09:30:00,36,5394,opening,5911.330409462377,0.0,1.0,1,96.02551022518482,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,36,5395,holding,6162.00820384027,250.67779437789292,1.0,1,96.02551022518482,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,36,5396,holding,6233.891648518529,322.56123905615226,1.0,1,96.02551022518482,62.25,191.78,0.9253571890815127
2015-09-28 16:00:00,36,5397,holding,6458.436340681108,547.105931218731,1.0,1,96.02551022518482,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,36,5398,holding,6428.41422432891,517.0838148665322,1.0,1,96.02551022518482,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,36,5399,holding,6330.467130911793,419.1367214494153,1.0,1,96.02551022518482,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,36,5400,closing,6179.72317466969,268.3927652073128,1.0,1,96.02551022518482,60.37,190.37,0.9266594513269473
2015-12-23 09:30:00,37,5518,opening,6179.72317466969,0.0,1.0,1,90.71819105504535,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,37,5519,holding,5726.618855966099,-453.10431870359133,1.0,1,90.71819105504535,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,37,5520,holding,5769.11935444775,-410.60382022193966,1.0,1,90.71819105504535,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,37,5521,holding,5648.20397165983,-531.5192030098599,1.0,1,90.71819105504535,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,37,5522,closing,5719.980566020073,-459.74260864961667,1.0,1,90.71819105504535,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,38,5640,opening,5719.980566020073,0.0,1.0,2,93.26562149062568,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,38,5641,holding,5902.931882460457,182.95131644038437,1.0,2,93.26562149062568,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,38,5642,holding,5974.275431481582,254.29486546150912,1.0,2,93.26562149062568,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,38,5643,holding,5837.194689141442,117.21412312136941,1.0,2,93.26562149062568,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,38,5644,closing,5787.422791718168,67.44222569809499,1.0,2,93.26562149062568,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,39,5776,opening,5787.422791718168,0.0,1.0,1,106.19124388473702,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,39,5777,holding,5670.126904401435,-117.2958873167326,1.0,1,106.19124388473702,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,39,5778,holding,5631.453764944824,-155.96902677334373,1.0,1,106.19124388473702,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,39,5779,holding,5392.157123276218,-395.26566844195,1.0,1,106.19124388473702,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,39,5780,holding,5390.497077239163,-396.9257144790047,1.0,1,106.19124388473702,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,39,5781,holding,5391.1645424864255,-396.25824923174196,1.0,1,106.19124388473702,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,39,5782,closing,5460.663499953588,-326.7592917645798,1.0,1,106.19124388473702,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,40,5902,opening,5460.663499953588,0.0,1.0,2,100.01215201380198,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,40,5903,holding,5250.26745289226,-210.3960470613279,1.0,2,100.01215201380198,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,40,5904,holding,5239.5981514218365,-221.0653485317516,1.0,2,100.01215201380198,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,40,5905,holding,5323.654328199296,-137.0091717542914,1.0,2,100.01215201380198,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,40,5906,holding,5274.38986288617,-186.27363706741804,1.0,2,100.01215201380198,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,40,5907,holding,5221.900999000664,-238.76250095292372,1.0,2,100.01215201380198,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,40,5908,closing,5255.5690796674135,-205.094420286175,1.0,2,100.01215201380198,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,41,6020,opening,5255.5690796674135,0.0,1.0,1,99.34913194078287,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,41,6021,holding,5241.652215982127,-13.916863685286152,1.0,1,99.34913194078287,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,41,6022,holding,5307.5095832680645,51.940503600651375,1.0,1,99.34913194078287,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,41,6023,holding,5262.881604948441,7.312525281027894,1.0,1,99.34913194078287,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,41,6024,holding,5243.219587711575,-12.349491955838888,1.0,1,99.34913194078287,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,41,6025,holding,5208.61763146012,-46.951448207293225,1.0,1,99.34913194078287,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,41,6026,closing,5168.1794127829935,-87.38966688441961,1.0,1,99.34913194078287,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,42,6142,opening,5168.1794127829935,0.0,-1.0,-1,94.3787328850072,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,42,6143,holding,5294.9063500036755,126.72693722068225,-1.0,-1,94.3787328850072,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,42,6144,holding,5203.734701867457,35.55528908446333,-1.0,-1,94.3787328850072,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,42,6145,holding,5134.797970851162,-33.38144193183141,-1.0,-1,94.3787328850072,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,42,6146,holding,5174.911172538917,6.731759755923557,-1.0,-1,94.3787328850072,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,42,6147,holding,5025.546758095914,-142.63265468708002,-1.0,-1,94.3787328850072,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,42,6148,closing,4913.9382946304795,-254.24111815251362,-1.0,-1,94.3787328850072,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,43,6282,opening,4913.9382946304795,0.0,1.0,2,86.8186977849908,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,43,6283,holding,5163.452946454363,249.51465182388338,1.0,2,86.8186977849908,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,43,6284,holding,5016.170168285031,102.23187365455082,1.0,2,86.8186977849908,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,43,6285,holding,5097.917634255946,183.97933962546668,1.0,2,86.8186977849908,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,43,6286,closing,5026.3159131666835,112.37761853620367,1.0,2,86.8186977849908,58.24,242.63,1.0221039268949714
2017-09-27 09:30:00,44,6404,opening,5026.3159131666835,0.0,-1.0,-1,96.3449475400936,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,44,6405,holding,4995.187468273187,-31.12844489349623,-1.0,-1,96.3449475400936,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,44,6406,holding,4950.579747207705,-75.73616595897879,-1.0,-1,96.3449475400936,52.8,249.73,1.0411560873268972
2017-09-28 16:00:00,44,6407,holding,5029.118964192228,2.8030510255450904,-1.0,-1,96.3449475400936,52.63,250.35,1.0411560873268972
2017-09-29 09:30:00,44,6408,holding,5031.970172159919,5.65425899323502,-1.0,-1,96.3449475400936,52.59,250.34,1.042921460309239
2017-09-29 16:00:00,44,6409,holding,5192.49593745799,166.18002429130655,-1.0,-1,96.3449475400936,51.85,251.23,1.042921460309239
2017-10-02 09:30:00,44,6410,closing,5188.696342002344,162.38042883566075,-1.0,-1,96.3449475400936,52.16,251.49,1.0424151212484274
2017-12-22 09:30:00,45,6526,opening,5188.696342002344,0.0,1.0,1,84.78261996735856,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,45,6527,holding,5373.848817335568,185.15247533322403,1.0,1,84.78261996735856,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,45,6528,holding,5381.451682400112,192.7553403977679,1.0,1,84.78261996735856,62.9,267.05,1.0412801353122738
2017-12-26 16:00:00,45,6529,holding,5432.661403551167,243.96506154882243,1.0,1,84.78261996735856,63.65,267.19,1.0412801353122738
2017-12-27 09:30:00,45,6530,closing,5408.233279706616,219.53693770427165,1.0,1,84.78261996735856,63.56,267.38,1.0414173818886656
2018-03-23 09:30:00,46,6648,opening,5408.233279706616,0.0,1.0,1,81.08295771674086,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,46,6649,holding,5769.774059822596,361.54078011598074,1.0,1,81.08295771674086,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,46,6650,holding,5453.339722402042,45.10644269542605,1.0,1,81.08295771674086,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,46,6651,holding,5262.056529148541,-146.1767505580747,1.0,1,81.08295771674086,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,46,6652,holding,5169.555266116306,-238.67801359031012,1.0,1,81.08295771674086,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,46,6653,holding,5674.065771960695,265.8324922540801,1.0,1,81.08295771674086,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,46,6654,closing,5695.145552863748,286.9122731571321,1.0,1,81.08295771674086,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,47,6784,opening,5695.145552863748,0.0,1.0,2,72.31012636952447,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,47,6785,holding,5826.552626600604,131.40707373685527,1.0,2,72.31012636952447,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,47,6786,holding,5883.7266194204285,188.5810665566806,1.0,2,72.31012636952447,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,47,6787,holding,5685.580849795088,-9.56470306865956,1.0,2,72.31012636952447,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,47,6788,holding,5539.596741660524,-155.54881120322486,1.0,2,72.31012636952447,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,47,6789,holding,5610.0494681837645,-85.09608467998314,1.0,2,72.31012636952447,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,47,6790,closing,5536.539873059341,-158.60567980440769,1.0,2,72.31012636952447,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,48,6906,opening,5536.539873059341,0.0,1.0,2,67.02021393365622,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,48,6907,holding,5682.6885458102,146.14867275085868,1.0,2,67.02021393365622,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,48,6908,holding,5649.767126835572,113.22725377623082,1.0,2,67.02021393365622,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,48,6909,holding,5681.501760421103,144.96188736176245,1.0,2,67.02021393365622,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,48,6910,holding,5714.424034796154,177.88416173681335,1.0,2,67.02021393365622,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,48,6911,holding,5691.436370592367,154.89649753302655,1.0,2,67.02021393365622,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,48,6912,closing,5618.25907228249,81.71919922314883,1.0,2,67.02021393365622,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,49,7026,opening,5618.25907228249,0.0,1.0,2,76.65792157569231,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,49,7027,holding,6032.388046277722,414.12897399523257,1.0,2,76.65792157569231,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,49,7028,holding,6091.229543584811,472.97047130232096,1.0,2,76.65792157569231,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,49,7029,holding,6215.3900299795405,597.130957697051,1.0,2,76.65792157569231,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,49,7030,closing,6130.592324844306,512.3332525618159,1.0,2,76.65792157569231,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,50,7148,opening,6130.592324844306,0.0,1.0,2,71.95530897704585,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,50,7149,holding,6215.650187862093,85.05786301778738,1.0,2,71.95530897704585,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,50,7150,holding,6193.434581046251,62.84225620194482,1.0,2,71.95530897704585,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,50,7151,holding,6241.679876216643,111.08755137233693,1.0,2,71.95530897704585,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,50,7152,holding,6187.059430550417,56.46710570611115,1.0,2,71.95530897704585,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,50,7153,holding,6159.1931134837305,28.600788639424287,1.0,2,71.95530897704585,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,50,7154,closing,6182.259066176031,51.666741331725326,1.0,2,71.95530897704585,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,51,7284,opening,6182.259066176031,0.0,1.0,1,73.60708496459141,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,51,7285,holding,6146.385640916559,-35.873425259471816,1.0,1,73.60708496459141,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,51,7286,holding,5929.998579305511,-252.26048687052005,1.0,1,73.60708496459141,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,51,7287,holding,6045.30075317924,-136.95831299679156,1.0,1,73.60708496459141,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,51,7288,holding,6045.540534866831,-136.71853130920013,1.0,1,73.60708496459141,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,51,7289,holding,5951.807471533548,-230.45159464248354,1.0,1,73.60708496459141,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,51,7290,closing,5920.2400539331475,-262.01901224288355,1.0,1,73.60708496459141,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,52,7406,opening,5920.2400539331475,0.0,1.0,2,64.5046857042182,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,52,7407,holding,5743.487466040503,-176.75258789264467,1.0,2,64.5046857042182,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,52,7408,holding,5795.048411805742,-125.19164212740516,1.0,2,64.5046857042182,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,52,7409,holding,5873.860517219277,-46.37953671387037,1.0,2,64.5046857042182,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,52,7410,holding,5796.127496414152,-124.11255751899526,1.0,2,64.5046857042182,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,52,7411,holding,5992.947118046352,72.707064113205,1.0,2,64.5046857042182,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,52,7412,closing,5967.93071855613,47.69066462298235,1.0,2,64.5046857042182,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,53,7528,opening,5967.93071855613,0.0,1.0,2,59.08842295600129,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,53,7529,holding,5889.278235501191,-78.65248305493901,1.0,2,59.08842295600129,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,53,7530,holding,5850.445258086731,-117.48546046939882,1.0,2,59.08842295600129,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,53,7531,holding,5862.78954504678,-105.14117350934936,1.0,2,59.08842295600129,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,53,7532,holding,5834.454565873525,-133.47615268260532,1.0,2,59.08842295600129,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,53,7533,holding,5868.061330928282,-99.8693876278488,1.0,2,59.08842295600129,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,53,7534,closing,5853.122646127293,-114.80807242883772,1.0,2,59.08842295600129,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,54,7656,opening,5853.122646127293,0.0,1.0,1,73.06357066692414,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,54,7657,holding,5604.9250861924465,-248.1975599348464,1.0,1,73.06357066692414,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,54,7658,holding,5451.04891362995,-402.07373249734206,1.0,1,73.06357066692414,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,54,7659,holding,4731.850031260192,-1121.272614867101,1.0,1,73.06357066692414,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,54,7660,holding,5235.047832607314,-618.074813519978,1.0,1,73.06357066692414,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,54,7661,holding,5333.72356196199,-519.3990841653032,1.0,1,73.06357066692414,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,54,7662,closing,5190.687198136558,-662.4354479907342,1.0,1,73.06357066692414,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,55,7786,opening,5190.687198136558,0.0,1.0,1,52.69733196077724,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,55,7787,holding,5320.686095287104,129.99889715054547,1.0,1,52.69733196077724,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,55,7788,holding,5236.676715031737,45.98951689517907,1.0,1,52.69733196077724,93.7,301.41,1.197997279885679
2020-06-29 16:00:00,55,7789,holding,5159.081090347454,-31.60610778910493,1.0,1,52.69733196077724,95.87,304.46,1.197997279885679
2020-06-30 09:30:00,55,7790,holding,5195.510744311668,4.823546175109283,1.0,1,52.69733196077724,96.0,303.99,1.20029823054106
2020-06-30 16:00:00,55,7791,holding,5028.518501348904,-162.16869678765474,1.0,1,52.69733196077724,98.05,308.36,1.20029823054106
2020-07-01 09:30:00,55,7792,closing,4976.082107158337,-214.60509097822157,1.0,1,52.69733196077724,98.5,309.57,1.2007694392844854
2020-09-23 09:30:00,56,7908,opening,4976.082107158337,0.0,1.0,2,38.21288670832696,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,56,7909,holding,5229.16347598772,253.08136882938305,1.0,2,38.21288670832696,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,56,7910,holding,5267.499255212635,291.4171480542982,1.0,2,38.21288670832696,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,56,7911,holding,5100.257798951302,124.17569179296554,1.0,2,38.21288670832696,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,56,7912,holding,5099.648511074915,123.56640391657899,1.0,2,38.21288670832696,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,56,7913,holding,4844.895617820039,-131.18648933829803,1.0,2,38.21288670832696,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,56,7914,closing,4678.262140624601,-297.8199665337361,1.0,2,38.21288670832696,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,57,8032,opening,4678.262140624601,0.0,1.0,1,32.303978322224836,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,57,8033,holding,4543.668275659747,-134.59386496485317,1.0,1,32.303978322224836,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,57,8034,holding,4499.162918829933,-179.09922179466804,1.0,1,32.303978322224836,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,57,8035,holding,4516.28162589814,-161.98051472646083,1.0,1,32.303978322224836,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,57,8036,holding,4480.699869880591,-197.5622707440099,1.0,1,32.303978322224836,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,57,8037,holding,4481.573982876105,-196.6881577484958,1.0,1,32.303978322224836,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,57,8038,closing,4441.062060305718,-237.20008031888275,1.0,1,32.303978322224836,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,58,8152,opening,4441.062060305718,0.0,1.0,1,31.721871859326555,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,58,8153,holding,4376.2486006305435,-64.81345967517456,1.0,1,31.721871859326555,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,58,8154,holding,4360.328059489713,-80.73400081600411,1.0,1,31.721871859326555,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,58,8155,holding,4285.856049852575,-155.2060104531429,1.0,1,31.721871859326555,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,58,8156,holding,4318.009207437575,-123.05285286814235,1.0,1,31.721871859326555,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,58,8157,holding,4363.771086108006,-77.29097419771163,1.0,1,31.721871859326555,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,58,8158,closing,4286.985786868248,-154.07627343746964,1.0,1,31.721871859326555,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,59,8288,opening,4286.985786868248,0.0,1.0,2,28.12798232969128,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,59,8289,holding,4318.1131823672495,31.127395499001018,1.0,2,28.12798232969128,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,59,8290,holding,4287.529560495714,0.5437736274654378,1.0,2,28.12798232969128,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,59,8291,holding,4233.745306559735,-53.240480308514066,1.0,2,28.12798232969128,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,59,8292,holding,4245.524201937519,-41.46158493072883,1.0,2,28.12798232969128,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,59,8293,holding,4327.131235305386,40.14544843713775,1.0,2,28.12798232969128,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,59,8294,closing,4310.680291588992,23.69450472074332,1.0,2,28.12798232969128,154.79,427.21,1.1707419814857345
2021-09-24 09:30:00,60,8414,opening,4310.680291588992,0.0,-1.0,-1,28.53999133732119,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,60,8415,holding,4434.466843733649,123.78655214465626,-1.0,-1,28.53999133732119,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,60,8416,holding,4400.0520992446445,89.37180765565209,-1.0,-1,28.53999133732119,149.51,442.81,1.1686195973484208
2021-09-27 16:00:00,60,8417,holding,4436.334386105671,125.65409451667897,-1.0,-1,28.53999133732119,148.04,442.64,1.1686195973484208
2021-09-28 09:30:00,60,8418,holding,4357.895167134369,47.21487554537759,-1.0,-1,28.53999133732119,147.34,439.69,1.169249786973733
2021-09-28 16:00:00,60,8419,holding,4216.946999951545,-93.73329163744734,-1.0,-1,28.53999133732119,145.3,433.72,1.169249786973733
2021-09-29 09:30:00,60,8420,closing,4254.287401121519,-56.392890467473094,-1.0,-1,28.53999133732119,145.71,435.19,1.1690238493749667
2021-12-21 09:30:00,61,8536,opening,4254.287401121519,0.0,1.0,1,25.522151305546338,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,61,8537,holding,4121.278732802724,-133.00866831879438,1.0,1,25.522151305546338,166.63,463.06,1.1576402450767527
