date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-12-24 16:00:00,30,5017,holding,4133.358890876769,-27.949309753961376,1.0,1,87.47757411458336,48.15,207.77,0.8821481253957661
2014-12-26 09:30:00,30,5018,closing,4101.323969637388,-59.98423099334305,1.0,1,87.47757411458336,48.26,208.31,0.8821672545561494
2015-03-20 09:30:00,31,5132,opening,4101.323969637388,0.0,1.0,1,79.91667906542065,51.32,209.71,0.8959990651134594
2015-03-20 16:00:00,31,5133,holding,4024.8277767350874,-76.49619290230035,1.0,1,79.91667906542065,50.99,210.41,0.8959990651134594
2015-03-23 09:30:00,31,5134,holding,4007.3292214340536,-93.994748203334,1.0,1,79.91667906542065,50.78,210.42,0.8958513128309812
2015-03-23 16:00:00,31,5135,holding,4033.407600767209,-67.91636887017877,1.0,1,79.91667906542065,50.73,210.0,0.8958513128309812
2015-03-24 09:30:00,31,5136,holding,4028.165055413564,-73.15891422382377,1.0,1,79.91667906542065,50.53,209.85,0.8951748361719567
2015-03-24 16:00:00,31,5137,holding,4085.9351474219566,-15.38882221543109,1.0,1,79.91667906542065,50.33,208.82,0.8951748361719567
2015-03-25 09:30:00,31,5138,closing,4081.619665430681,-19.70430420670676,1.0,1,79.91667906542065,50.5,209.07,0.894159625319633
2015-06-26 09:30:00,32,5268,opening,4081.619665430681,0.0,1.0,1,75.32053267080053,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,32,5269,holding,4163.271198323737,81.6515328930561,1.0,1,75.32053267080053,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,32,5270,holding,4264.14875246894,182.52908703825938,1.0,1,75.32053267080053,54.64,208.05,0.8796478319170117
2015-06-29 16:00:00,32,5271,holding,4378.4055622674505,296.78589683676927,1.0,1,75.32053267080053,53.84,205.42,0.8796478319170117
2015-06-30 09:30:00,32,5272,holding,4300.751766231179,219.132100800498,1.0,1,75.32053267080053,54.43,207.26,0.8795642145912277
2015-06-30 16:00:00,32,5273,holding,4362.6774705203015,281.05780508962044,1.0,1,75.32053267080053,54.01,205.85,0.8795642145912277
2015-07-01 09:30:00,32,5274,closing,4273.331016861099,191.7113514304182,1.0,1,75.32053267080053,54.48,207.73,0.880145155998288
2015-09-25 09:30:00,33,5394,opening,4273.331016861099,0.0,1.0,1,69.41733295745775,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,33,5395,holding,4454.547277795971,181.2162609348721,1.0,1,69.41733295745775,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,33,5396,holding,4506.512187970965,233.18117110986637,1.0,1,69.41733295745775,62.25,191.78,0.9253571890815127
2015-09-28 16:00:00,33,5397,holding,4668.836695522412,395.5056786613136,1.0,1,69.41733295745775,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,33,5398,holding,4647.133553909096,373.8025370479974,1.0,1,69.41733295745775,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,33,5399,holding,4576.327098624384,302.99608176328525,1.0,1,69.41733295745775,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,33,5400,closing,4467.353520902763,194.02250404166446,1.0,1,69.41733295745775,60.37,190.37,0.9266594513269473
2015-12-23 09:30:00,34,5518,opening,4467.353520902763,0.0,1.0,2,65.58064475782095,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,34,5519,holding,4139.802089182695,-327.55143172006734,1.0,2,65.58064475782095,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,34,5520,holding,4170.52591712217,-296.82760378059373,1.0,2,65.58064475782095,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,34,5521,holding,4083.1155678620194,-384.2379530407438,1.0,2,65.58064475782095,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,34,5522,closing,4135.0032353950855,-332.35028550767805,1.0,2,65.58064475782095,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,35,5640,opening,4135.0032353950855,0.0,1.0,1,67.42219526161888,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,35,5641,holding,4267.259678694009,132.25644329892376,1.0,1,67.42219526161888,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,35,5642,holding,4318.8342955343915,183.83106013930612,1.0,1,67.42219526161888,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,35,5643,holding,4219.737925093184,84.73468969809775,1.0,1,67.42219526161888,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,35,5644,closing,4183.757565631894,48.754330236808315,1.0,1,67.42219526161888,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,36,5776,opening,4183.757565631894,0.0,1.0,1,76.7661938648054,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,36,5777,holding,4098.963768178365,-84.79379745352875,1.0,1,76.7661938648054,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,36,5778,holding,4071.0067576727793,-112.750807959115,1.0,1,76.7661938648054,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,36,5779,holding,3898.0179902988107,-285.7395753330832,1.0,1,76.7661938648054,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,36,5780,holding,3896.8179345197923,-286.9396311121017,1.0,1,76.7661938648054,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,36,5781,holding,3897.3004485642177,-286.4571170676763,1.0,1,76.7661938648054,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,36,5782,closing,3947.541600726603,-236.21596490529106,1.0,1,76.7661938648054,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,37,5902,opening,3947.541600726603,0.0,1.0,1,72.29929671660445,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,37,5903,holding,3795.4452211547646,-152.0963795718383,1.0,1,72.29929671660445,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,37,5904,holding,3787.7323284988543,-159.8092722277489,1.0,1,72.29929671660445,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,37,5905,holding,3848.4969690283197,-99.04463169828325,1.0,1,72.29929671660445,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,37,5906,holding,3812.883434837324,-134.6581658892791,1.0,1,72.29929671660445,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,37,5907,holding,3774.938966410608,-172.60263431599518,1.0,1,72.29929671660445,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,37,5908,closing,3799.277794292923,-148.2638064336803,1.0,1,72.29929671660445,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,38,6020,opening,3799.277794292923,0.0,1.0,1,71.81999611139742,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,38,6021,holding,3789.2172222855515,-10.060572007371515,1.0,1,71.81999611139742,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,38,6022,holding,3836.8258502623125,37.54805596938978,1.0,1,71.81999611139742,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,38,6023,holding,3804.5640562560466,5.286261963123703,1.0,1,71.81999611139742,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,38,6024,holding,3790.3502833331418,-8.92751095978115,1.0,1,71.81999611139742,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,38,6025,holding,3765.33635200954,-33.941442283382926,1.0,1,71.81999611139742,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,38,6026,closing,3736.10335669888,-63.174437594043,1.0,1,71.81999611139742,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,39,6142,opening,3736.10335669888,0.0,1.0,1,68.22686918734259,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,39,6143,holding,3644.491804986242,-91.61155171263778,1.0,1,68.22686918734259,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,39,6144,holding,3710.4002561895786,-25.70310050930119,1.0,1,68.22686918734259,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,39,6145,holding,3760.234971972237,24.13161527335715,1.0,1,68.22686918734259,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,39,6146,holding,3731.2369331071623,-4.866423591717612,1.0,1,68.22686918734259,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,39,6147,holding,3839.2132329994624,103.10987630058256,1.0,1,68.22686918734259,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,39,6148,closing,3919.8955626333463,183.7922059344666,1.0,1,68.22686918734259,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,40,6282,opening,3919.8955626333463,0.0,1.0,1,69.25610534687891,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,40,6283,holding,4118.935786147182,199.04022351383523,1.0,1,69.25610534687891,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,40,6284,holding,4001.446905745664,81.55134311231753,1.0,1,69.25610534687891,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,40,6285,holding,4066.6576409854742,146.7620783521279,1.0,1,69.25610534687891,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,40,6286,closing,4009.5402634470943,89.64470081374785,1.0,1,69.25610534687891,58.24,242.63,1.0221039268949714
2018-03-23 09:30:00,41,6648,opening,4009.5402634470943,0.0,1.0,1,60.11304742799241,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,41,6649,holding,4277.578315761239,268.0380523141441,1.0,1,60.11304742799241,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,41,6650,holding,4042.9811467771106,33.4408833300162,1.0,1,60.11304742799241,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,41,6651,holding,3901.1681691549156,-108.37209429217846,1.0,1,60.11304742799241,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,41,6652,holding,3832.5898517330056,-176.95041171408855,1.0,1,60.11304742799241,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,41,6653,holding,4206.622383596143,197.0821201490485,1.0,1,60.11304742799241,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,41,6654,closing,4222.250450268595,212.7101868215008,1.0,1,60.11304742799241,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,42,6784,opening,4222.250450268595,0.0,1.0,1,53.60907123246057,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,42,6785,holding,4319.672644504689,97.4221942360934,1.0,1,53.60907123246057,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,42,6786,holding,4362.060133057246,139.80968278865095,1.0,1,53.60907123246057,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,42,6787,holding,4215.159398518736,-7.091051749858484,1.0,1,53.60907123246057,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,42,6788,holding,4106.930124906356,-115.32032536223988,1.0,1,53.60907123246057,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,42,6789,holding,4159.16216244152,-63.08828782707482,1.0,1,53.60907123246057,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,42,6790,closing,4104.663832551234,-117.58661771736081,1.0,1,53.60907123246057,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,43,6906,opening,4104.663832551234,0.0,1.0,1,49.687251332178114,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,43,6907,holding,4213.01511060034,108.3512780491062,1.0,1,49.687251332178114,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,43,6908,holding,4188.607924726187,83.94409217495281,1.0,1,49.687251332178114,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,43,6909,holding,4212.135255099375,107.47142254814115,1.0,1,49.687251332178114,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,43,6910,holding,4236.543075147807,131.87924259657294,1.0,1,49.687251332178114,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,43,6911,holding,4219.500547501388,114.83671495015368,1.0,1,49.687251332178114,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,43,6912,closing,4165.248574857254,60.58474230602056,1.0,1,49.687251332178114,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,44,7026,opening,4165.248574857254,0.0,1.0,1,56.832427000371865,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,44,7027,holding,4472.274309439472,307.0257345822175,1.0,1,56.832427000371865,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,44,7028,holding,4515.898047620211,350.64947276295726,1.0,1,56.832427000371865,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,44,7029,holding,4607.947788003425,442.69921314617,1.0,1,56.832427000371865,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,44,7030,closing,4545.08071193564,379.8321370783855,1.0,1,56.832427000371865,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,45,7148,opening,4545.08071193564,0.0,1.0,1,53.346017745723465,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,45,7149,holding,4608.140663097933,63.05995116229282,1.0,1,53.346017745723465,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,45,7150,holding,4591.670521112885,46.5898091772447,1.0,1,53.346017745723465,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,45,7151,holding,4627.438477763983,82.35776582834362,1.0,1,53.346017745723465,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,45,7152,holding,4586.94413057524,41.86341863960014,1.0,1,53.346017745723465,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,45,7153,holding,4566.28468145493,21.203969519290556,1.0,1,53.346017745723465,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,45,7154,closing,4583.385250393326,38.304538457685894,1.0,1,53.346017745723465,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,46,7284,opening,4583.385250393326,0.0,1.0,1,54.5706066245187,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,46,7285,holding,4556.789514683232,-26.595735710094033,1.0,1,54.5706066245187,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,46,7286,holding,4396.3651041323665,-187.0201462609589,1.0,1,54.5706066245187,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,46,7287,holding,4481.847494535979,-101.53775585734618,1.0,1,54.5706066245187,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,46,7288,holding,4482.025263186316,-101.35998720701028,1.0,1,54.5706066245187,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,46,7289,holding,4412.533717238907,-170.8515331544188,1.0,1,54.5706066245187,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,46,7290,closing,4389.130356966563,-194.25489342676238,1.0,1,54.5706066245187,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,47,7406,opening,4389.130356966563,0.0,1.0,2,47.822296327811756,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,47,7407,holding,4258.090037296315,-131.04031967024824,1.0,2,47.822296327811756,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,47,7408,holding,4296.3161413445405,-92.81421562202299,1.0,2,47.822296327811756,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,47,7409,holding,4354.745630894915,-34.38472607164865,1.0,2,47.822296327811756,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,47,7410,holding,4297.11614995388,-92.01420701268277,1.0,2,47.822296327811756,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,47,7411,holding,4443.033708749263,53.90335178269883,1.0,2,47.822296327811756,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,47,7412,closing,4424.487123235117,35.35676626855355,1.0,2,47.822296327811756,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,48,7528,opening,4424.487123235117,0.0,1.0,1,43.806803200347694,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,48,7529,holding,4366.175974044826,-58.3111491902908,1.0,1,43.806803200347694,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,48,7530,holding,4337.386094163525,-87.10102907159184,1.0,1,43.806803200347694,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,48,7531,holding,4346.537865736616,-77.94925749850093,1.0,1,43.806803200347694,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,48,7532,holding,4325.530961266462,-98.95616196865494,1.0,1,43.806803200347694,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,48,7533,holding,4350.446247024728,-74.0408762103892,1.0,1,43.806803200347694,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,48,7534,closing,4339.371048324024,-85.11607491109308,1.0,1,43.806803200347694,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,49,7656,opening,4339.371048324024,0.0,1.0,1,54.167657574884835,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,49,7657,holding,4155.363063020905,-184.0079853031182,1.0,1,54.167657574884835,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,49,7658,holding,4041.282793630616,-298.08825469340763,1.0,1,54.167657574884835,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,49,7659,holding,3508.0852174261872,-831.2858308978368,1.0,1,54.167657574884835,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,49,7660,holding,3881.1445402460768,-458.226508077947,1.0,1,54.167657574884835,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,49,7661,holding,3954.3004655566874,-385.07058276733625,1.0,1,54.167657574884835,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,49,7662,closing,3848.2565820490877,-491.1144662749361,1.0,1,54.167657574884835,84.0,255.7,1.1939390854524217
2020-09-23 09:30:00,50,7908,opening,3848.2565820490877,0.0,1.0,1,29.551962694279585,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,50,7909,holding,4043.977235852334,195.72065380324645,1.0,1,29.551962694279585,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,50,7910,holding,4073.624237560372,225.36765551128443,1.0,1,29.551962694279585,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,50,7911,holding,3944.287940250624,96.03135820153643,1.0,1,29.551962694279585,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,50,7912,holding,3943.8167470447697,95.56016499568192,1.0,1,29.551962694279585,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,50,7913,holding,3746.80341865659,-101.45316339249747,1.0,1,29.551962694279585,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,50,7914,closing,3617.9373023831863,-230.31927966590135,1.0,1,29.551962694279585,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,51,8032,opening,3617.9373023831863,0.0,1.0,1,24.982304256202088,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,51,8033,holding,3513.8490426638937,-104.08825971929271,1.0,1,24.982304256202088,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,51,8034,holding,3479.430793794889,-138.50650858829772,1.0,1,24.982304256202088,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,51,8035,holding,3492.669557893381,-125.26774448980521,1.0,1,24.982304256202088,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,51,8036,holding,3465.1523819612516,-152.78492042193477,1.0,1,24.982304256202088,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,51,8037,holding,3465.828377858426,-152.10892452476043,1.0,1,24.982304256202088,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,51,8038,closing,3434.498454170333,-183.4388482128532,1.0,1,24.982304256202088,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,52,8152,opening,3434.498454170333,0.0,1.0,1,24.532131815502378,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,52,8153,holding,3384.3749197452153,-50.1235344251178,1.0,1,24.532131815502378,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,52,8154,holding,3372.06275810567,-62.4356960646627,1.0,1,24.532131815502378,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,52,8155,holding,3314.469777304113,-120.02867686621993,1.0,1,24.532131815502378,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,52,8156,holding,3339.335444237571,-95.16300993276174,1.0,1,24.532131815502378,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,52,8157,holding,3374.72542515189,-59.77302901844295,1.0,1,24.532131815502378,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,52,8158,closing,3315.343460216277,-119.15499395405593,1.0,1,24.532131815502378,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,53,8288,opening,3315.343460216277,0.0,1.0,1,21.75279483115463,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,53,8289,holding,3339.415853322242,24.07239310596534,1.0,1,21.75279483115463,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,53,8290,holding,3315.763987931852,0.420527715575332,1.0,1,21.75279483115463,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,53,8291,holding,3274.1698974882906,-41.173562727986315,1.0,1,21.75279483115463,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,53,8292,holding,3283.279114476817,-32.06434573945979,1.0,1,21.75279483115463,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,53,8293,holding,3346.3899708768,31.046510660522713,1.0,1,21.75279483115463,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,53,8294,closing,3333.6676220340296,18.324161817752795,1.0,1,21.75279483115463,154.79,427.21,1.1707419814857345
2021-09-24 09:30:00,54,8414,opening,3333.6676220340296,0.0,-1.0,-1,22.07142228571259,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,54,8415,holding,3429.3980388160526,95.73041678202321,-1.0,-1,22.07142228571259,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,54,8416,holding,3402.7833720667177,69.11575003268823,-1.0,-1,22.07142228571259,149.51,442.81,1.1686195973484208
2021-09-27 16:00:00,54,8417,holding,3430.8423040171942,97.17468198316477,-1.0,-1,22.07142228571259,148.04,442.64,1.1686195973484208
2021-09-28 09:30:00,54,8418,holding,3370.181279099043,36.5136570650132,-1.0,-1,22.07142228571259,147.34,439.69,1.169249786973733
2021-09-28 16:00:00,54,8419,holding,3261.178915309911,-72.4887067241183,-1.0,-1,22.07142228571259,145.3,433.72,1.169249786973733
2021-09-29 09:30:00,54,8420,closing,3290.056140702152,-43.61148133187771,-1.0,-1,22.07142228571259,145.71,435.19,1.1690238493749667
2022-03-22 09:30:00,55,8660,opening,3290.056140702152,0.0,1.0,1,23.966026665953905,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,55,8661,holding,3086.5524944793774,-203.5036462227746,1.0,1,23.966026665953905,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,55,8662,holding,3149.834931337527,-140.2212093646247,1.0,1,23.966026665953905,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,55,8663,holding,3244.413758007366,-45.642382694785766,1.0,1,23.966026665953905,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,55,8664,holding,3203.245106903937,-86.81103379821481,1.0,1,23.966026665953905,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,55,8665,holding,3037.4735112885364,-252.5826294136156,1.0,1,23.966026665953905,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,55,8666,holding,3042.2037699400535,-247.85237076209853,1.0,1,23.966026665953905,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,55,8667,holding,3015.497083633938,-274.5590570682138,1.0,1,23.966026665953905,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,55,8668,closing,3034.346352614654,-255.7097880874979,1.0,1,23.966026665953905,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,56,8794,opening,3034.346352614654,0.0,-1.0,-1,28.04386647518164,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,56,8795,holding,2869.6861622860565,-164.66019032859734,-1.0,-1,28.04386647518164,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,56,8796,holding,2882.968308263845,-151.37804435080915,-1.0,-1,28.04386647518164,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,56,8797,holding,2846.2587847657414,-188.08756784891236,-1.0,-1,28.04386647518164,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,56,8798,holding,2747.4745816688223,-286.87177094583143,-1.0,-1,28.04386647518164,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,56,8799,holding,2773.5677824489826,-260.7785701656712,-1.0,-1,28.04386647518164,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,56,8800,holding,2766.4650425424525,-267.8813100722015,-1.0,-1,28.04386647518164,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,56,8801,holding,2934.058247238019,-100.28810537663489,-1.0,-1,28.04386647518164,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,56,8802,closing,2777.3604791693824,-256.9858734452715,-1.0,-1,28.04386647518164,100.45,375.88,1.1838194814223362
2022-12-21 09:30:00,57,9040,opening,2777.3604791693824,0.0,1.0,1,23.7869174303647,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,57,9041,holding,2668.5582509661253,-108.80222820325727,1.0,1,23.7869174303647,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,57,9042,holding,2724.3444474198377,-53.01603174954479,1.0,1,23.7869174303647,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,57,9043,holding,2848.7524602365856,71.39198106720323,1.0,1,23.7869174303647,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,57,9044,holding,2865.1767603018598,87.81628113247733,1.0,1,23.7869174303647,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,57,9045,holding,2774.983163595771,-2.377315573611082,1.0,1,23.7869174303647,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,57,9046,closing,2783.6588780125253,6.298398843143051,1.0,1,23.7869174303647,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,58,9162,opening,2783.6588780125253,0.0,-1.0,-1,22.510584489831192,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,58,9163,holding,2697.815330523887,-85.84354748863811,-1.0,-1,22.510584489831192,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,58,9164,holding,2756.776587030937,-26.88229098158805,-1.0,-1,22.510584489831192,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,58,9165,holding,2693.464474300318,-90.19440371220713,-1.0,-1,22.510584489831192,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,58,9166,holding,2674.062113465507,-109.59676454701824,-1.0,-1,22.510584489831192,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,58,9167,holding,2769.2685787953396,-14.390299217185774,-1.0,-1,22.510584489831192,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,58,9168,closing,2826.5479353905334,42.88905737800825,-1.0,-1,22.510584489831192,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,59,9300,opening,2826.5479353905334,0.0,-1.0,-1,25.329760152258565,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,59,9301,holding,2914.0032305867053,87.4552951961717,-1.0,-1,25.329760152258565,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,59,9302,holding,2885.460981075262,58.913045684728736,-1.0,-1,25.329760152258565,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,59,9303,holding,2961.593741304266,135.04580591373252,-1.0,-1,25.329760152258565,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,59,9304,closing,2916.2229231899682,89.67498779943485,-1.0,-1,25.329760152258565,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,60,9426,opening,2916.2229231899682,0.0,1.0,1,29.347116063097193,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,60,9427,holding,2955.932462657221,39.70953946725292,1.0,1,29.347116063097193,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,60,9428,holding,3003.6923707006263,87.46944751065784,1.0,1,29.347116063097193,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,60,9429,holding,2930.9007507042425,14.67782751427432,1.0,1,29.347116063097193,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,60,9430,holding,3004.2781482390037,88.05522504903567,1.0,1,29.347116063097193,94.32,425.06,1.2195122745647338
