date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-12-26 09:30:00,69,9546,closing,5331.631595308601,10.60158372420502,-1.0,-1,49.150471195126514,108.3,474.07,1.2231131214741373
2024-03-22 09:30:00,70,9666,opening,5331.631595308601,0.0,-1.0,-1,56.810139534455,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,70,9667,holding,5268.726439960895,-62.905155347706874,-1.0,-1,56.810139534455,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,70,9668,closing,5159.134926133284,-172.49666917531738,-1.0,-1,56.810139534455,94.07,519.8,1.2205471584033563
2024-06-28 09:30:00,71,9800,opening,5159.134926133284,0.0,-1.0,-1,66.8888231055787,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,71,9801,holding,5040.5577703919525,-118.57715574133205,-1.0,-1,66.8888231055787,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,71,9802,closing,5145.190486318187,-13.944439815097594,-1.0,-1,66.8888231055787,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,72,9932,opening,5145.190486318187,0.0,-1.0,-1,62.072511597517035,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,72,9933,holding,5217.332792326594,72.14230600840669,-1.0,-1,62.072511597517035,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,72,9934,closing,5149.682419865872,4.491933547685433,-1.0,-1,62.072511597517035,82.4,567.36,1.1929703693668074
2024-12-20 09:30:00,73,10044,opening,5149.682419865872,0.0,-1.0,-1,67.79466060908206,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,73,10045,holding,5836.404012376503,686.7215925106301,-1.0,-1,67.79466060908206,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,73,10046,closing,5856.882242173634,707.1998223077617,-1.0,-1,67.79466060908206,76.33,590.89,1.1833810738052521
