date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-03-27 16:00:00,48,7661,holding,6920.28159212567,-673.8984274981618,1.0,1,94.79690450160818,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,48,7662,closing,6734.697936713726,-859.4820829101058,1.0,1,94.79690450160818,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,49,7786,opening,6734.697936713726,0.0,1.0,1,68.37256788541855,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,49,7787,holding,6903.366028431745,168.66809171801793,1.0,1,68.37256788541855,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,49,7788,closing,6794.367397176614,59.6694604628871,1.0,1,68.37256788541855,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,50,7908,opening,6794.367397176614,0.0,1.0,1,52.17606663474592,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,50,7909,holding,7139.9259639722795,345.55856679566546,1.0,1,52.17606663474592,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,50,7910,holding,7192.269828663826,397.9024314872124,1.0,1,52.17606663474592,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,50,7911,holding,6963.917507820142,169.55011064352814,1.0,1,52.17606663474592,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,50,7912,holding,6963.085583106347,168.7181859297336,1.0,1,52.17606663474592,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,50,7913,holding,6615.24470849992,-179.12268867669388,1.0,1,52.17606663474592,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,50,7914,closing,6387.7225253136385,-406.6448718629754,1.0,1,52.17606663474592,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,51,8032,opening,6387.7225253136385,0.0,1.0,1,44.10801357073359,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,51,8033,holding,6203.947388914328,-183.77513639931016,1.0,1,44.10801357073359,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,51,8034,closing,6143.179552103676,-244.5429732099627,1.0,1,44.10801357073359,143.05,368.21,1.163952269419087
2021-03-19 09:30:00,52,8152,opening,6143.179552103676,0.0,1.0,1,43.87985394359768,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,52,8153,holding,6053.525159804952,-89.65439229872403,1.0,1,43.87985394359768,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,52,8154,closing,6031.50278284496,-111.67676925871564,1.0,1,43.87985394359768,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,53,8288,opening,6031.50278284496,0.0,1.0,2,39.57419318184476,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,53,8289,holding,6075.296950101132,43.79416725617203,1.0,2,39.57419318184476,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,53,8290,closing,6032.267836033926,0.7650531889660038,1.0,2,39.57419318184476,153.92,427.17,1.170617876751027
2021-09-24 09:30:00,54,8414,opening,6032.267836033926,0.0,-1.0,-1,39.93821395679242,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,54,8415,holding,6205.491918203215,173.22408216928903,-1.0,-1,39.93821395679242,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,54,8416,closing,6157.3327084674775,125.06487243355123,-1.0,-1,39.93821395679242,149.51,442.81,1.1686195973484208
2021-12-21 09:30:00,55,8536,opening,6157.3327084674775,0.0,1.0,1,36.93882481533072,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,5964.826056534861,-192.5066519326162,1.0,1,36.93882481533072,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,holding,5998.904444629471,-158.42826383800673,1.0,1,36.93882481533072,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,55,8539,holding,5722.881395922749,-434.45131254472824,1.0,1,36.93882481533072,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,55,8540,holding,5707.474261598376,-449.8584468691011,1.0,1,36.93882481533072,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,55,8541,holding,5606.94028331316,-550.3924251543176,1.0,1,36.93882481533072,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,55,8542,closing,5575.905953896575,-581.4267545709023,1.0,1,36.93882481533072,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,56,8660,opening,5575.905953896575,0.0,1.0,1,40.61703054994591,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,5231.012996425319,-344.89295747125567,1.0,1,40.61703054994591,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,holding,5338.262508702376,-237.6434451941988,1.0,1,40.61703054994591,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,56,8663,holding,5498.552370087039,-77.35358380953583,1.0,1,40.61703054994591,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,56,8664,holding,5428.780756173937,-147.12519772263778,1.0,1,40.61703054994591,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,56,8665,holding,5147.835146904917,-428.07080699165834,1.0,1,40.61703054994591,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,56,8666,closing,5155.851872532229,-420.0540813643455,1.0,1,40.61703054994591,133.05,451.16,1.1461526192235818
2022-06-28 09:30:00,57,8794,opening,5155.851872532229,0.0,1.0,1,47.65112636351413,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,5435.636528593549,279.78465606132005,1.0,1,47.65112636351413,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,holding,5413.067985239289,257.21611270705966,1.0,1,47.65112636351413,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,57,8797,holding,5475.443483443168,319.59161091093836,1.0,1,47.65112636351413,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,57,8798,holding,5643.29403816807,487.44216563584087,1.0,1,47.65112636351413,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,57,8799,holding,5598.957412592409,443.1055400601799,1.0,1,47.65112636351413,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,57,8800,closing,5611.026132043516,455.17425951128604,1.0,1,47.65112636351413,101.64,376.56,1.1813673943751637
2022-12-21 09:30:00,58,9040,opening,5611.026132043516,0.0,1.0,1,48.056064851349056,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,5391.215938065521,-219.81019397799483,1.0,1,48.056064851349056,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,holding,5503.919279405895,-107.10685263761992,1.0,1,48.056064851349056,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,58,9043,holding,5755.257417247889,144.23128520437302,1.0,1,48.056064851349056,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,58,9044,holding,5788.438985703971,177.41285366045554,1.0,1,48.056064851349056,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,58,9045,holding,5606.223305796188,-4.802826247327864,1.0,1,48.056064851349056,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,58,9046,closing,5623.7506165906125,12.72448454709685,1.0,1,48.056064851349056,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,59,9162,opening,5623.7506165906125,0.0,1.0,2,45.47752398989659,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,5797.178009915558,173.42739332494529,1.0,2,45.47752398989659,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,holding,5678.060180767891,54.30956417727913,1.0,2,45.47752398989659,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,59,9165,holding,5805.967926870994,182.2173102803817,1.0,2,45.47752398989659,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,59,9166,holding,5845.165990818394,221.4153742277816,1.0,2,45.47752398989659,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,59,9167,holding,5652.822948238287,29.07233164767388,1.0,2,45.47752398989659,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,59,9168,closing,5537.1030159166485,-86.64760067396405,1.0,2,45.47752398989659,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,60,9300,opening,5537.1030159166485,0.0,1.0,1,49.620064664545644,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,5365.7813225091395,-171.32169340750852,1.0,1,49.620064664545644,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,closing,5421.694535185302,-115.40848073134691,1.0,1,49.620064664545644,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,61,9426,opening,5421.694535185302,0.0,1.0,1,54.56067762086446,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,61,9427,holding,5495.520507614333,73.8259724290308,1.0,1,54.56067762086446,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,61,9428,closing,5584.3133191586,162.61878397329875,1.0,1,54.56067762086446,96.2,426.62,1.2191403888311638
2023-12-22 09:30:00,62,9544,opening,5584.3133191586,0.0,1.0,1,51.58242489523924,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,62,9545,holding,5586.154630259106,1.8413111005057048,1.0,1,51.58242489523924,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,62,9546,closing,5573.187171576955,-11.126147581645549,1.0,1,51.58242489523924,108.3,474.07,1.2231131214741373
2024-03-22 09:30:00,63,9666,opening,5573.187171576955,0.0,1.0,1,59.38398691078269,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,63,9667,holding,5638.942315859313,65.75514428235796,1.0,1,59.38398691078269,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,63,9668,closing,5753.498996691344,180.31182511438854,1.0,1,59.38398691078269,94.07,519.8,1.2205471584033563
2024-06-28 09:30:00,64,9800,opening,5753.498996691344,0.0,-1.0,-1,74.59482687269991,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,64,9801,holding,5621.261023396159,-132.23797329518453,-1.0,-1,74.59482687269991,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,64,9802,closing,5737.9480716556,-15.550925035743898,-1.0,-1,74.59482687269991,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,65,9932,opening,5737.9480716556,0.0,-1.0,-1,69.22364666009892,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,65,9933,holding,5818.401614968811,80.45354331321177,-1.0,-1,69.22364666009892,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,65,9934,holding,5742.957503571966,5.009431916366331,-1.0,-1,69.22364666009892,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,65,9935,holding,5801.720801214733,63.77272955913339,-1.0,-1,69.22364666009892,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,65,9936,holding,6139.212273942799,401.26420228719854,-1.0,-1,69.22364666009892,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,65,9937,holding,6217.555538578379,479.6074669227793,-1.0,-1,69.22364666009892,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,65,9938,closing,6086.401395965001,348.45332430940135,-1.0,-1,69.22364666009892,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,66,10044,opening,6086.401395965001,0.0,-1.0,-1,80.12640068411008,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,66,10045,holding,6898.03654518744,811.6351492224389,-1.0,-1,80.12640068411008,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,66,10046,closing,6922.23973215356,835.8383361885587,-1.0,-1,80.12640068411008,76.33,590.89,1.1833810738052521
