date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-02 09:30:00,61,9428,holding,4219.786201795704,122.88287951341455,1.0,1,41.22877450218667,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,61,9429,holding,4117.523707585803,20.62038530351393,1.0,1,41.22877450218667,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,61,9430,holding,4220.6091409215205,123.7058186392319,1.0,1,41.22877450218667,94.32,425.06,1.2195122745647338
2023-10-03 16:00:00,61,9431,holding,4426.596087101701,329.6927648194125,1.0,1,41.22877450218667,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,61,9432,closing,4422.69571424164,325.79239195935094,1.0,1,41.22877450218667,95.58,422.07,1.218676105049854
2024-06-28 09:30:00,62,9800,opening,4422.69571424164,0.0,-1.0,-1,57.34079753975938,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,4321.044820048569,-101.65089419307121,-1.0,-1,57.34079753975938,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,holding,4410.741769425168,-11.953944816472386,-1.0,-1,57.34079753975938,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,62,9803,holding,4314.497045302636,-108.19866893900449,-1.0,-1,57.34079753975938,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,62,9804,holding,4202.0718327013665,-220.62388154027374,-1.0,-1,57.34079753975938,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,62,9805,holding,4612.665139698293,189.96942545665325,-1.0,-1,57.34079753975938,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,62,9806,closing,4621.580659037736,198.88494479609528,-1.0,-1,57.34079753975938,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,63,9932,opening,4621.580659037736,0.0,-1.0,-1,55.755587634669276,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,4686.381269828225,64.8006107904895,-1.0,-1,55.755587634669276,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,holding,4625.615462658879,4.034803621142734,-1.0,-1,55.755587634669276,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,63,9935,holding,4672.945852626791,51.36519358905505,-1.0,-1,55.755587634669276,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,63,9936,holding,4944.77544109153,323.19478205379465,-1.0,-1,55.755587634669276,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,63,9937,holding,5007.876346168423,386.29568713068653,-1.0,-1,55.755587634669276,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,63,9938,closing,4902.239376072984,280.6587170352475,-1.0,-1,55.755587634669276,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,64,10044,opening,4902.239376072984,0.0,-1.0,-1,64.53711658863855,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,5555.9638889125235,653.7245128395393,-1.0,-1,64.53711658863855,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,holding,5575.458136572631,673.2187604996473,-1.0,-1,64.53711658863855,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,64,10047,holding,5838.164465455123,935.9250893821389,-1.0,-1,64.53711658863855,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,64,10048,holding,5943.527332923994,1041.2879568510107,-1.0,-1,64.53711658863855,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,64,10049,holding,6341.471162587226,1439.2317865142422,-1.0,-1,64.53711658863855,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,64,10050,closing,6216.148183100102,1313.9088070271184,-1.0,-1,64.53711658863855,76.6,599.5,1.1831299146279128
