date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-06-28 09:30:00,53,8290,closing,9711.856888976066,0.19332123473763785,1.0,2,10,153.92,427.17,1.170617876751027
2021-09-24 09:30:00,54,8414,opening,9711.856888976066,0.0,-1.0,-1,10,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,54,8415,holding,9755.229905695516,43.37301671944903,-1.0,-1,10,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,54,8416,closing,9743.171477196975,31.314588220908924,-1.0,-1,10,149.51,442.81,1.1686195973484208
2021-12-21 09:30:00,55,8536,opening,9743.171477196975,0.0,1.0,1,10,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,9691.05648629106,-52.114990905915384,1.0,1,10,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,holding,9700.282114952766,-42.88936224420823,1.0,1,10,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,55,8539,holding,9625.557742944005,-117.61373425296895,1.0,1,10,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,55,8540,holding,9621.386756346192,-121.78472085078255,1.0,1,10,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,55,8541,holding,9594.170411812273,-149.00106538470285,1.0,1,10,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,55,8542,closing,9585.76886423415,-157.40261296282299,1.0,1,10,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,56,8660,opening,9585.76886423415,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,9500.855478690826,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,holding,9527.260538545012,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,56,8663,holding,9566.724246062367,-19.044618171782833,1.0,1,10,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,56,8664,holding,9549.546325134026,-36.22253910012476,1.0,1,10,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,56,8665,holding,9480.37691381442,-105.39195041973062,1.0,1,10,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,56,8666,closing,9482.350648850874,-103.41821538327719,1.0,1,10,133.05,451.16,1.1461526192235818
2022-06-28 09:30:00,57,8794,opening,9482.350648850874,0.0,1.0,1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,9541.065872899711,58.71522404883752,1.0,1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,holding,9536.329669356044,53.97902050517043,1.0,1,10,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,57,8797,holding,9549.419705828223,67.06905697734895,1.0,1,10,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,57,8798,holding,9584.644592947245,102.29394409637067,1.0,1,10,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,57,8799,holding,9575.340169534998,92.9895206841239,1.0,1,10,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,57,8800,closing,9577.872894440394,95.52224558952027,1.0,1,10,101.64,376.56,1.1813673943751637
2022-12-21 09:30:00,58,9040,opening,9577.872894440394,0.0,1.0,1,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,9532.132529585733,-45.74036485466084,1.0,1,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,holding,9555.584999464196,-22.287894976197403,1.0,1,10,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,58,9043,holding,9607.886022991497,30.013128551104007,1.0,1,10,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,58,9044,holding,9614.790784868843,36.91789042844924,1.0,1,10,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,58,9045,holding,9576.873472980858,-0.9994214595357231,1.0,1,10,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,58,9046,closing,9580.52073599514,2.6478415547459546,1.0,1,10,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,59,9162,opening,9580.52073599514,0.0,1.0,2,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,9618.655484352037,38.134748356897,1.0,2,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,holding,9592.462803067512,11.942067072372868,1.0,2,10,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,59,9165,holding,9620.588288995797,40.06755300065667,1.0,2,10,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,59,9166,holding,9629.207505810702,48.686769815562485,1.0,2,10,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,59,9167,holding,9586.913417279666,6.392681284524784,1.0,2,10,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,59,9168,closing,9561.467895586939,-19.052840408201185,1.0,2,10,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,60,9300,opening,9561.467895586939,0.0,1.0,1,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,9526.941198661869,-34.52669692506884,1.0,1,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,closing,9538.209465451557,-23.258430135381943,1.0,1,10,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,61,9426,opening,9538.209465451557,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,61,9427,holding,9551.740450704716,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,61,9428,closing,9568.01459087601,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2023-12-22 09:30:00,62,9544,opening,9568.01459087601,0.0,1.0,1,10,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,62,9545,holding,9568.371555695761,0.35696481975116434,1.0,1,10,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,62,9546,closing,9565.857626056259,-2.15696481975054,1.0,1,10,108.3,474.07,1.2231131214741373
2024-03-22 09:30:00,63,9666,opening,9565.857626056259,0.0,1.0,1,10,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,63,9667,holding,9576.930500698567,11.0728746423084,1.0,1,10,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,63,9668,closing,9596.221337638184,30.363711581926186,1.0,1,10,94.07,519.8,1.2205471584033563
2024-06-28 09:30:00,64,9800,opening,9596.221337638184,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,64,9801,holding,9578.493838448347,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,64,9802,closing,9594.136618672044,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,65,9932,opening,9594.136618672044,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,65,9933,holding,9605.758881756256,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,65,9934,holding,9594.86027773337,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,65,9935,holding,9603.349182967057,9.21256429501171,-1.0,-1,10,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,65,9936,holding,9652.102967116165,57.96634844412069,-1.0,-1,10,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,65,9937,holding,9663.420380805775,69.28376213373183,-1.0,-1,10,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,65,9938,closing,9644.473944300145,50.33732562810111,-1.0,-1,10,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,66,10044,opening,9644.473944300145,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,66,10045,holding,9745.76829201735,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,66,10046,closing,9748.78891777359,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
