date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-06-25 09:30:00,54,8288,opening,9730.948204594788,0.0,1.0,1,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,54,8289,holding,9742.014549537043,11.066344942254753,1.0,1,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,54,8290,closing,9731.141525829526,0.19332123473763785,1.0,1,10,153.92,427.17,1.170617876751027
2021-12-21 09:30:00,55,8536,opening,9731.141525829526,0.0,1.0,1,10,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,9679.02653492361,-52.114990905915384,1.0,1,10,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,holding,9688.252163585317,-42.88936224420823,1.0,1,10,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,55,8539,holding,9613.527791576556,-117.61373425296895,1.0,1,10,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,55,8540,holding,9609.356804978743,-121.78472085078255,1.0,1,10,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,55,8541,holding,9582.140460444823,-149.00106538470285,1.0,1,10,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,55,8542,closing,9573.738912866702,-157.40261296282299,1.0,1,10,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,56,8660,opening,9573.738912866702,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,9488.825527323377,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,holding,9515.230587177562,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,56,8663,holding,9554.694294694918,-19.044618171782833,1.0,1,10,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,56,8664,holding,9537.516373766577,-36.22253910012476,1.0,1,10,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,56,8665,holding,9468.34696244697,-105.39195041973062,1.0,1,10,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,56,8666,closing,9470.320697483425,-103.41821538327719,1.0,1,10,133.05,451.16,1.1461526192235818
2022-06-28 09:30:00,57,8794,opening,9470.320697483425,0.0,1.0,1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,9529.035921532262,58.71522404883752,1.0,1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,holding,9524.299717988595,53.97902050517043,1.0,1,10,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,57,8797,holding,9537.389754460773,67.06905697734895,1.0,1,10,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,57,8798,holding,9572.614641579796,102.29394409637067,1.0,1,10,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,57,8799,holding,9563.31021816755,92.9895206841239,1.0,1,10,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,57,8800,closing,9565.842943072945,95.52224558952027,1.0,1,10,101.64,376.56,1.1813673943751637
2022-12-21 09:30:00,58,9040,opening,9565.842943072945,0.0,1.0,1,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,9520.102578218284,-45.74036485466084,1.0,1,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,holding,9543.555048096747,-22.287894976197403,1.0,1,10,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,58,9043,holding,9595.856071624048,30.013128551104007,1.0,1,10,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,58,9044,holding,9602.760833501394,36.91789042844924,1.0,1,10,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,58,9045,holding,9564.84352161341,-0.9994214595357231,1.0,1,10,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,58,9046,closing,9568.490784627691,2.6478415547459546,1.0,1,10,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,59,9162,opening,9568.490784627691,0.0,1.0,1,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,9606.625532984588,38.134748356897,1.0,1,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,holding,9580.432851700063,11.942067072372868,1.0,1,10,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,59,9165,holding,9608.558337628348,40.06755300065667,1.0,1,10,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,59,9166,holding,9617.177554443253,48.686769815562485,1.0,1,10,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,59,9167,holding,9574.883465912217,6.392681284524784,1.0,1,10,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,59,9168,closing,9549.43794421949,-19.052840408201185,1.0,1,10,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,60,9300,opening,9549.43794421949,0.0,1.0,1,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,9514.91124729442,-34.52669692506884,1.0,1,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,closing,9526.179514084108,-23.258430135381943,1.0,1,10,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,61,9426,opening,9526.179514084108,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,61,9427,holding,9539.710499337267,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,61,9428,closing,9555.98463950856,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2024-06-28 09:30:00,62,9800,opening,9555.98463950856,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,9538.257140318723,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,closing,9553.89992054242,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,63,9932,opening,9553.89992054242,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,9565.522183626632,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,holding,9554.623579603747,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,63,9935,holding,9563.112484837433,9.21256429501171,-1.0,-1,10,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,63,9936,holding,9611.866268986541,57.96634844412069,-1.0,-1,10,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,63,9937,holding,9623.183682676152,69.28376213373183,-1.0,-1,10,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,63,9938,closing,9604.237246170522,50.33732562810111,-1.0,-1,10,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,64,10044,opening,9604.237246170522,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,9705.531593887727,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,closing,9708.552219643967,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
