date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-03-25 09:30:00,69,9668,closing,10592.38855933295,331.9602409859522,1.0,1,109.32795224663823,94.07,519.8,1.2205471584033563
2024-06-28 09:30:00,70,9800,opening,10592.38855933295,0.0,-1.0,-1,137.33162918881047,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,70,9801,holding,10348.933924814582,-243.45463451836815,-1.0,-1,137.33162918881047,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,70,9802,closing,10563.75877413087,-28.629785202080356,-1.0,-1,137.33162918881047,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,71,9932,opening,10563.75877413087,0.0,-1.0,-1,127.44310259537785,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,71,9933,holding,10711.876500794026,148.11772666315454,-1.0,-1,127.44310259537785,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,71,9934,closing,10572.981309730545,9.222535599674261,-1.0,-1,127.44310259537785,82.4,567.36,1.1929703693668074
2024-12-20 09:30:00,72,10044,opening,10572.981309730545,0.0,-1.0,-1,139.19143377739002,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,72,10045,holding,11982.911858960879,1409.9305492303345,-1.0,-1,139.19143377739002,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,72,10046,closing,12024.95638195247,1451.9750722219248,-1.0,-1,139.19143377739002,76.33,590.89,1.1833810738052521
