date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-09-27 09:30:00,48,6908,holding,5686.442512402909,113.962266936198,1.0,2,67.45527473025919,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,48,6909,holding,5718.383150925717,145.90290545900558,1.0,2,67.45527473025919,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,48,6910,holding,5751.519139791888,179.0388943251766,1.0,2,67.45527473025919,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,48,6911,holding,5728.382251482215,155.90200601550376,1.0,2,67.45527473025919,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,48,6912,closing,5654.729923747223,82.24967828051165,1.0,2,67.45527473025919,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,49,7026,opening,5654.729923747223,0.0,1.0,2,77.15554541884599,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,49,7027,holding,6071.547210279045,416.81728653182165,1.0,2,77.15554541884599,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,49,7028,closing,6130.770676356288,476.0407526090646,1.0,2,77.15554541884599,71.4,239.04,1.043931376758062
2019-03-22 09:30:00,50,7148,opening,6130.770676356288,0.0,1.0,2,71.95740230465127,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,50,7149,holding,6215.831013881867,85.06033752557902,1.0,2,71.95740230465127,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,50,7150,closing,6193.614760768432,62.84408441214313,1.0,2,71.95740230465127,81.48,278.87,1.063574807141125
2019-06-28 09:30:00,51,7284,opening,6193.614760768432,0.0,1.0,1,73.74228790056473,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,51,7285,holding,6157.675442498514,-35.9393182699182,1.0,1,73.74228790056473,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,51,7286,closing,5940.890916892654,-252.72384387577793,1.0,1,73.74228790056473,84.93,296.68,1.0656890646805974
2019-09-25 09:30:00,52,7406,opening,5940.890916892654,0.0,1.0,2,64.72968965888705,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,52,7407,holding,5763.52178415773,-177.3691327349242,1.0,2,64.72968965888705,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,52,7408,holding,5815.26258378284,-125.62833310981408,1.0,2,64.72968965888705,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,52,7409,holding,5894.349600006345,-46.54131688630903,1.0,2,64.72968965888705,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,52,7410,holding,5816.3454324326,-124.54548446005333,1.0,2,64.72968965888705,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,52,7411,holding,6013.851596332857,72.96067944020385,1.0,2,64.72968965888705,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,52,7412,closing,5988.747935138227,47.857018245572824,1.0,2,64.72968965888705,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,53,7528,opening,5988.747935138227,0.0,1.0,2,59.294534011269576,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,53,7529,holding,5909.821098064837,-78.92683707339023,1.0,2,59.294534011269576,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,53,7530,closing,5870.852664235166,-117.89527090306126,1.0,2,59.294534011269576,100.23,321.59,1.0792672986900085
2020-03-25 09:30:00,54,7656,opening,5870.852664235166,0.0,1.0,1,73.28489157702117,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,54,7657,holding,5621.903275319786,-248.94938891537979,1.0,1,73.28489157702117,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,54,7658,holding,5467.560987917256,-403.2916763179102,1.0,1,73.28489157702117,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,54,7659,holding,4746.1835403646855,-1124.6691238704807,1.0,1,73.28489157702117,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,54,7660,holding,5250.905606052251,-619.9470581829154,1.0,1,73.28489157702117,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,54,7661,holding,5349.880239525982,-520.9724247091848,1.0,1,73.28489157702117,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,54,7662,closing,5206.410596325756,-664.4420679094103,1.0,1,73.28489157702117,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,55,7786,opening,5206.410596325756,0.0,1.0,1,52.8569603687894,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,55,7787,holding,5336.803280338432,130.39268401267586,1.0,1,52.8569603687894,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,55,7788,closing,5252.539422614676,46.12882628892011,1.0,1,52.8569603687894,93.7,301.41,1.197997279885679
2020-09-23 09:30:00,56,7908,opening,5252.539422614676,0.0,1.0,2,40.33588867005588,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,56,7909,holding,5519.681290107845,267.1418674931686,1.0,2,40.33588867005588,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,56,7910,holding,5560.146898861739,307.60747624706215,1.0,2,40.33588867005588,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,56,7911,holding,5383.613971311275,131.07454869659918,1.0,2,40.33588867005588,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,56,7912,holding,5382.97083309098,130.4314104763038,1.0,2,40.33588867005588,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,56,7913,holding,5114.064575912975,-138.4748467017015,1.0,2,40.33588867005588,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,56,7914,closing,4938.1734050584355,-314.3660175562406,1.0,2,40.33588867005588,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,57,8032,opening,4938.1734050584355,0.0,1.0,1,34.09869772861784,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,57,8033,holding,4796.101878394321,-142.07152666411426,1.0,1,34.09869772861784,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,57,8034,closing,4749.123927421637,-189.0494776367986,1.0,1,34.09869772861784,143.05,368.21,1.163952269419087
2021-03-19 09:30:00,58,8152,opening,4749.123927421637,0.0,1.0,1,33.9223137672974,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,58,8153,holding,4679.81457124003,-69.30935618160665,1.0,1,33.9223137672974,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,58,8154,closing,4662.789674527777,-86.33425289386052,1.0,1,33.9223137672974,137.63,390.03,1.166425480027764
2021-06-25 09:30:00,59,8288,opening,4662.789674527777,0.0,1.0,2,30.59372531020128,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,59,8289,holding,4696.645746262904,33.85607173512771,1.0,2,30.59372531020128,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,59,8290,closing,4663.381116202996,0.5914416752192234,1.0,2,30.59372531020128,153.92,427.17,1.170617876751027
2021-09-24 09:30:00,60,8414,opening,4663.381116202996,0.0,-1.0,-1,30.875139805369415,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,60,8415,holding,4797.295911702357,133.9147954993614,-1.0,-1,30.875139805369415,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,60,8416,closing,4760.065345129809,96.68422892681373,-1.0,-1,30.875139805369415,149.51,442.81,1.1686195973484208
2021-12-21 09:30:00,61,8536,opening,4760.065345129809,0.0,1.0,1,28.556394175594274,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,61,8537,holding,4611.243722853126,-148.82162227668306,1.0,1,28.556394175594274,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,61,8538,holding,4637.588791711263,-122.47655341854609,1.0,1,28.556394175594274,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,61,8539,holding,4424.202929550672,-335.8624155791375,1.0,1,28.556394175594274,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,61,8540,holding,4412.292095811843,-347.77324931796613,1.0,1,28.556394175594274,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,61,8541,holding,4334.572029558903,-425.493315570907,1.0,1,28.556394175594274,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,61,8542,closing,4310.580239126321,-449.48510600348783,1.0,1,28.556394175594274,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,62,8660,opening,4310.580239126321,0.0,1.0,1,31.399914329300127,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,62,8661,holding,4043.9529359791986,-266.6273031471229,1.0,1,31.399914329300127,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,62,8662,holding,4126.864597707343,-183.71564141897886,1.0,1,31.399914329300127,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,62,8663,holding,4250.7803012235,-59.799937902821334,1.0,1,31.399914329300127,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,62,8664,holding,4196.841776672957,-113.73846245336418,1.0,1,31.399914329300127,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,62,8665,holding,3979.6504177085826,-330.9298214177388,1.0,1,31.399914329300127,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,62,8666,closing,3985.84792881392,-324.7323103124012,1.0,1,31.399914329300127,133.05,451.16,1.1461526192235818
2022-06-28 09:30:00,63,8794,opening,3985.84792881392,0.0,-1.0,-1,36.8377812274854,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,63,8795,holding,3769.5540709905335,-216.29385782338662,-1.0,-1,36.8377812274854,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,63,8796,holding,3787.0011939895785,-198.8467348243417,-1.0,-1,36.8377812274854,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,63,8797,holding,3738.7804040073866,-247.06752480653338,-1.0,-1,36.8377812274854,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,63,8798,holding,3609.0197354620477,-376.8281933518724,-1.0,-1,36.8377812274854,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,63,8799,holding,3643.2951668728715,-342.5527619410485,-1.0,-1,36.8377812274854,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,63,8800,closing,3633.9651702754322,-351.88275853848796,-1.0,-1,36.8377812274854,101.64,376.56,1.1813673943751637
2022-09-30 09:30:00,64,8926,opening,3633.9651702754322,0.0,-1.0,-1,43.62503205612764,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,64,8927,holding,3400.7085501375973,-233.25662013783491,-1.0,-1,43.62503205612764,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,64,8928,closing,3603.805977531528,-30.159192743904434,-1.0,-1,43.62503205612764,83.13,361.08,1.1963642581369074
2022-12-21 09:30:00,65,9040,opening,3603.805977531528,0.0,1.0,1,30.865073462928464,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,65,9041,holding,3462.628005385502,-141.1779721460258,1.0,1,30.865073462928464,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,65,9042,holding,3535.014225954091,-68.79175157743671,1.0,1,30.865073462928464,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,65,9043,holding,3696.4417192897417,92.6357417582141,1.0,1,30.865073462928464,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,65,9044,holding,3717.7533175485705,113.94734001704293,1.0,1,30.865073462928464,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,65,9045,holding,3600.721255854628,-3.0847216768997283,1.0,1,30.865073462928464,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,65,9046,closing,3611.9785599420707,8.17258241054286,1.0,1,30.865073462928464,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,66,9162,opening,3611.9785599420707,0.0,1.0,1,29.20894840645375,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,66,9163,holding,3723.3661496670406,111.38758972497014,1.0,1,29.20894840645375,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,66,9164,holding,3646.8600820404054,34.881522098334926,1.0,1,29.20894840645375,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,66,9165,holding,3729.0116687789737,117.0331088369032,1.0,1,29.20894840645375,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,66,9166,holding,3754.187494704036,142.20893476196545,1.0,1,29.20894840645375,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,66,9167,holding,3630.6509097239295,18.67234978185869,1.0,1,29.20894840645375,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,66,9168,closing,3556.327216694116,-55.65134324795456,1.0,1,29.20894840645375,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,67,9300,opening,3556.327216694116,0.0,1.0,1,31.86958703014711,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,67,9301,holding,3446.2920594424168,-110.0351572516994,1.0,1,31.86958703014711,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,67,9302,closing,3482.203560355701,-74.1236563384151,1.0,1,31.86958703014711,111.06,442.92,1.2130322167642311
2023-09-29 09:30:00,68,9426,opening,3482.203560355701,0.0,1.0,1,35.042805276800856,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,68,9427,holding,3529.619928498674,47.41636814297332,1.0,1,35.042805276800856,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,68,9428,closing,3586.649081005673,104.44552064997178,1.0,1,35.042805276800856,96.2,426.62,1.2191403888311638
2023-12-22 09:30:00,69,9544,opening,3586.649081005673,0.0,-1.0,-1,33.12995641054566,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,69,9545,holding,3585.4664581138277,-1.1826228918454362,-1.0,-1,33.12995641054566,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,69,9546,closing,3593.7950960514145,7.146015045741588,-1.0,-1,33.12995641054566,108.3,474.07,1.2231131214741373
2024-03-22 09:30:00,70,9666,opening,3593.7950960514145,0.0,-1.0,-1,38.29296852478865,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,70,9667,holding,3551.39377203573,-42.401324015684594,-1.0,-1,38.29296852478865,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,70,9668,closing,3477.5234308611684,-116.271665190246,-1.0,-1,38.29296852478865,94.07,519.8,1.2205471584033563
2024-06-28 09:30:00,71,9800,opening,3477.5234308611684,0.0,-1.0,-1,45.086521857398786,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,71,9801,holding,3397.5963028912065,-79.92712796996211,-1.0,-1,45.086521857398786,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,71,9802,closing,3468.1241581378285,-9.39927272333999,-1.0,-1,45.086521857398786,75.5,545.63,1.20191681345457
2024-10-02 09:30:00,72,9932,opening,3468.1241581378285,0.0,-1.0,-1,41.84007911856471,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,72,9933,holding,3516.7517988358436,48.627640698015234,-1.0,-1,41.84007911856471,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,72,9934,holding,3471.1519533759065,3.0277952380778403,-1.0,-1,41.84007911856471,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,72,9935,holding,3506.669600036644,38.545441898815426,-1.0,-1,41.84007911856471,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,72,9936,holding,3710.6558186494585,242.53166051163,-1.0,-1,41.84007911856471,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,72,9937,holding,3758.007967068544,289.8838089307157,-1.0,-1,41.84007911856471,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,72,9938,closing,3678.735926827499,210.61176868967055,-1.0,-1,41.84007911856471,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,73,10044,opening,3678.735926827499,0.0,-1.0,-1,48.42990951589652,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,73,10045,holding,4169.303536269102,490.56760944160277,-1.0,-1,48.42990951589652,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,73,10046,closing,4183.932399474709,505.1964726472098,-1.0,-1,48.42990951589652,76.33,590.89,1.1833810738052521
