date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-03-23 16:00:00,33,5135,holding,10062.962300081426,-8.498397288828995,1.0,2,10,50.73,210.0,0.8958513128309812
2015-03-24 09:30:00,33,5136,holding,10062.306298679097,-9.154398691158713,1.0,2,10,50.53,209.85,0.8951748361719567
2015-03-24 16:00:00,33,5137,holding,10069.535089049765,-1.9256083204900987,1.0,2,10,50.33,208.82,0.8951748361719567
2015-03-25 09:30:00,33,5138,closing,10068.995091386982,-2.46560598327373,1.0,2,10,50.5,209.07,0.894159625319633
2015-06-26 09:30:00,34,5268,opening,10068.995091386982,0.0,1.0,1,10,54.19,210.29,0.8809661882093499
2015-06-26 16:00:00,34,5269,holding,10079.835632471566,10.840541084583952,1.0,1,10,54.86,209.82,0.8809661882093499
2015-06-29 09:30:00,34,5270,holding,10093.22873400287,24.233642615889295,1.0,1,10,54.64,208.05,0.8796478319170117
2015-06-29 16:00:00,34,5271,holding,10108.398144752777,39.403053365795444,1.0,1,10,53.84,205.42,0.8796478319170117
2015-06-30 09:30:00,34,5272,holding,10098.088366889724,29.093275502743335,1.0,1,10,54.43,207.26,0.8795642145912277
2015-06-30 16:00:00,34,5273,holding,10106.309990143476,37.31489875649512,1.0,1,10,54.01,205.85,0.8795642145912277
2015-07-01 09:30:00,34,5274,closing,10094.44782580514,25.45273441815937,1.0,1,10,54.48,207.73,0.880145155998288
2015-09-25 09:30:00,35,5394,opening,10094.44782580514,0.0,1.0,2,10,61.56,194.64,0.9332588401126116
2015-09-25 16:00:00,35,5395,holding,10120.553159043156,26.105333238015653,1.0,2,10,62.5,192.85,0.9332588401126116
2015-09-28 09:30:00,35,5396,holding,10128.039028632362,33.591202827220535,1.0,2,10,62.25,191.78,0.9253571890815127
2015-09-28 16:00:00,35,5397,holding,10151.422886904607,56.97506109946609,1.0,2,10,61.07,188.01,0.9253571890815127
2015-09-29 09:30:00,35,5398,holding,10148.296413920314,53.848588115173115,1.0,2,10,61.0,188.27,0.9287673566743827
2015-09-29 16:00:00,35,5399,holding,10138.096302180482,43.64847637534212,1.0,2,10,59.84,188.12,0.9287673566743827
2015-09-30 09:30:00,35,5400,closing,10122.397978277948,27.9501524728083,1.0,2,10,60.37,190.37,0.9266594513269473
2015-12-23 09:30:00,36,5518,opening,10122.397978277948,0.0,1.0,1,10,68.12,204.69,0.9282975438322979
2015-12-23 16:00:00,36,5519,holding,10072.451620944978,-49.94635733296973,1.0,1,10,64.36,206.02,0.9282975438322979
2015-12-24 09:30:00,36,5520,holding,10077.136513576475,-45.261464701472754,1.0,1,10,64.55,205.72,0.9274488846119102
2015-12-24 16:00:00,36,5521,holding,10063.807832594008,-58.59014568393988,1.0,1,10,63.18,205.68,0.9274488846119102
2015-12-28 09:30:00,36,5522,closing,10071.719872453434,-50.678105824515086,1.0,1,10,63.21,204.86,0.928171895455885
2016-03-23 09:30:00,37,5640,opening,10071.719872453434,0.0,1.0,2,10,61.33,204.11,0.9462397745320069
2016-03-23 16:00:00,37,5641,holding,10091.336030424221,19.61615797078811,1.0,2,10,62.44,203.21,0.9462397745320069
2016-03-24 09:30:00,37,5642,holding,10098.985531696058,27.265659242625517,1.0,2,10,62.06,202.0,0.9446748668655293
2016-03-24 16:00:00,37,5643,holding,10084.2876462213,12.567773767866957,1.0,2,10,61.65,203.12,0.9446748668655293
2016-03-28 09:30:00,37,5644,closing,10078.951071326093,7.231198872660034,1.0,2,10,61.58,203.61,0.9428837528882191
2016-06-29 09:30:00,38,5776,opening,10078.951071326093,0.0,1.0,2,10,54.5,204.84,0.9530616040516913
2016-06-29 16:00:00,38,5777,holding,10067.905350132352,-11.04572119374069,1.0,2,10,55.13,206.66,0.9530616040516913
2016-06-30 09:30:00,38,5778,holding,10064.263511310068,-14.687560016025136,1.0,2,10,55.29,207.21,0.949148395734238
2016-06-30 16:00:00,38,5779,holding,10041.729012898095,-37.22205842799831,1.0,2,10,55.2,209.48,0.949148395734238
2016-07-01 09:30:00,38,5780,holding,10041.572686822958,-37.37838450313654,1.0,2,10,55.07,209.36,0.9436617863971167
2016-07-01 16:00:00,38,5781,holding,10041.635541840267,-37.31552948582576,1.0,2,10,55.61,209.92,0.9436617863971167
2016-07-05 09:30:00,38,5782,closing,10048.18023939957,-30.770831926524338,1.0,2,10,55.34,208.95,0.9442356925375527
2016-09-28 09:30:00,39,5902,opening,10048.18023939957,0.0,1.0,1,10,54.6,215.83,0.930499787792885
2016-09-28 16:00:00,39,5903,holding,10027.143191118448,-21.03704828112214,1.0,1,10,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,39,5904,holding,10026.07639060915,-22.103848790419377,1.0,1,10,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,39,5905,holding,10034.480986959188,-13.699252440381818,1.0,1,10,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,39,5906,holding,10029.555139017597,-18.625100381972754,1.0,1,10,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,39,5907,holding,10024.306890396943,-23.87334900262658,1.0,1,10,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,39,5908,closing,10027.673289378348,-20.506950021220554,1.0,1,10,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,40,6020,opening,10027.673289378348,0.0,1.0,2,10,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,40,6021,holding,10026.27248562562,-1.400803752727433,1.0,2,10,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,40,6022,holding,10032.901367629864,5.228078251515127,1.0,2,10,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,40,6023,holding,10028.40933257653,0.736043198181795,1.0,2,10,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,40,6024,holding,10026.430249634106,-1.2430397442425378,1.0,2,10,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,40,6025,holding,10022.94738515653,-4.7259042218183325,1.0,2,10,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,40,6026,closing,10018.877070913499,-8.79621846484862,1.0,2,10,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,41,6142,opening,10018.877070913499,0.0,1.0,1,10,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,41,6143,holding,10005.449582183057,-13.42748873044192,1.0,1,10,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,41,6144,holding,10015.10977207428,-3.7672988392188476,1.0,1,10,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,41,6145,holding,10022.414037443077,3.536966529578648,1.0,1,10,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,41,6146,holding,10018.163800079048,-0.713270834450136,1.0,1,10,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,41,6147,holding,10033.98986701989,15.112796106392562,1.0,1,10,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,41,6148,closing,10045.815461627251,26.938390713751765,1.0,1,10,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,42,6282,opening,10045.815461627251,0.0,1.0,1,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,42,6283,holding,10074.555198364817,28.739736737564776,1.0,1,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,42,6284,holding,10057.590790705295,11.775329078043907,1.0,1,10,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,42,6285,holding,10067.006673234813,21.19121160756145,1.0,1,10,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,42,6286,closing,10058.759403589444,12.94394196219233,1.0,1,10,58.24,242.63,1.0221039268949714
2017-09-27 09:30:00,43,6404,opening,10058.759403589444,0.0,1.0,2,10,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,43,6405,holding,10061.990340518496,3.230936929052999,1.0,2,10,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,43,6406,holding,10066.62034159322,7.860938003776633,1.0,2,10,52.8,249.73,1.0411560873268972
2017-09-28 16:00:00,43,6407,holding,10058.468464510943,-0.2909390785000543,1.0,2,10,52.63,250.35,1.0411560873268972
2017-09-29 09:30:00,43,6408,holding,10058.172527044528,-0.5868765449150326,1.0,2,10,52.59,250.34,1.042921460309239
2017-09-29 16:00:00,43,6409,holding,10041.510961555454,-17.24844203398952,1.0,2,10,51.85,251.23,1.042921460309239
2017-10-02 09:30:00,43,6410,closing,10041.90533568224,-16.854067907202577,1.0,2,10,52.16,251.49,1.0424151212484274
2017-12-22 09:30:00,44,6526,opening,10041.90533568224,0.0,1.0,1,10,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,44,6527,holding,10063.743829869434,21.83849418719403,1.0,1,10,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,44,6528,holding,10064.640577937313,22.735242255072915,1.0,1,10,62.9,267.05,1.0412801353122738
2017-12-26 16:00:00,44,6529,holding,10070.680698090568,28.775362408327247,1.0,1,10,63.65,267.19,1.0412801353122738
2017-12-27 09:30:00,44,6530,closing,10067.79943258427,25.894096902029418,1.0,1,10,63.56,267.38,1.0414173818886656
2018-03-23 09:30:00,45,6648,opening,10067.79943258427,0.0,1.0,1,10,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,45,6649,holding,10112.38843011184,44.58899752756983,1.0,1,10,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,45,6650,holding,10073.362431760126,5.562999175856791,1.0,1,10,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,45,6651,holding,10049.771383944415,-18.02804863985545,1.0,1,10,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,45,6652,holding,10038.36315888245,-29.436273701820234,1.0,1,10,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,45,6653,holding,10100.58468114202,32.78524855774899,1.0,1,10,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,45,6654,closing,10103.184460614382,35.385028030112736,1.0,1,10,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,46,6784,opening,10103.184460614382,0.0,1.0,2,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,46,6785,holding,10121.357167582883,18.172706968499718,1.0,2,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,46,6786,holding,10129.263942980791,26.07948236640881,1.0,2,10,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,46,6787,holding,10101.861727057012,-1.3227335573694505,1.0,2,10,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,46,6788,holding,10081.673115106794,-21.5113455075888,1.0,2,10,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,46,6789,holding,10091.416249306727,-11.768211307655436,1.0,2,10,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,46,6790,closing,10081.250370913876,-21.934089700506043,1.0,2,10,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,47,6906,opening,10081.250370913876,0.0,1.0,1,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,47,6907,holding,10103.057026573844,21.806655659967348,1.0,1,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,47,6908,holding,10098.144863952695,16.894493038818897,1.0,1,10,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,47,6909,holding,10102.879947850957,21.62957693708069,1.0,1,10,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,47,6910,holding,10107.792238105303,26.541867191427073,1.0,1,10,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,47,6911,holding,10104.362278268627,23.11190735475116,1.0,1,10,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,47,6912,closing,10093.443587620712,12.193216706834633,1.0,1,10,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,48,7026,opening,10093.443587620712,0.0,1.0,2,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,48,7027,holding,10147.466572523364,54.02298490265225,1.0,2,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,48,7028,holding,10155.142425989987,61.698838369275144,1.0,2,10,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,48,7029,holding,10171.339119540064,77.89553191935184,1.0,2,10,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,48,7030,closing,10160.277287521632,66.83369990092103,1.0,2,10,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,49,7148,opening,10160.277287521632,0.0,1.0,2,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,49,7149,holding,10172.098216960616,11.820929438982928,1.0,2,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,49,7150,holding,10169.010799627318,8.73351210568658,1.0,2,10,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,49,7151,holding,10175.715696855372,15.438409333739989,1.0,2,10,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,49,7152,holding,10168.12481211834,7.847524596708282,1.0,2,10,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,49,7153,holding,10164.252086469205,3.974798947572875,1.0,2,10,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,49,7154,closing,10167.457680749907,7.180393228275528,1.0,2,10,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,50,7284,opening,10167.457680749907,0.0,1.0,2,10,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,50,7285,holding,10162.58404320853,-4.873637541376442,1.0,2,10,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,50,7286,holding,10133.18645713171,-34.271223618197844,1.0,2,10,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,50,7287,holding,10148.85100544648,-18.606675303426996,1.0,2,10,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,50,7288,holding,10148.883581344264,-18.574099405643953,1.0,2,10,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,50,7289,holding,10136.149336620623,-31.308344129283476,1.0,2,10,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,50,7290,closing,10131.86069815388,-35.59698259602692,1.0,2,10,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,51,7406,opening,10131.86069815388,0.0,1.0,1,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,51,7407,holding,10104.459186781027,-27.40151137285305,1.0,1,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,51,7408,holding,10112.452551170347,-19.408146983532767,1.0,1,10,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,51,7409,holding,10124.670594643176,-7.1901035107031674,1.0,1,10,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,51,7410,holding,10112.61983895675,-19.24085919712947,1.0,1,10,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,51,7411,holding,10143.132292351951,11.271594198070858,1.0,1,10,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,51,7412,closing,10139.2540625432,7.393364389319654,1.0,1,10,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,52,7528,opening,10139.2540625432,0.0,1.0,2,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,52,7529,holding,10125.943082300335,-13.310980242865105,1.0,2,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,52,7530,holding,10119.371071156396,-19.88299138680371,1.0,2,10,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,52,7531,holding,10121.46019222995,-17.793870313249023,1.0,2,10,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,52,7532,holding,10116.664840153224,-22.58922238997561,1.0,2,10,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,52,7533,holding,10122.352378146881,-16.901684396318043,1.0,2,10,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,52,7534,closing,10119.824186657981,-19.429875885218102,1.0,2,10,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,53,7656,opening,10119.824186657981,0.0,1.0,1,10,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,53,7657,holding,10085.854103117128,-33.970083540853466,1.0,1,10,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,53,7658,holding,10064.793515582476,-55.03067107550504,1.0,1,10,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,53,7659,holding,9966.35884070895,-153.46534594903133,1.0,1,10,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,53,7660,holding,10035.230071166747,-84.59411549123486,1.0,1,10,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,53,7661,holding,10048.735533390118,-71.08865326786378,1.0,1,10,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,53,7662,closing,10029.158559185353,-90.66562747262756,1.0,1,10,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,54,7786,opening,10029.158559185353,0.0,1.0,1,10,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,54,7787,holding,10053.827530519102,24.668971333748733,1.0,1,10,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,54,7788,holding,10037.88566455938,8.727105374027131,1.0,1,10,93.7,301.41,1.197997279885679
2020-06-29 16:00:00,54,7789,holding,10023.160891635005,-5.997667550347603,1.0,1,10,95.87,304.46,1.197997279885679
2020-06-30 09:30:00,54,7790,holding,10030.073889429908,0.9153302445557321,1.0,1,10,96.0,303.99,1.20029823054106
2020-06-30 16:00:00,54,7791,holding,9998.384952485803,-30.77360669954929,1.0,1,10,98.05,308.36,1.20029823054106
2020-07-01 09:30:00,54,7792,closing,9988.434468801051,-40.72409038430118,1.0,1,10,98.5,309.57,1.2007694392844854
2020-09-23 09:30:00,55,7908,opening,9988.434468801051,0.0,1.0,1,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,55,7909,holding,10054.663793678053,66.22932487700128,1.0,1,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,55,7910,holding,10064.695953644801,76.2614848437492,1.0,1,10,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,55,7911,holding,10020.93023200805,32.495763206998554,1.0,1,10,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,55,7912,holding,10020.770786352705,32.33631755165271,1.0,1,10,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,55,7913,holding,9954.104037200941,-34.33043160011024,1.0,1,10,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,55,7914,closing,9910.497418714533,-77.93705008651915,1.0,1,10,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,56,8032,opening,9910.497418714533,0.0,1.0,2,10,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,56,8033,holding,9868.832623244974,-41.66479546955795,1.0,2,10,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,56,8034,holding,9855.05557189053,-55.44184682400231,1.0,2,10,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,56,8035,holding,9860.35482850142,-50.14259021311308,1.0,2,10,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,56,8036,holding,9849.34016161964,-61.15725709489128,1.0,2,10,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,56,8037,holding,9849.610751510087,-60.88666720444651,1.0,2,10,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,56,8038,closing,9837.069905250752,-73.4275134637802,1.0,2,10,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,57,8152,opening,9837.069905250752,0.0,1.0,1,10,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,57,8153,holding,9816.638116117187,-20.431789133565502,1.0,1,10,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,57,8154,holding,9811.619326175838,-25.450579074912785,1.0,1,10,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,57,8155,holding,9788.142776630657,-48.92712862009458,1.0,1,10,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,57,8156,holding,9798.278735103595,-38.79117014715623,1.0,1,10,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,57,8157,holding,9812.704705573864,-24.365199676887066,1.0,1,10,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,57,8158,closing,9788.498914824735,-48.570990426017254,1.0,1,10,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,58,8288,opening,9788.498914824735,0.0,1.0,2,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,58,8289,holding,9799.56525976699,11.066344942254753,1.0,2,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,58,8290,holding,9788.692236059473,0.19332123473763785,1.0,2,10,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,58,8291,holding,9769.570973359017,-18.92794146571778,1.0,2,10,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,58,8292,holding,9773.758581001728,-14.740333823006884,1.0,2,10,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,58,8293,holding,9802.771338622002,14.272423797266502,1.0,2,10,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,58,8294,closing,9796.922734366079,8.423819541344038,1.0,2,10,154.79,427.21,1.1707419814857345
2021-09-24 09:30:00,59,8414,opening,9796.922734366079,0.0,-1.0,-1,10,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,59,8415,holding,9840.295751085529,43.37301671944903,-1.0,-1,10,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,59,8416,holding,9828.237322586987,31.314588220908924,-1.0,-1,10,149.51,442.81,1.1686195973484208
2021-09-27 16:00:00,59,8417,holding,9840.95011090994,44.02737654386165,-1.0,-1,10,148.04,442.64,1.1686195973484208
2021-09-28 09:30:00,59,8418,holding,9813.466143572947,16.543409206868127,-1.0,-1,10,147.34,439.69,1.169249786973733
2021-09-28 16:00:00,59,8419,holding,9764.079945267235,-32.84278909884396,-1.0,-1,10,145.3,433.72,1.169249786973733
2021-09-29 09:30:00,59,8420,closing,9777.163481533466,-19.759252832613583,-1.0,-1,10,145.71,435.19,1.1690238493749667
2021-12-21 09:30:00,60,8536,opening,9777.163481533466,0.0,1.0,1,10,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,60,8537,holding,9725.04849062755,-52.114990905915384,1.0,1,10,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,60,8538,holding,9734.274119289257,-42.88936224420823,1.0,1,10,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,60,8539,holding,9659.549747280496,-117.61373425296895,1.0,1,10,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,60,8540,holding,9655.378760682683,-121.78472085078255,1.0,1,10,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,60,8541,holding,9628.162416148763,-149.00106538470285,1.0,1,10,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,60,8542,closing,9619.760868570642,-157.40261296282299,1.0,1,10,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,61,8660,opening,9619.760868570642,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,61,8661,holding,9534.847483027317,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,61,8662,holding,9561.252542881502,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,61,8663,holding,9600.716250398858,-19.044618171782833,1.0,1,10,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,61,8664,holding,9583.538329470517,-36.22253910012476,1.0,1,10,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,61,8665,holding,9514.36891815091,-105.39195041973062,1.0,1,10,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,61,8666,holding,9516.342653187365,-103.41821538327719,1.0,1,10,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,61,8667,holding,9505.199092897476,-114.56177567316651,1.0,1,10,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,61,8668,closing,9513.064088310959,-106.69678025968267,1.0,1,10,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,62,8794,opening,9513.064088310959,0.0,1.0,1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,62,8795,holding,9571.779312359797,58.71522404883752,1.0,1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,62,8796,holding,9567.04310881613,53.97902050517043,1.0,1,10,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,62,8797,holding,9580.133145288308,67.06905697734895,1.0,1,10,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,62,8798,holding,9615.35803240733,102.29394409637067,1.0,1,10,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,62,8799,holding,9606.053608995084,92.9895206841239,1.0,1,10,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,62,8800,holding,9608.586333900479,95.52224558952027,1.0,1,10,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,62,8801,holding,9548.82524323779,35.76115492683158,1.0,1,10,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,62,8802,closing,9604.701193227536,91.63710491657767,1.0,1,10,100.45,375.88,1.1838194814223362
2022-09-30 09:30:00,63,8926,opening,9604.701193227536,0.0,1.0,1,10,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,63,8927,holding,9658.169720158985,53.468526931448146,1.0,1,10,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,63,8928,holding,9611.614470151919,6.913276924381819,1.0,1,10,83.13,361.08,1.1963642581369074
2022-10-03 16:00:00,63,8929,holding,9568.159718218822,-36.5414750087153,1.0,1,10,85.4,366.61,1.1963642581369074
2022-10-04 09:30:00,63,8930,holding,9521.894616285254,-82.80657694228287,1.0,1,10,87.7,372.4,1.1995325240864343
2022-10-04 16:00:00,63,8931,holding,9464.661348967467,-140.03984426006824,1.0,1,10,88.64,377.97,1.1995325240864343
2022-10-05 09:30:00,63,8932,closing,9507.95136051423,-96.74983271330763,1.0,1,10,87.49,373.39,1.1996083198078942
2022-12-21 09:30:00,64,9040,opening,9507.95136051423,0.0,1.0,2,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,64,9041,holding,9462.210995659569,-45.74036485466084,1.0,2,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,64,9042,holding,9485.663465538031,-22.287894976197403,1.0,2,10,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,64,9043,holding,9537.964489065333,30.013128551104007,1.0,2,10,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,64,9044,holding,9544.869250942678,36.91789042844924,1.0,2,10,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,64,9045,holding,9506.951939054694,-0.9994214595357231,1.0,2,10,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,64,9046,closing,9510.599202068976,2.6478415547459546,1.0,2,10,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,65,9162,opening,9510.599202068976,0.0,1.0,2,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,65,9163,holding,9548.733950425873,38.134748356897,1.0,2,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,65,9164,holding,9522.541269141348,11.942067072372868,1.0,2,10,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,65,9165,holding,9550.666755069633,40.06755300065667,1.0,2,10,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,65,9166,holding,9559.285971884538,48.686769815562485,1.0,2,10,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,65,9167,holding,9516.991883353501,6.392681284524784,1.0,2,10,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,65,9168,closing,9491.546361660774,-19.052840408201185,1.0,2,10,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,66,9300,opening,9491.546361660774,0.0,1.0,2,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,66,9301,holding,9457.019664735704,-34.52669692506884,1.0,2,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,66,9302,holding,9468.287931525392,-23.258430135381943,1.0,2,10,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,66,9303,holding,9438.231286783648,-53.31507487712669,1.0,2,10,109.11,443.79,1.2130322167642311
