date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-06-01 16:00:00,32,4501,holding,9407.93924217789,-56.92074524086954,1.0,2,10,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,32,4502,closing,9394.90301860563,-69.95696881312992,1.0,2,10,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,33,4626,opening,9394.90301860563,0.0,1.0,2,10,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,33,4627,holding,9413.3186008744,18.415582268769633,1.0,2,10,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,33,4628,holding,9419.223550630079,24.320532024448532,1.0,2,10,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,33,4629,holding,9418.59023240145,23.687213795820426,1.0,2,10,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,33,4630,closing,9418.92355063008,24.020532024448805,1.0,2,10,152.11,289.84,1.273230806660168
2018-11-28 09:30:00,34,4750,opening,9418.92355063008,0.0,1.0,1,10,138.48,269.6,1.3444739672382124
2018-11-28 16:00:00,34,4751,holding,9373.568747061618,-45.35480356846249,1.0,1,10,140.64,274.58,1.3444739672382124
2018-11-29 09:30:00,34,4752,holding,9377.36567057659,-41.55788005348991,1.0,1,10,139.85,273.71,1.3424451195243998
2018-11-29 16:00:00,34,4753,holding,9372.435590865045,-46.48795976503355,1.0,1,10,139.72,273.98,1.3424451195243998
2018-11-30 09:30:00,34,4754,holding,9366.42119660935,-52.502354020728504,1.0,1,10,138.89,273.81,1.3432960137770455
2018-11-30 16:00:00,34,4755,holding,9380.382875612167,-38.54067501791123,1.0,1,10,142.76,275.65,1.3432960137770455
2018-12-03 09:30:00,34,4756,closing,9353.533730929039,-65.3898197010402,1.0,1,10,146.3,280.28,1.3496736970520782
2019-03-05 09:30:00,35,4878,opening,9353.533730929039,0.0,1.0,2,10,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,35,4879,holding,9331.188623399958,-22.345107529081773,1.0,2,10,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,35,4880,holding,9330.999900282228,-22.53383064681114,1.0,2,10,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,35,4881,holding,9352.642023930439,-0.8917069985997372,1.0,2,10,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,35,4882,holding,9352.521728229398,-1.012002699640413,1.0,2,10,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,35,4883,holding,9372.663851877609,19.13012094857093,1.0,2,10,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,35,4884,holding,9365.3458276753,11.812096746262135,1.0,2,10,152.02,272.94,1.37530556845568
2019-03-08 16:00:00,35,4885,holding,9374.831526606466,21.2977956774263,1.0,2,10,155.06,274.46,1.37530556845568
2019-03-11 09:30:00,35,4886,closing,9372.22399972813,18.690268799091434,1.0,2,10,155.9,275.26,1.3770292512378537
2019-06-05 09:30:00,36,5006,opening,9372.22399972813,0.0,1.0,2,10,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,36,5007,holding,9376.505686493083,4.281686764952051,1.0,2,10,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,36,5008,holding,9372.59133194139,0.36733221325973897,1.0,2,10,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,36,5009,holding,9360.03473990183,-12.189259826299441,1.0,2,10,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,36,5010,holding,9349.876495527857,-22.347504200274237,1.0,2,10,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,36,5011,holding,9340.647132409948,-31.576867318182398,1.0,2,10,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,36,5012,closing,9239.21776929204,-133.0062304360916,1.0,2,10,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,37,5118,opening,9239.21776929204,0.0,1.0,2,10,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,37,5119,holding,9260.815556331554,21.597787039514902,1.0,2,10,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,37,5120,holding,9247.165697248256,7.94792795621623,1.0,2,10,153.51,287.27,1.3667221520022825
2019-08-26 16:00:00,37,5121,holding,9253.496111657012,14.27834236497279,1.0,2,10,155.14,288.0,1.3667221520022825
2019-08-27 09:30:00,37,5122,holding,9223.664383149458,-15.553386142581484,1.0,2,10,154.26,289.54,1.365414992514283
2019-08-27 16:00:00,37,5123,holding,9253.228483873594,14.010714581554655,1.0,2,10,153.57,286.87,1.365414992514283
2019-08-28 09:30:00,37,5124,closing,9252.498069464838,13.280300172798123,1.0,2,10,152.5,286.14,1.3649412378889036
2019-12-04 09:30:00,38,5260,opening,9252.498069464838,0.0,1.0,2,10,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,38,5261,holding,9202.764420876261,-49.73364858857661,1.0,2,10,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,38,5262,holding,9185.496119016781,-67.00195044805628,1.0,2,10,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,38,5263,holding,9213.12383770573,-39.37423175910703,1.0,2,10,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,38,5264,holding,9183.646650816243,-68.85141864859604,1.0,2,10,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,38,5265,holding,9172.647655498567,-79.8504139662706,1.0,2,10,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,38,5266,closing,9172.137746147368,-80.3603233174704,1.0,2,10,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,39,5372,opening,9172.137746147368,0.0,1.0,2,10,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,39,5373,holding,9231.774032723315,59.63628657594677,1.0,2,10,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,39,5374,holding,9247.06626067806,74.92851453069233,1.0,2,10,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,39,5375,holding,9354.25487197611,182.11712582874256,1.0,2,10,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,39,5376,holding,9402.103634936591,229.96588878922367,1.0,2,10,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,39,5377,holding,9353.702766834294,181.5650206869266,1.0,2,10,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,39,5378,closing,9345.264050855527,173.1263047081595,1.0,2,10,172.2,298.21,1.334655040930886
2020-05-29 09:30:00,40,5502,opening,9345.264050855527,0.0,1.0,1,10,174.3,302.46,1.2481536692209372
2020-05-29 16:00:00,40,5503,holding,9326.948392608017,-18.315658247509795,1.0,1,10,174.79,304.32,1.2481536692209372
2020-06-01 09:30:00,40,5504,holding,9318.785468292563,-26.478582562963354,1.0,1,10,173.1,303.62,1.2478514893837886
2020-06-01 16:00:00,40,5505,holding,9327.2961024766,-17.967948378927332,1.0,1,10,176.36,305.55,1.2478514893837886
2020-06-02 09:30:00,40,5506,holding,9299.71456578439,-45.5494850711369,1.0,1,10,174.85,306.55,1.247785123864404
2020-06-02 16:00:00,40,5507,holding,9274.41781464531,-70.84623621021694,1.0,1,10,174.23,308.08,1.247785123864404
2020-06-03 09:30:00,40,5508,closing,9253.457695390138,-91.80635546538926,1.0,1,10,174.83,310.24,1.2466902082189444
2020-08-26 09:30:00,41,5626,opening,9253.457695390138,0.0,1.0,2,10,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,41,5627,holding,9422.03504934669,168.57735395655317,1.0,2,10,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,41,5628,holding,9357.119288748527,103.66159335838961,1.0,2,10,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,41,5629,holding,9452.562732267324,199.10503687718693,1.0,2,10,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,41,5630,holding,9388.328163901408,134.8704685112699,1.0,2,10,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,41,5631,holding,9372.31968828236,118.86199289222105,1.0,2,10,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,41,5632,closing,9364.186310556377,110.7286151662391,1.0,2,10,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,42,5762,opening,9364.186310556377,0.0,1.0,2,10,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,42,5763,holding,9292.477946708475,-71.70836384790114,1.0,2,10,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,42,5764,holding,9347.157601542624,-17.028709013754092,1.0,2,10,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,42,5765,holding,9295.632178375883,-68.55413218049475,1.0,2,10,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,42,5766,holding,9316.230518871223,-47.9557916851534,1.0,2,10,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,42,5767,holding,9304.898457685847,-59.28785287052885,1.0,2,10,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,42,5768,closing,9337.80858052532,-26.377730031057396,1.0,2,10,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,43,5878,opening,9337.80858052532,0.0,1.0,2,10,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,43,5879,holding,9257.269551785435,-80.53902873988474,1.0,2,10,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,43,5880,holding,9227.879105747741,-109.92947477757882,1.0,2,10,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,43,5881,holding,9155.918134487625,-181.89044603769412,1.0,2,10,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,43,5882,holding,9161.609203885513,-176.19937663980622,1.0,2,10,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,43,5883,holding,9152.064588781046,-185.7439917442735,1.0,2,10,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,43,5884,closing,9154.754996912647,-183.0535836126728,1.0,2,10,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,44,6006,opening,9154.754996912647,0.0,1.0,2,10,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,44,6007,holding,9154.832214573682,0.07721766103558236,1.0,2,10,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,44,6008,holding,9123.153332119467,-31.60166479317901,1.0,2,10,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,44,6009,holding,9140.318849557105,-14.436147355541674,1.0,2,10,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,44,6010,closing,9113.830621210089,-40.92437570255737,1.0,2,10,234.4,420.37,1.212765582523203
2021-08-26 09:30:00,45,6130,opening,9113.830621210089,0.0,1.0,2,10,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,45,6131,holding,9122.209410974638,8.378789764549047,1.0,2,10,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,45,6132,holding,9112.487385784207,-1.3432354258817658,1.0,2,10,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,45,6133,holding,9061.256061544616,-52.57455966547249,1.0,2,10,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,45,6134,holding,9045.330645106116,-68.49997610397254,1.0,2,10,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,45,6135,holding,9021.661166338741,-92.16945487134723,1.0,2,10,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,45,6136,closing,9020.873029732977,-92.9575914771113,1.0,2,10,264.77,452.13,1.2109826895775095
2021-12-01 09:30:00,46,6264,opening,9020.873029732977,0.0,1.0,1,10,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,46,6265,holding,8958.41579478023,-62.45723495274527,1.0,1,10,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,46,6266,holding,8968.82559406561,-52.04743566736571,1.0,1,10,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,46,6267,holding,8971.709773341627,-49.16325639134997,1.0,1,10,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,46,6268,holding,8953.737359146506,-67.13567058647058,1.0,1,10,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,46,6269,holding,8991.19237701201,-29.680652720966716,1.0,1,10,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,46,6270,closing,8936.116533809312,-84.7564959236646,1.0,1,10,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,47,6388,opening,8936.116533809312,0.0,1.0,2,10,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,47,6389,holding,8809.934877085789,-126.18165672352296,1.0,2,10,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,47,6390,holding,8777.646711443273,-158.4698223660397,1.0,2,10,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,47,6391,holding,8780.817125574427,-155.299408234885,1.0,2,10,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,47,6392,holding,8829.875705397824,-106.24082841148834,1.0,2,10,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,47,6393,holding,8807.719492386252,-128.39704142306093,1.0,2,10,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,47,6394,closing,8819.878663974763,-116.23786983454923,1.0,2,10,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,48,6514,opening,8819.878663974763,0.0,1.0,1,10,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,48,6515,holding,8871.823383428657,51.944719453893015,1.0,1,10,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,48,6516,holding,8863.296968071516,43.418304096753076,1.0,1,10,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,48,6517,holding,8895.394205697408,75.51554172264545,1.0,1,10,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,48,6518,holding,8925.195307861373,105.31664388661028,1.0,1,10,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,48,6519,holding,8948.07688101267,128.1982170379072,1.0,1,10,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,48,6520,closing,8934.065122861326,114.18645888656309,1.0,1,10,188.93,414.78,1.2809499684244916
2022-08-24 09:30:00,49,6630,opening,8934.065122861326,0.0,1.0,1,10,176.67,412.11,1.3002781387819236
2022-08-24 16:00:00,49,6631,holding,8947.180783896329,13.115661035001995,1.0,1,10,180.01,413.67,1.3002781387819236
2022-08-25 09:30:00,49,6632,holding,8812.466417117452,-121.59870574387391,1.0,1,10,168.58,415.24,1.2981916178707962
2022-08-25 16:00:00,49,6633,holding,8810.244540591464,-123.82058226986196,1.0,1,10,173.91,419.51,1.2981916178707962
2022-08-26 09:30:00,49,6634,holding,8812.304874358002,-121.76024850332347,1.0,1,10,173.96,419.39,1.2990162744965918
2022-08-26 16:00:00,49,6635,holding,8908.084036298496,-25.981086562829034,1.0,1,10,165.23,405.31,1.2990162744965918
2022-08-29 09:30:00,49,6636,closing,8939.022686414615,4.957563553289077,1.0,1,10,164.28,402.2,1.299603084191023
2022-12-01 09:30:00,50,6768,opening,8939.022686414615,0.0,1.0,1,10,147.55,408.77,1.293689385394511
2022-12-01 16:00:00,50,6769,holding,8951.504968871599,12.482282456983413,1.0,1,10,147.0,407.38,1.293689385394511
2022-12-02 09:30:00,50,6770,holding,8990.771234342337,51.748547927721695,1.0,1,10,144.29,402.25,1.2940972429577176
2022-12-02 16:00:00,50,6771,holding,8933.185308982953,-5.837377431662745,1.0,1,10,144.56,406.91,1.2940972429577176
2022-12-05 09:30:00,50,6772,holding,8953.878514790631,14.855828376015348,1.0,1,10,142.8,403.95,1.2938345439313952
2022-12-05 16:00:00,50,6773,holding,8921.583371993831,-17.439314420783845,1.0,1,10,133.93,399.59,1.2938345439313952
2022-12-06 09:30:00,50,6774,closing,8911.582643949001,-27.44004246561369,1.0,1,10,132.71,399.42,1.297112263295818
2023-03-02 09:30:00,51,6890,opening,8911.582643949001,0.0,1.0,2,10,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,51,6891,holding,8779.661755672554,-131.92088827644753,1.0,2,10,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,51,6892,holding,8769.787352607204,-141.79529134179828,1.0,2,10,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,51,6893,holding,8695.207707484691,-216.3749364643101,1.0,2,10,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,51,6894,holding,8670.439293465637,-241.143350483364,1.0,2,10,185.07,405.05,1.2972209568185
2023-03-06 16:00:00,51,6895,holding,8665.271479664534,-246.31116428446742,1.0,2,10,183.8,404.47,1.2972209568185
2023-03-07 09:30:00,51,6896,closing,8672.520806060991,-239.0618378880107,1.0,2,10,184.46,404.42,1.2971716752135725
2023-06-01 09:30:00,52,7016,opening,8672.520806060991,0.0,1.0,2,10,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,52,7017,holding,8670.947453982479,-1.5733520785122845,1.0,2,10,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,52,7018,holding,8636.191265357704,-36.32954070328785,1.0,2,10,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,52,7019,holding,8593.138218679818,-79.3825873811732,1.0,2,10,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,52,7020,holding,8562.869476924252,-109.65132913673952,1.0,2,10,210.47,428.28,1.296928171025348
2023-06-05 16:00:00,52,7021,holding,8572.07257490083,-100.44823116015978,1.0,2,10,209.86,427.1,1.296928171025348
2023-06-06 09:30:00,52,7022,closing,8564.549127553315,-107.97167850767708,1.0,2,10,208.55,426.67,1.2972499709765148
2023-08-31 09:30:00,53,7142,opening,8564.549127553315,0.0,1.0,2,10,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,53,7143,holding,8516.031015343897,-48.51811220941773,1.0,2,10,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,53,7144,holding,8499.810304905865,-64.73882264745114,1.0,2,10,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,53,7145,holding,8505.822718617675,-58.726408935640194,1.0,2,10,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,53,7146,closing,8489.796309682035,-74.75281787128029,1.0,2,10,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,54,7268,opening,8489.796309682035,0.0,1.0,2,10,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,54,7269,holding,8506.60064196374,16.804332281704404,1.0,2,10,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,54,7270,holding,8495.609631814312,5.813322132276591,1.0,2,10,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,54,7271,holding,8553.276399747001,63.48009006496533,1.0,2,10,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,54,7272,holding,8525.770787805735,35.97447812370046,1.0,2,10,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,54,7273,holding,8490.513964096015,0.7176544139802954,1.0,2,10,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,54,7274,closing,8501.993099788584,12.196790106549383,1.0,2,10,249.99,455.26,1.266615343540253
2024-02-29 09:30:00,55,7390,opening,8501.993099788584,0.0,-1.0,-1,10,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,55,7391,holding,8413.91801848429,-88.07508130429362,-1.0,-1,10,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,55,7392,holding,8443.36070109787,-58.63239869071428,-1.0,-1,10,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,55,7393,holding,8392.904236336259,-109.08886345232459,-1.0,-1,10,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,55,7394,holding,8405.760903288332,-96.2321965002527,-1.0,-1,10,314.57,512.03,1.2496374842516578
2024-03-04 16:00:00,55,7395,holding,8408.433708072405,-93.55939171617916,-1.0,-1,10,314.64,512.3,1.2496374842516578
2024-03-05 09:30:00,55,7396,closing,8416.00045675688,-85.99264303170385,-1.0,-1,10,311.31,510.24,1.2498193101165498
2024-05-30 09:30:00,56,7516,opening,8416.00045675688,0.0,-1.0,-2,10,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,56,7517,holding,8446.057213944172,30.05675718729175,-1.0,-2,10,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,56,7518,holding,8447.290919680534,31.290462923655422,-1.0,-2,10,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,56,7519,holding,8341.178070377937,-74.822386378942,-1.0,-2,10,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,56,7520,holding,8359.97563615855,-56.02482059833005,-1.0,-2,10,234.62,529.02,1.251642759166157
2024-06-03 16:00:00,56,7521,holding,8324.745920854097,-91.25453590278312,-1.0,-2,10,236.62,527.8,1.251642759166157
2024-06-04 09:30:00,56,7522,closing,8317.0182007656,-98.98225599127933,-1.0,-2,10,235.72,526.46,1.2511616614492225
2024-08-29 09:30:00,57,7642,opening,8317.0182007656,0.0,1.0,2,10,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,57,7643,holding,8201.370795439023,-115.64740532657825,1.0,2,10,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,57,7644,holding,8175.602795893266,-141.41540487233428,1.0,2,10,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,57,7645,holding,8094.046647679154,-222.97155308644608,1.0,2,10,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,57,7646,closing,8131.130233853483,-185.887966912117,1.0,2,10,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,58,7776,opening,8131.130233853483,0.0,1.0,2,10,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,58,7777,holding,8116.385420192609,-14.74481366087469,1.0,2,10,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,58,7778,holding,8045.485420192608,-85.644813660875,1.0,2,10,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,58,7779,holding,8063.970550074813,-67.15968377867031,1.0,2,10,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,58,7780,holding,8090.332148766693,-40.798085086790735,1.0,2,10,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,58,7781,holding,8055.7126507102785,-75.41758314320504,1.0,2,10,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,58,7782,closing,8054.310866296141,-76.81936755734206,1.0,2,10,361.7,607.69,1.2470987323609504
