date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-06-01 16:00:00,32,7017,holding,9019.164674811313,-1.5733520785122845,1.0,2,10,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,32,7018,holding,8984.408486186538,-36.32954070328785,1.0,2,10,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,32,7019,holding,8941.355439508652,-79.3825873811732,1.0,2,10,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,32,7020,holding,8911.086697753086,-109.65132913673952,1.0,2,10,210.47,428.28,1.296928171025348
2023-06-05 16:00:00,32,7021,holding,8920.289795729665,-100.44823116015978,1.0,2,10,209.86,427.1,1.296928171025348
2023-06-06 09:30:00,32,7022,closing,8912.766348382149,-107.97167850767708,1.0,2,10,208.55,426.67,1.2972499709765148
2023-08-31 09:30:00,33,7142,opening,8912.766348382149,0.0,1.0,2,10,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,33,7143,holding,8864.24823617273,-48.51811220941773,1.0,2,10,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,33,7144,holding,8848.027525734698,-64.73882264745114,1.0,2,10,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,33,7145,holding,8854.03993944651,-58.726408935640194,1.0,2,10,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,33,7146,closing,8838.013530510869,-74.75281787128029,1.0,2,10,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,34,7268,opening,8838.013530510869,0.0,1.0,2,10,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,34,7269,holding,8854.817862792574,16.804332281704404,1.0,2,10,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,34,7270,holding,8843.826852643146,5.813322132276591,1.0,2,10,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,34,7271,holding,8901.493620575835,63.48009006496533,1.0,2,10,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,34,7272,holding,8873.98800863457,35.97447812370046,1.0,2,10,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,34,7273,holding,8838.731184924849,0.7176544139802954,1.0,2,10,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,34,7274,closing,8850.210320617418,12.196790106549383,1.0,2,10,249.99,455.26,1.266615343540253
2024-05-30 09:30:00,35,7516,opening,8850.210320617418,0.0,-1.0,-2,10,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,35,7517,holding,8880.26707780471,30.05675718729175,-1.0,-2,10,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,35,7518,holding,8881.500783541072,31.290462923655422,-1.0,-2,10,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,35,7519,holding,8775.387934238475,-74.822386378942,-1.0,-2,10,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,35,7520,holding,8794.185500019088,-56.02482059833005,-1.0,-2,10,234.62,529.02,1.251642759166157
2024-06-03 16:00:00,35,7521,holding,8758.955784714635,-91.25453590278312,-1.0,-2,10,236.62,527.8,1.251642759166157
2024-06-04 09:30:00,35,7522,closing,8751.228064626139,-98.98225599127933,-1.0,-2,10,235.72,526.46,1.2511616614492225
2024-08-29 09:30:00,36,7642,opening,8751.228064626139,0.0,1.0,2,10,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,36,7643,holding,8635.580659299561,-115.64740532657825,1.0,2,10,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,36,7644,holding,8609.812659753805,-141.41540487233428,1.0,2,10,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,36,7645,holding,8528.256511539692,-222.97155308644608,1.0,2,10,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,36,7646,closing,8565.340097714023,-185.887966912117,1.0,2,10,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,37,7776,opening,8565.340097714023,0.0,1.0,2,10,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,37,7777,holding,8550.595284053148,-14.74481366087469,1.0,2,10,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,37,7778,holding,8479.695284053148,-85.644813660875,1.0,2,10,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,37,7779,holding,8498.180413935352,-67.15968377867031,1.0,2,10,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,37,7780,holding,8524.542012627231,-40.798085086790735,1.0,2,10,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,37,7781,holding,8489.922514570817,-75.41758314320504,1.0,2,10,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,37,7782,closing,8488.52073015668,-76.81936755734206,1.0,2,10,361.7,607.69,1.2470987323609504
