date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-12-02 16:00:00,43,5763,holding,6592.436634304367,-216.5428317293019,1.0,2,30.197709180564434,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,43,5764,holding,6757.556665781888,-51.42280025178023,1.0,2,30.197709180564434,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,43,5765,holding,6601.961691362413,-207.01777467125538,1.0,2,30.197709180564434,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,43,5766,holding,6664.163960950469,-144.81550508319924,1.0,2,30.197709180564434,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,43,5767,holding,6629.943732141236,-179.03573389243226,1.0,2,30.197709180564434,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,43,5768,closing,6729.324764001537,-79.65470203213121,1.0,2,30.197709180564434,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,44,5878,opening,6729.324764001537,0.0,1.0,2,29.335737233539113,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,44,5879,holding,6493.057585585766,-236.26717841577133,1.0,2,29.335737233539113,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,44,5880,closing,6406.838545371935,-322.4862186296018,1.0,2,29.335737233539113,219.9,385.59,1.2141268926334718
2021-05-28 09:30:00,45,6006,opening,6406.838545371935,0.0,1.0,2,26.782202764701676,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,45,6007,holding,6407.045351277422,0.2068059054870971,1.0,2,26.782202764701676,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,45,6008,closing,6322.2023259526295,-84.63621941930545,1.0,2,26.782202764701676,238.0,422.57,1.2123737608152565
2021-08-26 09:30:00,46,6130,opening,6322.2023259526295,0.0,1.0,2,23.432921890113526,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,46,6131,holding,6341.836278561265,19.633952608636054,1.0,2,23.432921890113526,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,46,6132,holding,6319.054732871157,-3.1475930814720794,1.0,2,23.432921890113526,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,46,6133,holding,6199.004770947817,-123.19755500481301,1.0,2,23.432921890113526,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,46,6134,closing,6161.686867000726,-160.51545895190318,1.0,2,23.432921890113526,265.81,450.97,1.211080412908745
2021-12-01 09:30:00,47,6264,opening,6161.686867000726,0.0,1.0,1,22.715058862348766,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,47,6265,holding,6019.81489016761,-141.87197683311555,1.0,1,22.715058862348766,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,47,6266,holding,6043.460810518874,-118.22605648185227,1.0,1,22.715058862348766,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,47,6267,holding,6050.0122407213,-111.67462627942588,1.0,1,22.715058862348766,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,47,6268,holding,6009.1877960872325,-152.4990709134936,1.0,1,22.715058862348766,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,47,6269,holding,6094.267089637757,-67.4197773629691,1.0,1,22.715058862348766,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,47,6270,closing,5969.16198761348,-192.52487938724647,1.0,1,22.715058862348766,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,48,6388,opening,5969.16198761348,0.0,1.0,1,27.622221136573256,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,48,6389,holding,5620.620225073847,-348.54176253963266,1.0,1,27.622221136573256,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,48,6390,holding,5531.433139926657,-437.72884768682314,1.0,1,27.622221136573256,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,48,6391,holding,5540.190527949184,-428.9714596642959,1.0,1,27.622221136573256,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,48,6392,holding,5675.701222001993,-293.4607656114866,1.0,1,27.622221136573256,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,48,6393,holding,5614.500840466526,-354.66114714695453,1.0,1,27.622221136573256,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,48,6394,closing,5648.087173112066,-321.0748145014137,1.0,1,27.622221136573256,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,49,6514,opening,5648.087173112066,0.0,1.0,1,31.72904428465854,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,49,6515,holding,5812.9028035027395,164.81563039067353,1.0,1,31.72904428465854,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,49,6516,holding,5785.849302457131,137.76212934506498,1.0,1,31.72904428465854,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,49,6517,holding,5887.690769861846,239.6035967497797,1.0,1,31.72904428465854,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,49,6518,holding,5982.246818891053,334.15964577898706,1.0,1,31.72904428465854,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,49,6519,holding,6054.847863673069,406.76069056100243,1.0,1,31.72904428465854,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,49,6520,closing,6010.389894184076,362.3027210720102,1.0,1,31.72904428465854,188.93,414.78,1.2809499684244916
2023-03-02 09:30:00,50,6890,opening,6010.389894184076,0.0,1.0,1,31.122565732104785,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,50,6891,holding,5599.818242501937,-410.57165168213896,1.0,1,31.122565732104785,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,50,6892,holding,5569.08656665527,-441.3033275288065,1.0,1,31.122565732104785,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,50,6893,holding,5336.975575895028,-673.4143182890488,1.0,1,31.122565732104785,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,50,6894,closing,5259.889916556228,-750.4999776278479,1.0,1,31.122565732104785,185.07,405.05,1.2972209568185
2023-06-01 09:30:00,51,7016,opening,5259.889916556228,0.0,1.0,2,25.261213699722543,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,51,7017,holding,5255.9154382482075,-3.974478308020146,1.0,2,25.261213699722543,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,51,7018,holding,5168.117087424375,-91.77282913185226,1.0,2,25.261213699722543,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,51,7019,holding,5059.359866168957,-200.53005038727142,1.0,2,25.261213699722543,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,51,7020,closing,4982.897350778049,-276.99256577817897,1.0,2,25.261213699722543,210.47,428.28,1.296928171025348
2023-08-31 09:30:00,52,7142,opening,4982.897350778049,0.0,1.0,1,21.854812942008987,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,52,7143,holding,4876.861924114427,-106.03542666362269,1.0,1,21.854812942008987,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,52,7144,holding,4841.411864873456,-141.485485904594,1.0,1,21.854812942008987,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,52,7145,holding,4854.551882573615,-128.34546820443416,1.0,1,21.854812942008987,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,52,7146,closing,4819.526465631559,-163.3708851464897,1.0,1,21.854812942008987,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,53,7268,opening,4819.526465631559,0.0,1.0,1,19.351642102515797,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,53,7269,holding,4852.045608040289,32.51914240872963,1.0,1,19.351642102515797,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,53,7270,holding,4830.776198564605,11.249732933045058,1.0,1,19.351642102515797,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,53,7271,holding,4942.370863988827,122.84439835726779,1.0,1,19.351642102515797,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,53,7272,closing,4889.142988179023,69.61652254746353,1.0,1,19.351642102515797,252.8,455.6,1.2665557795760598
2024-02-29 09:30:00,54,7390,opening,4889.142988179023,0.0,1.0,1,16.297143293930077,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,54,7391,holding,5032.680210243084,143.5372220640615,1.0,1,16.297143293930077,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,54,7392,holding,4984.697048491964,95.55406031294089,1.0,1,16.297143293930077,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,54,7393,holding,5066.926672124473,177.78368394545055,1.0,1,16.297143293930077,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,54,7394,closing,5045.973977764448,156.83098958542547,1.0,1,16.297143293930077,314.57,512.03,1.2496374842516578
2024-05-30 09:30:00,55,7516,opening,5045.973977764448,0.0,1.0,2,22.587170894200753,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,55,7517,holding,4978.0842666529625,-67.88971111148555,1.0,2,22.587170894200753,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,55,7518,holding,4975.297674422923,-70.67630334152575,1.0,2,22.587170894200753,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,55,7519,holding,5214.976580549756,169.00260278530817,1.0,2,22.587170894200753,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,55,7520,closing,5172.5181974815905,126.54421971714194,1.0,2,22.587170894200753,234.62,529.02,1.251642759166157
2024-08-29 09:30:00,56,7642,opening,5172.5181974815905,0.0,1.0,2,19.086078733189147,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,56,7643,holding,4951.7926491463795,-220.72554833521107,1.0,2,19.086078733189147,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,56,7644,holding,4902.611642333672,-269.9065551479192,1.0,2,19.086078733189147,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,56,7645,holding,4746.952935734653,-425.5652617469374,1.0,2,19.086078733189147,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,56,7646,closing,4817.730960277878,-354.78723720371244,1.0,2,19.086078733189147,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,57,7776,opening,4817.730960277878,0.0,1.0,1,13.134132003701856,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,57,7777,holding,4798.364927378686,-19.36603289919146,1.0,1,13.134132003701856,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,57,7778,holding,4705.24393147244,-112.48702880543803,1.0,1,13.134132003701856,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,57,7779,holding,4729.522545070285,-88.20841520759302,1.0,1,13.134132003701856,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,57,7780,holding,4764.146216775061,-53.58474350281696,1.0,1,13.134132003701856,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,57,7781,holding,4718.676511037576,-99.05444924030148,1.0,1,13.134132003701856,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,57,7782,closing,4716.835388883976,-100.89557139390224,1.0,1,13.134132003701856,361.7,607.69,1.2470987323609504
