date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-08-28 09:30:00,29,4118,closing,3066.145688084609,28.02703599584504,1.0,2,32.97285274678494,94.08,245.17,1.297894305000131
2017-11-21 09:30:00,30,4238,opening,3066.145688084609,0.0,1.0,2,28.19444310882399,108.75,259.18,1.2970964958480644
2017-11-21 16:00:00,30,4239,holding,3037.932970419387,-28.212717665221962,1.0,2,28.19444310882399,108.8,259.99,1.2970964958480644
2017-11-22 09:30:00,30,4240,holding,2982.5880972235923,-83.55759086101692,1.0,2,28.19444310882399,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,30,4241,holding,2990.8012275675383,-75.34446051707059,1.0,2,28.19444310882399,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,30,4242,holding,2986.392348658616,-79.75333942599298,1.0,2,28.19444310882399,107.4,260.32,1.293312636497369
2017-11-24 16:00:00,30,4243,holding,2977.8809013470554,-88.26478673755345,1.0,2,28.19444310882399,107.15,260.36,1.293312636497369
2017-11-27 09:30:00,30,4244,closing,2965.9023561599365,-100.24333192467265,1.0,2,28.19444310882399,106.79,260.41,1.2934074102824618
2018-03-01 09:30:00,31,4372,opening,2965.9023561599365,0.0,-1.0,-1,24.529835052187053,120.91,271.41,1.2705332545373513
2018-03-01 16:00:00,31,4373,holding,2886.580759025708,-79.32159713422833,-1.0,-1,24.529835052187053,119.43,267.7,1.2705332545373513
2018-03-02 09:30:00,31,4374,holding,2846.4986851583876,-119.40367100154896,-1.0,-1,24.529835052187053,118.65,265.8,1.2738349286819584
2018-03-02 16:00:00,31,4375,holding,2868.5105099494876,-97.39184621044903,-1.0,-1,24.529835052187053,121.92,269.08,1.2738349286819584
2018-03-05 09:30:00,31,4376,holding,2873.533732180826,-92.36862397911027,-1.0,-1,24.529835052187053,120.0,267.73,1.2729730055842103
2018-03-05 16:00:00,31,4377,holding,2951.2093759334116,-14.692980226525046,-1.0,-1,24.529835052187053,122.5,272.19,1.2729730055842103
2018-03-06 09:30:00,31,4378,closing,2976.727564954055,10.825208794118831,-1.0,-1,24.529835052187053,122.87,273.3,1.2732799485780018
2018-05-30 09:30:00,32,4496,opening,2976.727564954055,0.0,1.0,2,22.499830422933144,132.3,270.5,1.2619595238990078
2018-05-30 16:00:00,32,4497,holding,2849.3169968268726,-127.41056812718271,1.0,2,22.499830422933144,129.3,272.61,1.2619595238990078
2018-05-31 09:30:00,32,4498,holding,2863.953167589112,-112.77439736494325,1.0,2,22.499830422933144,129.37,272.15,1.2600040187049042
2018-05-31 16:00:00,32,4499,holding,2897.4097634710774,-79.31780148297793,1.0,2,22.499830422933144,129.33,270.94,1.2600040187049042
2018-06-01 09:30:00,32,4500,holding,2868.04567352984,-108.68189142421552,1.0,2,22.499830422933144,129.88,272.41,1.2600560451321972
2018-06-01 16:00:00,32,4501,holding,2848.656853407401,-128.07071154665434,1.0,2,22.499830422933144,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,32,4502,closing,2819.3255714342704,-157.40199351978458,1.0,2,22.499830422933144,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,33,4626,opening,2819.3255714342704,0.0,1.0,2,18.656204151894325,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,33,4627,holding,2853.6820576724876,34.35648623821716,1.0,2,18.656204151894325,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,33,4628,holding,2864.69845248735,45.37288105307956,1.0,2,18.656204151894325,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,33,4629,holding,2863.51692107071,44.191349636439355,1.0,2,18.656204151894325,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,33,4630,closing,2864.138766362794,44.81319492852324,1.0,2,18.656204151894325,152.11,289.84,1.273230806660168
2018-11-28 09:30:00,34,4750,opening,2864.138766362794,0.0,1.0,1,20.682688954092967,138.48,269.6,1.3444739672382124
2018-11-28 16:00:00,34,4751,holding,2770.332836884744,-93.80592947804955,1.0,1,20.682688954092967,140.64,274.58,1.3444739672382124
2018-11-29 09:30:00,34,4752,holding,2778.18589568901,-85.95287067378362,1.0,1,20.682688954092967,139.85,273.71,1.3424451195243998
2018-11-29 16:00:00,34,4753,holding,2767.989165169736,-96.14960119305778,1.0,1,20.682688954092967,139.72,273.98,1.3424451195243998
2018-11-30 09:30:00,34,4754,holding,2755.549780605954,-108.58898575683999,1.0,1,20.682688954092967,138.89,273.81,1.3432960137770455
2018-11-30 16:00:00,34,4755,holding,2784.4262870151697,-79.71247934762394,1.0,1,20.682688954092967,142.76,275.65,1.3432960137770455
2018-12-03 09:30:00,34,4756,closing,2728.8950361987104,-135.24373016408347,1.0,1,20.682688954092967,146.3,280.28,1.3496736970520782
2019-03-05 09:30:00,35,4878,opening,2728.8950361987104,0.0,1.0,2,17.064126039261573,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,35,4879,holding,2690.765063075,-38.129973123710414,1.0,2,17.064126039261573,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,35,4880,holding,2690.4430235682544,-38.452012630456046,1.0,2,17.064126039261573,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,35,4881,holding,2727.3734161372904,-1.521620061419756,1.0,2,17.064126039261573,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,35,4882,holding,2727.168142036837,-1.7268941618736982,1.0,2,17.064126039261573,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,35,4883,holding,2761.5389156999836,32.643879501273254,1.0,2,17.064126039261573,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,35,4884,holding,2749.0513469653274,20.156310766616862,1.0,2,17.064126039261573,152.02,272.94,1.37530556845568
2019-03-08 16:00:00,35,4885,holding,2765.2378631785145,36.34282697980427,1.0,2,17.064126039261573,155.06,274.46,1.37530556845568
2019-03-11 09:30:00,35,4886,closing,2760.788346448248,31.893310249537432,1.0,2,17.064126039261573,155.9,275.26,1.3770292512378537
2019-06-05 09:30:00,36,5006,opening,2760.788346448248,0.0,1.0,2,17.567854574917263,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,36,5007,holding,2768.3103514904506,7.522005042202558,1.0,2,17.567854574917263,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,36,5008,holding,2761.4336703385707,0.6453238903229589,1.0,2,17.567854574917263,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,36,5009,holding,2739.3744320478168,-21.413914400430983,1.0,2,17.567854574917263,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,36,5010,holding,2721.528576057971,-39.25977039027705,1.0,2,17.567854574917263,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,36,5011,holding,2705.3145651505192,-55.47378129772861,1.0,2,17.567854574917263,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,36,5012,closing,2527.124935062329,-233.6634113859192,1.0,2,17.567854574917263,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,37,5118,opening,2527.124935062329,0.0,1.0,2,16.024888618023645,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,37,5119,holding,2561.735148232731,34.6102131704021,1.0,2,16.024888618023645,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,37,5120,holding,2539.861401086573,12.73646602424414,1.0,2,16.024888618023645,153.51,287.27,1.3667221520022825
2019-08-26 16:00:00,37,5121,holding,2550.0058196671985,22.880884604869728,1.0,2,16.024888618023645,155.14,288.0,1.3667221520022825
2019-08-27 09:30:00,37,5122,holding,2502.200807005531,-24.92412805679807,1.0,2,16.024888618023645,154.26,289.54,1.365414992514283
2019-08-27 16:00:00,37,5123,holding,2549.576949125162,22.45201406283331,1.0,2,16.024888618023645,153.57,286.87,1.365414992514283
2019-08-28 09:30:00,37,5124,closing,2548.40646817063,21.28153310830101,1.0,2,16.024888618023645,152.5,286.14,1.3649412378889036
2019-12-04 09:30:00,38,5260,opening,2548.40646817063,0.0,1.0,2,15.88980214596976,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,38,5261,holding,2469.3806845636627,-79.02578360696705,1.0,2,15.88980214596976,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,38,5262,holding,2441.9416945692615,-106.46477360136844,1.0,2,15.88980214596976,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,38,5263,holding,2485.841592940453,-62.56487523017696,1.0,2,15.88980214596976,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,38,5264,holding,2439.0029261910777,-109.40354197955237,1.0,2,15.88980214596976,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,38,5265,holding,2421.525740250848,-126.88072791978203,1.0,2,15.88980214596976,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,38,5266,closing,2420.7155043805533,-127.69096379007651,1.0,2,15.88980214596976,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,39,5372,opening,2420.7155043805533,0.0,1.0,2,13.711994473663495,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,39,5373,holding,2502.4887475764726,81.77324319591946,1.0,2,13.711994473663495,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,39,5374,holding,2523.4574420970202,102.7419377164668,1.0,2,13.711994473663495,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,39,5375,holding,2670.434406672873,249.71890229231974,1.0,2,13.711994473663495,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,39,5376,holding,2736.044604001448,315.3290996208949,1.0,2,13.711994473663495,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,39,5377,holding,2669.677360407527,248.96185602697358,1.0,2,13.711994473663495,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,39,5378,closing,2658.1061977209597,237.39069334040653,1.0,2,13.711994473663495,172.2,298.21,1.334655040930886
2020-05-29 09:30:00,40,5502,opening,2658.1061977209597,0.0,1.0,1,15.25017898864578,174.3,302.46,1.2481536692209372
2020-05-29 16:00:00,40,5503,holding,2630.1744910640205,-27.931706656939067,1.0,1,15.25017898864578,174.79,304.32,1.2481536692209372
2020-06-01 09:30:00,40,5504,holding,2617.725885375877,-40.38031234508263,1.0,1,15.25017898864578,173.1,303.62,1.2478514893837886
2020-06-01 16:00:00,40,5505,holding,2630.7047548372207,-27.401442883738962,1.0,1,15.25017898864578,176.36,305.55,1.2478514893837886
2020-06-02 09:30:00,40,5506,holding,2588.642417703411,-69.46378001754866,1.0,1,15.25017898864578,174.85,306.55,1.247785123864404
2020-06-02 16:00:00,40,5507,holding,2550.0644194331912,-108.04177828776862,1.0,1,15.25017898864578,174.23,308.08,1.247785123864404
2020-06-03 09:30:00,40,5508,closing,2518.099862406717,-140.0063353142425,1.0,1,15.25017898864578,174.83,310.24,1.2466902082189444
2020-08-26 09:30:00,41,5626,opening,2518.099862406717,0.0,1.0,2,9.994046127983477,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,41,5627,holding,2686.5768475642362,168.47698515751904,1.0,2,9.994046127983477,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,41,5628,holding,2621.699736979118,103.59987457240115,1.0,2,9.994046127983477,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,41,5629,holding,2717.086354693163,198.98649228644575,1.0,2,9.994046127983477,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,41,5630,holding,2652.8900307671543,134.79016836043743,1.0,2,9.994046127983477,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,41,5631,holding,2636.891086389607,118.79122398289014,1.0,2,9.994046127983477,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,41,5632,closing,2628.762551172629,110.66268876591243,1.0,2,9.994046127983477,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,42,5762,opening,2628.762551172629,0.0,1.0,2,11.658517612083685,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,42,5763,holding,2545.161228887183,-83.60132228544605,1.0,2,11.658517612083685,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,42,5764,holding,2608.909600777839,-19.852950394790028,1.0,2,11.658517612083685,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,42,5765,holding,2548.8385954318883,-79.92395574074108,1.0,2,11.658517612083685,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,42,5766,holding,2572.8532069763514,-55.90934419627773,1.0,2,11.658517612083685,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,42,5767,holding,2559.6417034852607,-69.12084768736868,1.0,2,11.658517612083685,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,42,5768,closing,2598.010028159242,-30.75252301338714,1.0,2,11.658517612083685,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,43,5878,opening,2598.010028159242,0.0,1.0,2,11.325733589778292,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,43,5879,holding,2506.793669850499,-91.21635830874317,1.0,2,11.325733589778292,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,43,5880,holding,2473.506833659731,-124.503194499511,1.0,2,11.325733589778292,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,43,5881,holding,2392.0057547243555,-206.00427343488678,1.0,2,11.325733589778292,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,43,5882,holding,2398.451308308497,-199.55871985074498,1.0,2,11.325733589778292,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,43,5883,holding,2387.6413315194804,-210.368696639762,1.0,2,11.325733589778292,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,43,5884,closing,2390.6884160941086,-207.32161206513373,1.0,2,11.325733589778292,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,44,6006,opening,2390.6884160941086,0.0,1.0,2,9.99368119761771,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,44,6007,holding,2390.76558496283,0.07716886872153171,1.0,2,9.99368119761771,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,44,6008,holding,2359.1067197684074,-31.58169632570106,1.0,2,9.99368119761771,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,44,6009,holding,2376.261390654797,-14.427025439311546,1.0,2,9.99368119761771,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,44,6010,closing,2349.7898996958197,-40.89851639828906,1.0,2,9.99368119761771,234.4,420.37,1.212765582523203
2021-08-26 09:30:00,45,6130,opening,2349.7898996958197,0.0,1.0,2,8.709376944758413,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,45,6131,holding,2357.087303535854,7.297403840034125,1.0,2,8.709376944758413,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,45,6132,holding,2348.620025330864,-1.16987436495574,1.0,2,8.709376944758413,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,45,6133,holding,2304.0007339126905,-45.78916578312917,1.0,2,8.709376944758413,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,45,6134,holding,2290.1306884361757,-59.65921125964407,1.0,2,8.709376944758413,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,45,6135,holding,2269.5160471690733,-80.27385252674625,1.0,2,8.709376944758413,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,45,6136,closing,2268.829629290717,-80.96027040510242,1.0,2,8.709376944758413,264.77,452.13,1.2109826895775095
2021-12-01 09:30:00,46,6264,opening,2268.829629290717,0.0,1.0,1,8.364040512020633,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,46,6265,holding,2216.5901449493617,-52.23948434135525,1.0,1,8.364040512020633,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,46,6266,holding,2225.2969432438535,-43.53268604686345,1.0,1,8.364040512020633,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,46,6267,holding,2227.7092824747065,-41.120346816010844,1.0,1,8.364040512020633,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,46,6268,holding,2212.677082432026,-56.152546858691196,1.0,1,8.364040512020633,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,46,6269,holding,2244.004611112579,-24.825018178138105,1.0,1,8.364040512020633,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,46,6270,closing,2197.938952734473,-70.89067655624424,1.0,1,8.364040512020633,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,47,6388,opening,2197.938952734473,0.0,1.0,2,10.170934533708806,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,47,6389,holding,2069.600415745486,-128.33853698898696,1.0,2,10.170934533708806,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,47,6390,holding,2036.7603338491276,-161.17861888534534,1.0,2,10.170934533708806,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,47,6391,holding,2039.9849413063996,-157.95401142807333,1.0,2,10.170934533708806,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,47,6392,holding,2089.882101676449,-108.05685105802384,1.0,2,10.170934533708806,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,47,6393,holding,2067.3471624708877,-130.59179026358504,1.0,2,10.170934533708806,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,47,6394,closing,2079.7141762919764,-118.22477644249659,1.0,2,10.170934533708806,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,48,6514,opening,2079.7141762919764,0.0,1.0,1,11.683131151575623,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,48,6515,holding,2140.40187329314,60.68769700116337,1.0,1,11.683131151575623,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,48,6516,holding,2130.4403504061124,50.72617411413594,1.0,1,11.683131151575623,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,48,6517,holding,2167.939974084771,88.22579779279478,1.0,1,11.683131151575623,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,48,6518,holding,2202.7569925890816,123.04281629710529,1.0,1,11.683131151575623,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,48,6519,holding,2229.489834597179,149.77565830520263,1.0,1,11.683131151575623,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,48,6520,closing,2213.119713782548,133.40553749057145,1.0,1,11.683131151575623,188.93,414.78,1.2809499684244916
2022-08-24 09:30:00,49,6630,opening,2213.119713782548,0.0,1.0,1,12.52685636374341,176.67,412.11,1.3002781387819236
2022-08-24 16:00:00,49,6631,holding,2229.5495139726495,16.42980019010162,1.0,1,12.52685636374341,180.01,413.67,1.3002781387819236
2022-08-25 09:30:00,49,6632,holding,2060.794761695487,-152.32495208706092,1.0,1,12.52685636374341,168.58,415.24,1.2981916178707962
2022-08-25 16:00:00,49,6633,holding,2058.0114488855843,-155.10826489696345,1.0,1,12.52685636374341,173.91,419.51,1.2981916178707962
2022-08-26 09:30:00,49,6634,holding,2060.592399401064,-152.52731438148365,1.0,1,12.52685636374341,173.96,419.39,1.2990162744965918
2022-08-26 16:00:00,49,6635,holding,2180.573579827894,-32.54613395465433,1.0,1,12.52685636374341,165.23,405.31,1.2990162744965918
2022-08-29 09:30:00,49,6636,closing,2219.329982437166,6.210268654618166,1.0,1,12.52685636374341,164.28,402.2,1.299603084191023
2022-12-01 09:30:00,50,6768,opening,2219.329982437166,0.0,1.0,1,15.041206251692078,147.55,408.77,1.293689385394511
2022-12-01 16:00:00,50,6769,holding,2238.104840929903,18.774858492736527,1.0,1,15.041206251692078,147.0,407.38,1.293689385394511
2022-12-02 09:30:00,50,6770,holding,2297.1660406978094,77.83605826064347,1.0,1,15.041206251692078,144.29,402.25,1.2940972429577176
2022-12-02 16:00:00,50,6771,holding,2210.549862645305,-8.780119791861193,1.0,1,15.041206251692078,144.56,406.91,1.2940972429577176
2022-12-05 09:30:00,50,6772,holding,2241.6749403015046,22.34495786433866,1.0,1,15.041206251692078,142.8,403.95,1.2938345439313952
2022-12-05 16:00:00,50,6773,holding,2193.0991499280544,-26.230832509111778,1.0,1,15.041206251692078,133.93,399.59,1.2938345439313952
2022-12-06 09:30:00,50,6774,closing,2178.0568486091174,-41.27313382804847,1.0,1,15.041206251692078,132.71,399.42,1.297112263295818
2023-03-02 09:30:00,51,6890,opening,2178.0568486091174,0.0,1.0,2,11.278256258332215,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,51,6891,holding,2029.2730902282585,-148.78375838085893,1.0,2,11.278256258332215,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,51,6892,holding,2018.13648541135,-159.9203631977676,1.0,2,11.278256258332215,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,51,6893,holding,1934.0236504766333,-244.0331981324841,1.0,2,11.278256258332215,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,51,6894,holding,1906.0891984346977,-271.9676501744199,1.0,2,11.278256258332215,185.07,405.05,1.2972209568185
2023-03-06 16:00:00,51,6895,holding,1900.2608056002784,-277.7960430088389,1.0,2,11.278256258332215,183.8,404.47,1.2972209568185
2023-03-07 09:30:00,51,6896,closing,1908.4367816802317,-269.6200669288858,1.0,2,11.278256258332215,184.46,404.42,1.2971716752135725
2023-06-01 09:30:00,52,7016,opening,1908.4367816802317,0.0,1.0,2,9.165482574585686,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,52,7017,holding,1906.9947285743024,-1.4420531059292514,1.0,2,9.165482574585686,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,52,7018,holding,1875.139004454363,-33.297777225868614,1.0,2,9.165482574585686,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,52,7019,holding,1835.678809543465,-72.75797213676685,1.0,2,9.165482574585686,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,52,7020,holding,1807.936047031937,-100.50073464829458,1.0,2,9.165482574585686,210.47,428.28,1.296928171025348
2023-06-05 16:00:00,52,7021,holding,1816.3711304455917,-92.06565123463994,1.0,2,9.165482574585686,209.86,427.1,1.296928171025348
2023-06-06 09:30:00,52,7022,closing,1809.4755278891435,-98.96125379108823,1.0,2,9.165482574585686,208.55,426.67,1.2972499709765148
2023-08-31 09:30:00,53,7142,opening,1809.4755278891435,0.0,1.0,2,7.936296174952384,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,53,7143,holding,1770.9701170547921,-38.505410834351245,1.0,2,7.936296174952384,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,53,7144,holding,1758.0968808343548,-51.37864705478873,1.0,2,7.936296174952384,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,53,7145,holding,1762.8685104286824,-46.60701746046108,1.0,2,7.936296174952384,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,53,7146,closing,1750.149477635268,-59.326050253875394,1.0,2,7.936296174952384,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,54,7268,opening,1750.149477635268,0.0,1.0,2,7.027301656837053,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,54,7269,holding,1761.9583888437942,11.808911208526172,1.0,2,7.027301656837053,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,54,7270,holding,1754.2346744604556,4.085196825187479,1.0,2,7.027301656837053,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,54,7271,holding,1794.7588518442378,44.60937420896962,1.0,2,7.027301656837053,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,54,7272,holding,1775.429828607521,25.280350972252855,1.0,2,7.027301656837053,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,54,7273,holding,1750.6537950405082,0.5043174052400154,1.0,2,7.027301656837053,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,54,7274,closing,1758.720529967653,8.571052332384825,1.0,2,7.027301656837053,249.99,455.26,1.266615343540253
2024-02-29 09:30:00,55,7390,opening,1758.720529967653,0.0,-1.0,-1,5.862401766558843,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,55,7391,holding,1707.0873787448425,-51.63315122281047,-1.0,-1,5.862401766558843,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,55,7392,holding,1724.3478622014504,-34.37266776620258,-1.0,-1,5.862401766558843,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,55,7393,holding,1694.7682553861725,-63.95227458148041,-1.0,-1,5.862401766558843,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,55,7394,holding,1702.305350091361,-56.415179876291916,-1.0,-1,5.862401766558843,314.57,512.03,1.2496374842516578
2024-03-04 16:00:00,55,7395,holding,1703.872255640143,-54.84827432750995,-1.0,-1,5.862401766558843,314.64,512.3,1.2496374842516578
2024-03-05 09:30:00,55,7396,closing,1708.3081877256404,-50.412342242012464,-1.0,-1,5.862401766558843,311.31,510.24,1.2498193101165498
2024-05-30 09:30:00,56,7516,opening,1708.3081877256404,0.0,-1.0,-2,7.646858494743243,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,56,7517,holding,1731.292164627848,22.983976902207694,-1.0,-2,7.646858494743243,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,56,7518,holding,1732.2355619468608,23.927374221220294,-1.0,-2,7.646858494743243,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,56,7519,holding,1651.092567637763,-57.215620087877376,-1.0,-2,7.646858494743243,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,56,7520,holding,1665.4668001947598,-42.84138753088064,-1.0,-2,7.646858494743243,234.62,529.02,1.251642759166157
2024-06-03 16:00:00,56,7521,holding,1638.5271354204356,-69.78105230520494,-1.0,-2,7.646858494743243,236.62,527.8,1.251642759166157
2024-06-04 09:30:00,56,7522,closing,1632.617857220064,-75.69033050557645,-1.0,-2,7.646858494743243,235.72,526.46,1.2511616614492225
2024-08-29 09:30:00,57,7642,opening,1632.617857220064,0.0,1.0,2,6.02419784222008,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,57,7643,holding,1562.9495722573915,-69.66828496267237,1.0,2,6.02419784222008,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,57,7644,holding,1547.4264195312046,-85.19143768885952,1.0,2,6.02419784222008,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,57,7645,holding,1498.2953823220812,-134.32247489798286,1.0,2,6.02419784222008,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,57,7646,closing,1520.6352683033988,-111.9825889166653,1.0,2,6.02419784222008,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,58,7776,opening,1520.6352683033988,0.0,1.0,2,4.145566555719307,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,58,7777,holding,1514.5227076651151,-6.112560638283528,1.0,2,4.145566555719307,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,58,7778,holding,1485.1306407850652,-35.50462751833354,1.0,2,4.145566555719307,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,58,7779,holding,1492.7937744068447,-27.84149389655401,1.0,2,4.145566555719307,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,58,7780,holding,1503.7221505960797,-16.913117707319028,1.0,2,4.145566555719307,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,58,7781,holding,1489.3704072642338,-31.264861039165094,1.0,2,4.145566555719307,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,58,7782,closing,1488.7892882056763,-31.8459800977226,1.0,2,4.145566555719307,361.7,607.69,1.2470987323609504
