date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-12-03 16:00:00,46,6269,holding,9156.032687484214,-29.680652720966716,1.0,1,10,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,46,6270,closing,9100.956844281516,-84.7564959236646,1.0,1,10,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,47,6388,opening,9100.956844281516,0.0,1.0,2,10,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,47,6389,holding,8974.775187557992,-126.18165672352296,1.0,2,10,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,47,6390,holding,8942.487021915476,-158.4698223660397,1.0,2,10,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,47,6391,holding,8945.657436046631,-155.299408234885,1.0,2,10,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,47,6392,holding,8994.716015870028,-106.24082841148834,1.0,2,10,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,47,6393,holding,8972.559802858455,-128.39704142306093,1.0,2,10,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,47,6394,closing,8984.718974446967,-116.23786983454923,1.0,2,10,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,48,6514,opening,8984.718974446967,0.0,1.0,1,10,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,48,6515,holding,9036.66369390086,51.944719453893015,1.0,1,10,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,48,6516,holding,9028.13727854372,43.418304096753076,1.0,1,10,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,48,6517,holding,9060.234516169612,75.51554172264545,1.0,1,10,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,48,6518,holding,9090.035618333577,105.31664388661028,1.0,1,10,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,48,6519,holding,9112.917191484874,128.1982170379072,1.0,1,10,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,48,6520,closing,9098.90543333353,114.18645888656309,1.0,1,10,188.93,414.78,1.2809499684244916
2022-08-24 09:30:00,49,6630,opening,9098.90543333353,0.0,1.0,1,10,176.67,412.11,1.3002781387819236
2022-08-24 16:00:00,49,6631,holding,9112.021094368532,13.115661035001995,1.0,1,10,180.01,413.67,1.3002781387819236
2022-08-25 09:30:00,49,6632,holding,8977.306727589656,-121.59870574387391,1.0,1,10,168.58,415.24,1.2981916178707962
2022-08-25 16:00:00,49,6633,holding,8975.084851063668,-123.82058226986196,1.0,1,10,173.91,419.51,1.2981916178707962
2022-08-26 09:30:00,49,6634,holding,8977.145184830206,-121.76024850332347,1.0,1,10,173.96,419.39,1.2990162744965918
2022-08-26 16:00:00,49,6635,holding,9072.9243467707,-25.981086562829034,1.0,1,10,165.23,405.31,1.2990162744965918
2022-08-29 09:30:00,49,6636,closing,9103.862996886819,4.957563553289077,1.0,1,10,164.28,402.2,1.299603084191023
2022-12-01 09:30:00,50,6768,opening,9103.862996886819,0.0,1.0,1,10,147.55,408.77,1.293689385394511
2022-12-01 16:00:00,50,6769,holding,9116.345279343803,12.482282456983413,1.0,1,10,147.0,407.38,1.293689385394511
2022-12-02 09:30:00,50,6770,holding,9155.611544814541,51.748547927721695,1.0,1,10,144.29,402.25,1.2940972429577176
2022-12-02 16:00:00,50,6771,holding,9098.025619455157,-5.837377431662745,1.0,1,10,144.56,406.91,1.2940972429577176
2022-12-05 09:30:00,50,6772,closing,9118.718825262835,14.855828376015348,1.0,1,10,142.8,403.95,1.2938345439313952
2023-03-02 09:30:00,51,6890,opening,9118.718825262835,0.0,1.0,2,10,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,51,6891,holding,8986.797936986388,-131.92088827644753,1.0,2,10,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,51,6892,holding,8976.923533921037,-141.79529134179828,1.0,2,10,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,51,6893,holding,8902.343888798525,-216.3749364643101,1.0,2,10,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,51,6894,closing,8877.57547477947,-241.143350483364,1.0,2,10,185.07,405.05,1.2972209568185
2023-06-01 09:30:00,52,7016,opening,8877.57547477947,0.0,1.0,2,10,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,52,7017,holding,8876.002122700958,-1.5733520785122845,1.0,2,10,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,52,7018,holding,8841.245934076183,-36.32954070328785,1.0,2,10,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,52,7019,holding,8798.192887398298,-79.3825873811732,1.0,2,10,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,52,7020,closing,8767.924145642732,-109.65132913673952,1.0,2,10,210.47,428.28,1.296928171025348
2023-08-31 09:30:00,53,7142,opening,8767.924145642732,0.0,1.0,2,10,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,53,7143,holding,8719.406033433313,-48.51811220941773,1.0,2,10,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,53,7144,holding,8703.185322995281,-64.73882264745114,1.0,2,10,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,53,7145,holding,8709.197736707092,-58.726408935640194,1.0,2,10,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,53,7146,closing,8693.171327771452,-74.75281787128029,1.0,2,10,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,54,7268,opening,8693.171327771452,0.0,1.0,2,10,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,54,7269,holding,8709.975660053156,16.804332281704404,1.0,2,10,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,54,7270,holding,8698.984649903728,5.813322132276591,1.0,2,10,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,54,7271,holding,8756.651417836418,63.48009006496533,1.0,2,10,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,54,7272,closing,8729.145805895152,35.97447812370046,1.0,2,10,252.8,455.6,1.2665557795760598
2024-02-29 09:30:00,55,7390,opening,8729.145805895152,0.0,-1.0,-1,10,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,55,7391,holding,8641.070724590858,-88.07508130429362,-1.0,-1,10,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,55,7392,holding,8670.513407204438,-58.63239869071428,-1.0,-1,10,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,55,7393,holding,8620.056942442827,-109.08886345232459,-1.0,-1,10,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,55,7394,closing,8632.9136093949,-96.2321965002527,-1.0,-1,10,314.57,512.03,1.2496374842516578
2024-05-30 09:30:00,56,7516,opening,8632.9136093949,0.0,-1.0,-2,10,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,56,7517,holding,8662.970366582193,30.05675718729175,-1.0,-2,10,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,56,7518,holding,8664.204072318555,31.290462923655422,-1.0,-2,10,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,56,7519,holding,8558.091223015957,-74.822386378942,-1.0,-2,10,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,56,7520,closing,8576.88878879657,-56.02482059833005,-1.0,-2,10,234.62,529.02,1.251642759166157
2024-08-29 09:30:00,57,7642,opening,8576.88878879657,0.0,1.0,2,10,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,57,7643,holding,8461.241383469993,-115.64740532657825,1.0,2,10,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,57,7644,holding,8435.473383924236,-141.41540487233428,1.0,2,10,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,57,7645,holding,8353.917235710123,-222.97155308644608,1.0,2,10,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,57,7646,closing,8391.000821884452,-185.887966912117,1.0,2,10,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,58,7776,opening,8391.000821884452,0.0,1.0,2,10,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,58,7777,holding,8376.256008223578,-14.74481366087469,1.0,2,10,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,58,7778,holding,8305.356008223578,-85.644813660875,1.0,2,10,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,58,7779,holding,8323.841138105781,-67.15968377867031,1.0,2,10,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,58,7780,holding,8350.20273679766,-40.798085086790735,1.0,2,10,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,58,7781,holding,8315.583238741247,-75.41758314320504,1.0,2,10,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,58,7782,closing,8314.18145432711,-76.81936755734206,1.0,2,10,361.7,607.69,1.2470987323609504
