date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-03-03 09:30:00,42,6390,holding,4249.978975286347,-336.321230409012,1.0,2,21.22304583847922,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,42,6391,holding,4256.707559729593,-329.5926459657661,1.0,2,21.22304583847922,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,42,6392,holding,4360.824808565857,-225.47539712950223,1.0,2,21.22304583847922,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,42,6393,holding,4313.802576130685,-272.49762956467373,1.0,2,21.22304583847922,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,42,6394,closing,4339.608041728778,-246.69216396658194,1.0,2,21.22304583847922,203.45,431.55,1.2455980888053768
2023-06-01 09:30:00,43,7016,opening,4339.608041728778,0.0,1.0,2,20.841456352553923,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,43,7017,holding,4336.328946861626,-3.279094867151377,1.0,2,20.841456352553923,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,43,7018,holding,4263.891988041187,-75.71605368759047,1.0,2,20.841456352553923,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,43,7019,holding,4174.163168723026,-165.4448730057519,1.0,2,20.841456352553923,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,43,7020,closing,4111.07870270849,-228.5293390202881,1.0,2,20.841456352553923,210.47,428.28,1.296928171025348
2023-08-31 09:30:00,44,7142,opening,4111.07870270849,0.0,1.0,2,18.031046941703902,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,44,7143,holding,4023.595466831403,-87.48323587708683,1.0,2,18.031046941703902,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,44,7144,holding,3994.347827697806,-116.73087501068353,1.0,2,18.031046941703902,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,44,7145,holding,4005.188839084867,-105.88986362362279,1.0,2,18.031046941703902,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,44,7146,closing,3976.29154590232,-134.78715680616972,1.0,2,18.031046941703902,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,45,7268,opening,3976.29154590232,0.0,1.0,2,15.96583636178406,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,45,7269,holding,4003.121067840194,26.829521937873785,1.0,2,15.96583636178406,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,45,7270,holding,3985.5730008905466,9.281454988226564,1.0,2,15.96583636178406,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,45,7271,holding,4077.642818923175,101.35127302085506,1.0,2,15.96583636178406,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,45,7272,closing,4033.7278089946785,57.436263092358196,1.0,2,15.96583636178406,252.8,455.6,1.2665557795760598
2024-02-29 09:30:00,46,7390,opening,4033.7278089946785,0.0,1.0,2,13.445759363315595,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,46,7391,holding,4152.151443906877,118.42363491219882,1.0,2,13.445759363315595,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,46,7392,holding,4112.563521363611,78.83571236893246,1.0,2,13.445759363315595,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,46,7393,holding,4180.406069714433,146.67826071975497,1.0,2,13.445759363315595,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,46,7394,closing,4163.119304709248,129.39149571456988,1.0,2,13.445759363315595,314.57,512.03,1.2496374842516578
2024-08-29 09:30:00,47,7642,opening,4163.119304709248,0.0,1.0,2,15.361497010107556,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,47,7643,holding,3985.4675775941555,-177.65172711509285,1.0,2,15.361497010107556,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,47,7644,holding,3945.884072796297,-217.23523191295124,1.0,2,15.361497010107556,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,47,7645,holding,3820.6016201016005,-342.517684607648,1.0,2,15.361497010107556,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,47,7646,closing,3877.5675599157025,-285.55174479354577,1.0,2,15.361497010107556,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,48,7776,opening,3877.5675599157025,0.0,1.0,2,10.571051934014074,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,48,7777,holding,3861.980740819056,-15.586819096646655,1.0,2,10.571051934014074,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,48,7778,holding,3787.031982606896,-90.53557730880677,1.0,2,10.571051934014074,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,48,7779,holding,3806.572709406074,-70.99485050962865,1.0,2,10.571051934014074,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,48,7780,holding,3834.4396922896235,-43.127867626078995,1.0,2,10.571051934014074,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,48,7781,holding,3797.843241101238,-79.72431881446448,1.0,2,10.571051934014074,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,48,7782,closing,3796.3614075170244,-81.20615239867789,1.0,2,10.571051934014074,361.7,607.69,1.2470987323609504
