date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-12-03 09:30:00,42,5764,holding,3034.7629736682043,-23.09355554451456,1.0,2,13.56154217319815,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,42,5765,holding,2964.886553741441,-92.96997547127799,1.0,2,13.56154217319815,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,42,5766,holding,2992.8210800739876,-65.03544913873131,1.0,2,13.56154217319815,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,42,5767,holding,2977.453057506514,-80.4034717062044,1.0,2,13.56154217319815,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,42,5768,closing,3022.0842593877765,-35.77226982494203,1.0,2,13.56154217319815,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,43,5878,opening,3022.0842593877765,0.0,1.0,2,13.174437679880452,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,43,5879,holding,2915.978617894605,-106.1056414931712,1.0,2,13.174437679880452,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,43,5880,closing,2877.2583579238562,-144.82590146392022,1.0,2,13.174437679880452,219.9,385.59,1.2141268926334718
2021-05-28 09:30:00,44,6006,opening,2877.2583579238562,0.0,1.0,2,12.027666407172712,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,44,6007,holding,2877.351232750624,0.09287482676781232,1.0,2,12.027666407172712,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,44,6008,closing,2839.248929719491,-38.00942820436517,1.0,2,12.027666407172712,238.0,422.57,1.2123737608152565
2021-08-26 09:30:00,45,6130,opening,2839.248929719491,0.0,1.0,2,10.52353198561709,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,45,6131,holding,2848.06637592829,8.8174462087993,1.0,2,10.52353198561709,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,45,6132,holding,2837.835371622643,-1.4135580968480757,1.0,2,10.52353198561709,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,45,6133,holding,2783.921923692558,-55.3270060269334,1.0,2,10.52353198561709,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,45,6134,closing,2767.162760765075,-72.08616895441615,1.0,2,10.52353198561709,265.81,450.97,1.211080412908745
2021-12-01 09:30:00,46,6264,opening,2767.162760765075,0.0,1.0,1,10.201145619571905,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,46,6265,holding,2703.449225890198,-63.71353487487707,1.0,1,10.201145619571905,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,46,6266,holding,2714.068413728265,-53.09434703680983,1.0,1,10.201145619571905,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,46,6267,holding,2717.0106070070237,-50.15215375805102,1.0,1,10.201145619571905,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,46,6268,holding,2698.6766855730552,-68.48607519201968,1.0,1,10.201145619571905,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,46,6269,holding,2736.885094716022,-30.277666049052456,1.0,1,10.201145619571905,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,46,6270,closing,2680.701425052879,-86.46133571219552,1.0,1,10.201145619571905,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,47,6388,opening,2680.701425052879,0.0,1.0,2,12.404911730924939,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,47,6389,holding,2524.174193681162,-156.52723137171736,1.0,2,12.404911730924939,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,47,6390,holding,2484.1210092062715,-196.5804158466077,1.0,2,12.404911730924939,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,47,6391,holding,2488.0538799510164,-192.6475451018626,1.0,2,12.404911730924939,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,47,6392,holding,2548.9106151863934,-131.79080986648552,1.0,2,12.404911730924939,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,47,6393,holding,2521.426028516381,-159.2753965364984,1.0,2,12.404911730924939,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,47,6394,closing,2536.5093735440464,-144.19205150883258,1.0,2,12.404911730924939,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,48,6514,opening,2536.5093735440464,0.0,1.0,1,14.249252140576633,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,48,6515,holding,2610.5267140310502,74.01734048700376,1.0,1,14.249252140576633,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,48,6516,holding,2598.377209803133,61.8678362590866,1.0,1,14.249252140576633,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,48,6517,holding,2644.1133729978674,107.60399945382098,1.0,1,14.249252140576633,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,48,6518,holding,2686.5777148780094,150.06834133396285,1.0,1,14.249252140576633,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,48,6519,holding,2719.182245398597,182.6728718545507,1.0,1,14.249252140576633,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,48,6520,closing,2699.216537915469,162.7071643714225,1.0,1,14.249252140576633,188.93,414.78,1.2809499684244916
2022-08-24 09:30:00,49,6630,opening,2699.216537915469,0.0,1.0,1,15.278295907145917,176.67,412.11,1.3002781387819236
2022-08-24 16:00:00,49,6631,holding,2719.2550329465275,20.038495031058417,1.0,1,15.278295907145917,180.01,413.67,1.3002781387819236
2022-08-25 09:30:00,49,6632,holding,2513.434437087382,-185.78210082808695,1.0,1,15.278295907145917,168.58,415.24,1.2981916178707962
2022-08-25 16:00:00,49,6633,holding,2510.0397883840633,-189.17674953140562,1.0,1,15.278295907145917,173.91,419.51,1.2981916178707962
2022-08-26 09:30:00,49,6634,holding,2513.1876272793293,-186.02891063613967,1.0,1,15.278295907145917,173.96,419.39,1.2990162744965918
2022-08-26 16:00:00,49,6635,holding,2659.5218650658617,-39.694672849607464,1.0,1,15.278295907145917,165.23,405.31,1.2990162744965918
2022-08-29 09:30:00,49,6636,closing,2706.790850210032,7.574312294563228,1.0,1,15.278295907145917,164.28,402.2,1.299603084191023
2022-12-01 09:30:00,50,6768,opening,2706.790850210032,0.0,1.0,1,18.344905796069344,147.55,408.77,1.293689385394511
2022-12-01 16:00:00,50,6769,holding,2729.689479789361,22.898629579328972,1.0,1,18.344905796069344,147.0,407.38,1.293689385394511
2022-12-02 09:30:00,50,6770,holding,2801.7230738917756,94.9322236817434,1.0,1,18.344905796069344,144.29,402.25,1.2940972429577176
2022-12-02 16:00:00,50,6771,holding,2696.0822363020366,-10.708613907995426,1.0,1,18.344905796069344,144.56,406.91,1.2940972429577176
2022-12-05 09:30:00,50,6772,closing,2734.04372741809,27.252877208057537,1.0,1,18.344905796069344,142.8,403.95,1.2938345439313952
2023-03-02 09:30:00,51,6890,opening,2734.04372741809,0.0,1.0,2,14.157227254650424,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,51,6891,holding,2547.280327921588,-186.76339949650165,1.0,2,14.157227254650424,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,51,6892,holding,2533.3009111015695,-200.74281631652036,1.0,2,14.157227254650424,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,51,6893,holding,2427.7168126445113,-306.3269147735785,1.0,2,14.157227254650424,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,51,6894,closing,2392.65160604401,-341.39212137408003,1.0,2,14.157227254650424,185.07,405.05,1.2972209568185
2023-06-01 09:30:00,52,7016,opening,2392.65160604401,0.0,1.0,2,11.490978801479253,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,52,7017,holding,2390.8436705058652,-1.8079355381447983,1.0,2,11.490978801479253,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,52,7018,holding,2350.905407835114,-41.74619820889583,1.0,2,11.490978801479253,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,52,7019,holding,2301.4332431636462,-91.21836288036356,1.0,2,11.490978801479253,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,52,7020,closing,2266.65149617758,-126.00010986642981,1.0,2,11.490978801479253,210.47,428.28,1.296928171025348
2023-08-31 09:30:00,53,7142,opening,2266.65149617758,0.0,1.0,2,9.941453930603421,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,53,7143,holding,2218.417438444603,-48.23405773297737,1.0,2,9.941453930603421,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,53,7144,holding,2202.291693890466,-64.35980228711409,1.0,2,9.941453930603421,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,53,7145,holding,2208.268907283236,-58.38258889434441,1.0,2,9.941453930603421,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,53,7146,closing,2192.3363266725682,-74.31516950501211,1.0,2,9.941453930603421,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,54,7268,opening,2192.3363266725682,0.0,1.0,2,8.802795931228943,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,54,7269,holding,2207.128837456209,14.79251078364067,1.0,2,8.802795931228943,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,54,7270,holding,2197.453675513861,5.1173488412927535,1.0,2,8.802795931228943,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,54,7271,holding,2248.2165545263606,55.88022785379236,1.0,2,8.802795931228943,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,54,7272,closing,2224.003925638108,31.6675989655395,1.0,2,8.802795931228943,252.8,455.6,1.2665557795760598
2024-02-29 09:30:00,55,7390,opening,2224.003925638108,0.0,-1.0,-1,7.413346418793693,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,55,7391,holding,2158.710816780893,-65.29310885721485,-1.0,-1,7.413346418793693,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,55,7392,holding,2180.537697352199,-43.466228285909075,-1.0,-1,7.413346418793693,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,55,7393,holding,2143.1325721176513,-80.87135352045647,-1.0,-1,7.413346418793693,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,55,7394,closing,2152.663664708328,-71.34026092977993,-1.0,-1,7.413346418793693,314.57,512.03,1.2496374842516578
2024-05-30 09:30:00,56,7516,opening,2152.663664708328,0.0,-1.0,-2,9.635916135668433,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,56,7517,holding,2181.6261038650173,28.96243915668927,-1.0,-2,9.635916135668433,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,56,7518,holding,2182.8148923661865,30.151227657858612,-1.0,-2,9.635916135668433,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,56,7519,holding,2080.5654406865215,-72.09822402180652,-1.0,-2,9.635916135668433,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,56,7520,closing,2098.67861742819,-53.98504728013778,-1.0,-2,9.635916135668433,234.62,529.02,1.251642759166157
2024-08-29 09:30:00,57,7642,opening,2098.67861742819,0.0,1.0,2,7.743915786975352,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,57,7643,holding,2009.1222406450674,-89.55637678312267,1.0,2,7.743915786975352,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,57,7644,holding,1989.1677187969522,-109.51089863123805,1.0,2,7.743915786975352,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,57,7645,holding,1926.011324428936,-172.66729299925427,1.0,2,7.743915786975352,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,57,7646,closing,1954.7285412702406,-143.95007615794947,1.0,2,7.743915786975352,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,58,7776,opening,1954.7285412702406,0.0,1.0,2,5.328994687359234,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,58,7777,holding,1946.8710379037502,-7.85750336649031,1.0,2,5.328994687359234,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,58,7778,holding,1909.0884655703733,-45.640075699867445,1.0,2,5.328994687359234,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,58,7779,holding,1918.9391814641147,-35.78935980612603,1.0,2,5.328994687359234,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,58,7780,holding,1932.987263402047,-21.741277868193784,1.0,2,5.328994687359234,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,58,7781,holding,1914.5385512798794,-40.1899899903613,1.0,2,5.328994687359234,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,58,7782,closing,1913.7915411103033,-40.93700015993721,1.0,2,5.328994687359234,361.7,607.69,1.2470987323609504
