date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-12-04 09:30:00,42,5766,holding,5222.178556643887,-113.48046502853109,1.0,2,23.663557839597384,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,42,5767,holding,5195.362868113688,-140.2961535587299,1.0,2,23.663557839597384,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,42,5768,closing,5273.239927645697,-62.41909402672117,1.0,2,23.663557839597384,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,43,5878,opening,5273.239927645697,0.0,1.0,2,22.98809855549805,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,43,5879,holding,5088.096014622041,-185.143913023656,1.0,2,22.98809855549805,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,43,5880,closing,5020.532967611585,-252.7069600341119,1.0,2,22.98809855549805,219.9,385.59,1.2141268926334718
2021-05-28 09:30:00,44,6006,opening,5020.532967611585,0.0,1.0,2,20.987095425180108,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,44,6007,holding,5020.695025053652,0.16205744206629788,1.0,2,20.987095425180108,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,44,6008,closing,4954.210252150685,-66.32271546090024,1.0,2,20.987095425180108,238.0,422.57,1.2123737608152565
2021-08-26 09:30:00,45,6130,opening,4954.210252150685,0.0,1.0,2,18.36252873295287,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,45,6131,holding,4969.595828930575,15.385576779890332,1.0,2,18.36252873295287,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,45,6132,holding,4951.743732240398,-2.466519910287411,1.0,2,18.36252873295287,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,45,6133,holding,4857.6700659027265,-96.54018624795837,1.0,2,18.36252873295287,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,45,6134,closing,4828.426974209106,-125.78327794157809,1.0,2,18.36252873295287,265.81,450.97,1.211080412908745
2021-12-01 09:30:00,46,6264,opening,4828.426974209106,0.0,1.0,2,17.799996218421835,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,46,6265,holding,4717.253119611912,-111.17385459719499,1.0,2,17.799996218421835,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,46,6266,holding,4735.78255840334,-92.64441580576634,1.0,2,17.799996218421835,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,46,6267,holding,4740.916396423973,-87.51057778513326,1.0,2,17.799996218421835,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,46,6268,holding,4708.925505953068,-119.50146825603905,1.0,2,17.799996218421835,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,46,6269,holding,4775.595423589756,-52.83155061934993,1.0,2,17.799996218421835,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,46,6270,closing,4677.560443516315,-150.86653069279157,1.0,2,17.799996218421835,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,47,6388,opening,4677.560443516315,0.0,1.0,2,21.64535142765532,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,47,6389,holding,4404.435813165873,-273.12463035044215,1.0,2,21.64535142765532,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,47,6390,holding,4334.546943937211,-343.0134995791043,1.0,2,21.64535142765532,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,47,6391,holding,4341.409416741216,-336.1510267750994,1.0,2,21.64535142765532,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,47,6392,holding,4447.598436823126,-229.9620066931893,1.0,2,21.64535142765532,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,47,6393,holding,4399.640535128978,-277.91990838733716,1.0,2,21.64535142765532,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,47,6394,closing,4425.959489339228,-251.60095417708737,1.0,2,21.64535142765532,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,48,6514,opening,4425.959489339228,0.0,1.0,1,24.86354412302246,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,48,6515,holding,4555.112471749217,129.1529824099892,1.0,1,24.86354412302246,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,48,6516,holding,4533.912781304871,107.9532919656427,1.0,1,24.86354412302246,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,48,6517,holding,4613.717889698722,187.75840035949386,1.0,1,24.86354412302246,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,48,6518,holding,4687.813991555566,261.85450221633783,1.0,1,24.86354412302246,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,48,6519,holding,4744.705691920709,318.7462025814815,1.0,1,24.86354412302246,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,48,6520,closing,4709.867495217003,283.90800587777517,1.0,1,24.86354412302246,188.93,414.78,1.2809499684244916
2022-08-24 09:30:00,49,6630,opening,4709.867495217003,0.0,1.0,1,26.65912432907117,176.67,412.11,1.3002781387819236
2022-08-24 16:00:00,49,6631,holding,4744.83269903601,34.96520381900724,1.0,1,26.65912432907117,180.01,413.67,1.3002781387819236
2022-08-25 09:30:00,49,6632,holding,4385.6959937489955,-324.1715014680075,1.0,1,26.65912432907117,168.58,415.24,1.2981916178707962
2022-08-25 16:00:00,49,6633,holding,4379.77266549398,-330.0948297230235,1.0,1,26.65912432907117,173.91,419.51,1.2981916178707962
2022-08-26 09:30:00,49,6634,holding,4385.265334898133,-324.6021603188702,1.0,1,26.65912432907117,173.96,419.39,1.2990162744965918
2022-08-26 16:00:00,49,6635,holding,4640.604193528721,-69.26330168828196,1.0,1,26.65912432907117,165.23,405.31,1.2990162744965918
2022-08-29 09:30:00,49,6636,closing,4723.083925530644,13.216430313640535,1.0,1,26.65912432907117,164.28,402.2,1.299603084191023
2022-12-01 09:30:00,50,6768,opening,4723.083925530644,0.0,1.0,1,32.01005710288474,147.55,408.77,1.293689385394511
2022-12-01 16:00:00,50,6769,holding,4763.039782952881,39.95585742223754,1.0,1,32.01005710288474,147.0,407.38,1.293689385394511
2022-12-02 09:30:00,50,6770,holding,4888.731322946418,165.6473974157739,1.0,1,32.01005710288474,144.29,402.25,1.2940972429577176
2022-12-02 16:00:00,50,6771,holding,4704.398447038782,-18.68547849186151,1.0,1,32.01005710288474,144.56,406.91,1.2940972429577176
2022-12-05 09:30:00,50,6772,closing,4770.637516993334,47.55359146269067,1.0,1,32.01005710288474,142.8,403.95,1.2938345439313952
2023-03-02 09:30:00,51,6890,opening,4770.637516993334,0.0,1.0,1,24.70296974416598,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,51,6891,holding,4444.753745821676,-325.8837711716584,1.0,1,24.70296974416598,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,51,6892,holding,4420.36103780517,-350.2764791881643,1.0,1,24.70296974416598,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,51,6893,holding,4236.127166105965,-534.5103508873689,1.0,1,24.70296974416598,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,51,6894,closing,4174.941827893599,-595.6956890997353,1.0,1,24.70296974416598,185.07,405.05,1.2972209568185
2023-06-01 09:30:00,52,7016,opening,4174.941827893599,0.0,1.0,2,20.050628315693015,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,52,7017,holding,4171.787158120002,-3.1546697735972873,1.0,2,20.050628315693015,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,52,7018,holding,4102.0988161414525,-72.84301175214651,1.0,2,20.050628315693015,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,52,7019,holding,4015.7747524618067,-159.16707543179263,1.0,2,20.050628315693015,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,52,7020,closing,3955.0840234093507,-219.85780448424836,1.0,2,20.050628315693015,210.47,428.28,1.296928171025348
2023-08-31 09:30:00,53,7142,opening,3955.0840234093507,0.0,1.0,2,17.3468597517954,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,53,7143,holding,3870.920334617487,-84.16368879186413,1.0,2,17.3468597517954,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,53,7144,holding,3842.7824957131816,-112.30152769616907,1.0,2,17.3468597517954,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,53,7145,holding,3853.2121454560374,-101.87187795331346,1.0,2,17.3468597517954,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,53,7146,closing,3825.4113586428903,-129.67266476646037,1.0,2,17.3468597517954,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,54,7268,opening,3825.4113586428903,0.0,1.0,2,15.360013485817667,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,54,7269,holding,3851.2228356896044,25.81147704671408,1.0,2,15.360013485817667,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,54,7270,holding,3834.3406292778072,8.929270634917074,1.0,2,15.360013485817667,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,54,7271,holding,3922.916862590769,97.50550394787876,1.0,2,15.360013485817667,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,54,7272,closing,3880.6682055554193,55.25684691252917,1.0,2,15.360013485817667,252.8,455.6,1.2665557795760598
2024-02-29 09:30:00,55,7390,opening,3880.6682055554193,0.0,1.0,2,12.935560685184731,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,55,7391,holding,3994.598261461846,113.93005590642693,1.0,2,12.935560685184731,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,55,7392,holding,3956.5125006935873,75.84429513816804,1.0,2,12.935560685184731,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,55,7393,holding,4021.780766881957,141.11256132653753,1.0,2,12.935560685184731,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,55,7394,closing,4005.1499473251833,124.48174176976404,1.0,2,12.935560685184731,314.57,512.03,1.2496374842516578
2024-05-30 09:30:00,56,7516,opening,4005.1499473251833,0.0,1.0,1,17.9281555386087,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,56,7517,holding,3951.2637255411873,-53.88622178399614,1.0,1,17.9281555386087,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,56,7518,holding,3949.0519187081472,-56.09802861703631,1.0,1,17.9281555386087,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,56,7519,holding,4139.292685402338,134.14273807715492,1.0,1,17.9281555386087,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,56,7520,closing,4105.592117096135,100.44216977095097,1.0,1,17.9281555386087,234.62,529.02,1.251642759166157
2024-08-29 09:30:00,57,7642,opening,4105.592117096135,0.0,1.0,2,15.149227397867735,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,57,7643,holding,3930.395232969563,-175.19688412657143,1.0,2,15.149227397867735,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,57,7644,holding,3891.358704498882,-214.23341259725248,1.0,2,15.149227397867735,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,57,7645,holding,3767.8074409999035,-337.7846760962309,1.0,2,15.149227397867735,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,57,7646,closing,3823.9862089682374,-281.6059081278974,1.0,2,15.149227397867735,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,58,7776,opening,3823.9862089682374,0.0,1.0,2,10.424978078482695,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,58,7777,holding,3808.614773049644,-15.371435918593084,1.0,2,10.424978078482695,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,58,7778,holding,3734.701678473202,-89.28453049503572,1.0,2,10.424978078482695,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,58,7779,holding,3753.9723858531906,-70.01382311504679,1.0,2,10.424978078482695,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,58,7780,holding,3781.454294700851,-42.53191426738652,1.0,2,10.424978078482695,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,58,7781,holding,3745.3635438682313,-78.62266510000586,1.0,2,10.424978078482695,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,58,7782,closing,3743.9021866894177,-80.08402227881957,1.0,2,10.424978078482695,361.7,607.69,1.2470987323609504
