date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-11-30 09:30:00,29,4754,holding,4031.085635631306,-158.85450655001839,1.0,2,30.256644585364853,138.89,273.81,1.3432960137770455
2018-11-30 16:00:00,29,4755,holding,4073.3289915716255,-116.61115060969902,1.0,2,30.256644585364853,142.76,275.65,1.3432960137770455
2018-12-03 09:30:00,29,4756,closing,3992.0924887617784,-197.8476534195462,1.0,2,30.256644585364853,146.3,280.28,1.3496736970520782
2019-03-05 09:30:00,30,4878,opening,3992.0924887617784,0.0,1.0,2,24.963059584553395,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,30,4879,holding,3936.3122636946064,-55.7802250671721,1.0,2,24.963059584553395,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,30,4880,holding,3935.8411530513204,-56.25133571045819,1.0,2,24.963059584553395,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,30,4881,holding,3989.866515267978,-2.225973493800851,1.0,2,24.963059584553395,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,30,4882,holding,3989.566220392693,-2.526268369085252,1.0,2,24.963059584553395,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,30,4883,holding,4039.8471236716673,47.75463490988893,1.0,2,24.963059584553395,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,30,4884,holding,4021.5790962513233,29.486607489545097,1.0,2,24.963059584553395,152.02,272.94,1.37530556845568
2019-03-08 16:00:00,30,4885,holding,4045.258303013302,53.16581425152364,1.0,2,24.963059584553395,155.06,274.46,1.37530556845568
2019-03-11 09:30:00,30,4886,closing,4038.7491181300825,46.656629368303875,1.0,2,24.963059584553395,155.9,275.26,1.3770292512378537
2019-06-05 09:30:00,31,5006,opening,4038.7491181300825,0.0,1.0,2,25.699962571619995,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,31,5007,holding,4049.753037090349,11.00391896026684,1.0,2,25.699962571619995,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,31,5008,holding,4039.693160543295,0.9440424132125625,1.0,2,25.699962571619995,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,31,5009,holding,4007.422765998918,-31.32635213116469,1.0,2,25.699962571619995,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,31,5010,holding,3981.316115978466,-57.43300215161685,1.0,2,25.699962571619995,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,31,5011,holding,3957.5966873094526,-81.15243082062983,1.0,2,25.699962571619995,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,31,5012,closing,3696.9236037301007,-341.8255143999819,1.0,2,25.699962571619995,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,32,5118,opening,3696.9236037301007,0.0,1.0,2,23.44276223037477,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,32,5119,holding,3747.5547823570623,50.63117862696176,1.0,2,23.44276223037477,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,32,5120,holding,3715.5557422602733,18.632138530172554,1.0,2,23.44276223037477,153.51,287.27,1.3667221520022825
2019-08-26 16:00:00,32,5121,holding,3730.395982240695,33.4723785105944,1.0,2,23.44276223037477,155.14,288.0,1.3667221520022825
2019-08-27 09:30:00,32,5122,holding,3660.4621704083265,-36.46143332177435,1.0,2,23.44276223037477,154.26,289.54,1.365414992514283
2019-08-27 16:00:00,32,5123,holding,3729.7685887914035,32.84498506130305,1.0,2,23.44276223037477,153.57,286.87,1.365414992514283
2019-08-28 09:30:00,32,5124,closing,3728.056295659992,31.132691929891134,1.0,2,23.44276223037477,152.5,286.14,1.3649412378889036
2019-12-04 09:30:00,33,5260,opening,3728.056295659992,0.0,1.0,2,23.24514462938017,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,33,5261,holding,3612.449710221169,-115.60658543882322,1.0,2,23.24514462938017,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,33,5262,holding,3572.309292798429,-155.74700286156317,1.0,2,23.24514462938017,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,33,5263,holding,3636.5303244688744,-91.5259711911177,1.0,2,23.24514462938017,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,33,5264,holding,3568.0101772175303,-160.04611844246182,1.0,2,23.24514462938017,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,33,5265,holding,3542.442853523808,-185.61344213618383,1.0,2,23.24514462938017,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,33,5266,closing,3541.2575618621568,-186.79873379783515,1.0,2,23.24514462938017,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,34,5372,opening,3541.2575618621568,0.0,1.0,2,20.059236217639953,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,34,5373,holding,3660.8833978191356,119.62583595697868,1.0,2,20.059236217639953,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,34,5374,holding,3691.5584391029593,150.3008772408025,1.0,2,20.059236217639953,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,34,5375,holding,3906.5706064897972,365.3130446276405,1.0,2,20.059236217639953,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,34,5376,holding,4002.5515703844126,461.2940085222557,1.0,2,20.059236217639953,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,34,5377,holding,3905.4631257441315,364.2055638819745,1.0,2,20.059236217639953,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,34,5378,closing,3888.5357060249653,347.27814416280836,1.0,2,20.059236217639953,172.2,298.21,1.334655040930886
2020-05-29 09:30:00,35,5502,opening,3888.5357060249653,0.0,1.0,2,22.30944180163491,174.3,302.46,1.2481536692209372
2020-05-29 16:00:00,35,5503,holding,3847.67449485182,-40.86121117314542,1.0,2,22.30944180163491,174.79,304.32,1.2481536692209372
2020-06-01 09:30:00,35,5504,holding,3829.4634663571437,-59.07223966782159,1.0,2,22.30944180163491,173.1,303.62,1.2478514893837886
2020-06-01 16:00:00,35,5505,holding,3848.450216159519,-40.085489865445965,1.0,2,22.30944180163491,176.36,305.55,1.2478514893837886
2020-06-02 09:30:00,35,5506,holding,3786.9173473960686,-101.61835862889669,1.0,2,22.30944180163491,174.85,306.55,1.247785123864404
2020-06-02 16:00:00,35,5507,holding,3730.481707665294,-158.05399835967148,1.0,2,22.30944180163491,174.23,308.08,1.247785123864404
2020-06-03 09:30:00,35,5508,closing,3683.7208515974344,-204.8148544275309,1.0,2,22.30944180163491,174.83,310.24,1.2466902082189444
2020-08-26 09:30:00,36,5626,opening,3683.7208515974344,0.0,1.0,2,14.620260563571337,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,36,5627,holding,3930.1853355936546,246.4644839962201,1.0,2,14.620260563571337,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,36,5628,holding,3835.2768021308975,151.5559505334632,1.0,2,14.620260563571337,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,36,5629,holding,3974.8176034638295,291.0967518663953,1.0,2,14.620260563571337,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,36,5630,holding,3880.9049907940052,197.18413919657092,1.0,2,14.620260563571337,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,36,5631,holding,3857.500182316398,173.7793307189636,1.0,2,14.620260563571337,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,36,5632,closing,3845.608972154818,161.88812055738325,1.0,2,14.620260563571337,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,37,5762,opening,3845.608972154818,0.0,1.0,2,17.05521098170489,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,37,5763,holding,3723.3088446969364,-122.30012745788133,1.0,2,17.05521098170489,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,37,5764,holding,3816.5661496572543,-29.042822497563584,1.0,2,17.05521098170489,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,37,5765,holding,3728.6884533542157,-116.92051880060224,1.0,2,17.05521098170489,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,37,5766,holding,3763.81935765632,-81.78961449849803,1.0,2,17.05521098170489,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,37,5767,holding,3744.492288218903,-101.11668393591474,1.0,2,17.05521098170489,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,37,5768,closing,3800.6211970650043,-44.987775089813695,1.0,2,17.05521098170489,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,38,5878,opening,3800.6211970650043,0.0,1.0,2,16.568382218339966,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,38,5879,holding,3667.1810558993766,-133.44014116562778,1.0,2,16.568382218339966,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,38,5880,holding,3618.4858415473755,-182.13535551762888,1.0,2,16.568382218339966,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,38,5881,holding,3499.2581538833188,-301.3630431816856,1.0,2,16.568382218339966,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,38,5882,holding,3508.687335184849,-291.9338618801552,1.0,2,16.568382218339966,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,38,5883,holding,3492.8734520670737,-307.7477449979306,1.0,2,16.568382218339966,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,38,5884,closing,3497.331023091843,-303.29017397316164,1.0,2,16.568382218339966,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,39,6006,opening,3497.331023091843,0.0,1.0,2,14.619726708017067,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,39,6007,holding,3497.44391320198,0.11289011013725123,1.0,2,14.619726708017067,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,39,6008,holding,3451.130252812379,-46.20077027946418,1.0,2,14.619726708017067,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,39,6009,holding,3476.2257701863746,-21.10525290546826,1.0,2,14.619726708017067,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,39,6010,closing,3437.5007042450825,-59.83031884676027,1.0,2,14.619726708017067,234.4,420.37,1.212765582523203
2021-08-26 09:30:00,40,6130,opening,3437.5007042450825,0.0,1.0,2,12.740921809655605,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,40,6131,holding,3448.1760547700487,10.675350524966213,1.0,2,12.740921809655605,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,40,6132,holding,3435.7892984917708,-1.7114057533119025,1.0,2,12.740921809655605,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,40,6133,holding,3370.5158688575966,-66.98483538748584,1.0,2,12.740921809655605,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,40,6134,holding,3350.2254202946833,-87.27528395039916,1.0,2,12.740921809655605,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,40,6135,holding,3320.068322469641,-117.4323817754416,1.0,2,12.740921809655605,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,40,6136,closing,3319.0641637827043,-118.43654046237832,1.0,2,12.740921809655605,264.77,452.13,1.2109826895775095
2021-12-01 09:30:00,41,6264,opening,3319.0641637827043,0.0,1.0,2,12.235730162142241,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,41,6265,holding,3242.6431764271733,-76.420987355531,1.0,2,12.235730162142241,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,41,6266,holding,3255.3803259369697,-63.68383784573445,1.0,2,12.235730162142241,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,41,6267,holding,3258.909329873027,-60.154833909677315,1.0,2,12.235730162142241,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,41,6268,holding,3236.918768827652,-82.14539495505238,1.0,2,12.235730162142241,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,41,6269,holding,3282.7477180097044,-36.31644577300016,1.0,2,12.235730162142241,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,41,6270,closing,3215.3584024216375,-103.70576136106689,1.0,2,12.235730162142241,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,42,6388,opening,3215.3584024216375,0.0,1.0,2,14.87903008987338,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,42,6389,holding,3027.6123357037004,-187.74606671793717,1.0,2,14.87903008987338,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,42,6390,holding,2979.570676889518,-235.78772553211942,1.0,2,14.87903008987338,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,42,6391,holding,2984.287945614999,-231.07045680663836,1.0,2,14.87903008987338,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,42,6392,holding,3057.2823541508765,-158.07604827076096,1.0,2,14.87903008987338,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,42,6393,holding,3024.3160581431935,-191.04234427844423,1.0,2,14.87903008987338,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,42,6394,closing,3042.4077261365333,-172.95067628510435,1.0,2,14.87903008987338,203.45,431.55,1.2455980888053768
2023-06-01 09:30:00,43,7016,opening,3042.4077261365333,0.0,1.0,2,14.61150574458041,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,43,7017,holding,3040.10882184319,-2.2989042933429773,1.0,2,14.61150574458041,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,43,7018,holding,2989.3247968681276,-53.08292926840582,1.0,2,14.61150574458041,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,43,7019,holding,2926.4178129825664,-115.98991315396685,1.0,2,14.61150574458041,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,43,7020,holding,2882.1906235782985,-160.21710255823467,1.0,2,14.61150574458041,210.47,428.28,1.296928171025348
2023-06-05 16:00:00,43,7021,holding,2895.637735473572,-146.76999066296156,1.0,2,14.61150574458041,209.86,427.1,1.296928171025348
2023-06-06 09:30:00,43,7022,closing,2884.644846059842,-157.76288007669132,1.0,2,14.61150574458041,208.55,426.67,1.2972499709765148
2023-08-31 09:30:00,44,7142,opening,2884.644846059842,0.0,1.0,2,12.651951079209834,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,44,7143,holding,2823.2599678469255,-61.38487821291665,1.0,2,12.651951079209834,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,44,7144,holding,2802.737604353723,-81.90724170611935,1.0,2,12.651951079209834,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,44,7145,holding,2810.344480768703,-74.3003652911391,1.0,2,12.651951079209834,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,44,7146,closing,2790.06794658579,-94.57689947405207,1.0,2,12.651951079209834,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,45,7268,opening,2790.06794658579,0.0,1.0,2,11.202842588178237,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,45,7269,holding,2808.8935755209277,18.825628935137647,1.0,2,11.202842588178237,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,45,7270,holding,2796.580519862017,6.512573276226731,1.0,2,11.202842588178237,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,45,7271,holding,2861.1836922339085,71.11574564811838,1.0,2,11.202842588178237,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,45,7272,holding,2830.369588146958,40.30164156116778,1.0,2,11.202842588178237,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,45,7273,holding,2790.8719235290437,0.8039769432532549,1.0,2,11.202842588178237,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,45,7274,closing,2803.7318185502622,13.66387196447224,1.0,2,11.202842588178237,249.99,455.26,1.266615343540253
2024-02-29 09:30:00,46,7390,opening,2803.7318185502622,0.0,1.0,2,9.345772728500874,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,46,7391,holding,2886.0447878416785,82.31296929141645,1.0,2,9.345772728500874,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,46,7392,holding,2858.528325819289,54.79650726902679,1.0,2,9.345772728500874,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,46,7393,holding,2905.683791053851,101.95197250358908,1.0,2,9.345772728500874,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,46,7394,holding,2893.6682423158422,89.93642376557989,1.0,2,9.345772728500874,314.57,512.03,1.2496374842516578
2024-03-04 16:00:00,46,7395,holding,2891.170299709882,87.43848115961977,1.0,2,9.345772728500874,314.64,512.3,1.2496374842516578
2024-03-05 09:30:00,46,7396,closing,2884.0985883600033,80.36676980974086,1.0,2,9.345772728500874,311.31,510.24,1.2498193101165498
2024-08-29 09:30:00,47,7642,opening,2884.0985883600033,0.0,1.0,2,10.642037520239118,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,47,7643,holding,2761.0261856996285,-123.0724026603747,1.0,2,10.642037520239118,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,47,7644,holding,2733.6037839008845,-150.4948044591187,1.0,2,10.642037520239118,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,47,7645,holding,2646.8114249708087,-237.28716338919475,1.0,2,10.642037520239118,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,47,7646,closing,2686.2759165160314,-197.8226718439717,1.0,2,10.642037520239118,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,48,7776,opening,2686.2759165160314,0.0,1.0,2,7.323344283187567,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,48,7777,holding,2675.477781833028,-10.798134683003262,1.0,2,7.323344283187567,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,48,7778,holding,2623.555270865228,-62.72064565080334,1.0,2,7.323344283187567,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,48,7779,holding,2637.0925678899102,-49.18334862612101,1.0,2,7.323344283187567,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,48,7780,holding,2656.3980741974965,-29.87784231853489,1.0,2,7.323344283187567,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,48,7781,holding,2631.04502387967,-55.23089263636136,1.0,2,7.323344283187567,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,48,7782,closing,2630.018448892117,-56.25746762391454,1.0,2,7.323344283187567,361.7,607.69,1.2470987323609504
