date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-08-23 16:00:00,30,4113,holding,5487.054951574751,37.35349479189184,1.0,1,59.14588079859843,93.07,244.56,1.2976150341775565
2017-08-24 09:30:00,30,4114,holding,5490.547479458937,40.8460226760782,1.0,1,59.14588079859843,93.7,245.0,1.297684368547894
2017-08-24 16:00:00,30,4115,holding,5594.67919579358,144.9777390107213,1.0,1,59.14588079859843,94.15,243.99,1.297684368547894
2017-08-25 09:30:00,30,4116,holding,5515.96610211191,66.26464532905062,1.0,1,59.14588079859843,94.0,244.9,1.29790342439784
2017-08-25 16:00:00,30,4117,holding,5547.9752087973075,98.27375201444828,1.0,1,59.14588079859843,94.1,244.56,1.29790342439784
2017-08-28 09:30:00,30,4118,closing,5499.975654859637,50.27419807677735,1.0,1,59.14588079859843,94.08,245.17,1.297894305000131
2017-11-21 09:30:00,31,4238,opening,5499.975654859637,0.0,1.0,1,50.574488780318504,108.75,259.18,1.2970964958480644
2017-11-21 16:00:00,31,4239,holding,5449.368385635883,-50.60726922375366,1.0,1,50.574488780318504,108.8,259.99,1.2970964958480644
2017-11-22 09:30:00,31,4240,holding,5350.0921325925,-149.88352226713687,1.0,1,50.574488780318504,106.85,260.0,1.2958044014756855
2017-11-22 16:00:00,31,4241,holding,5364.824640939197,-135.15101392044042,1.0,1,50.574488780318504,106.83,259.76,1.2958044014756855
2017-11-24 09:30:00,31,4242,holding,5356.916103925274,-143.05955093436336,1.0,1,50.574488780318504,107.4,260.32,1.293312636497369
2017-11-24 16:00:00,31,4243,holding,5341.648482043142,-158.32717281649465,1.0,1,50.574488780318504,107.15,260.36,1.293312636497369
2017-11-27 09:30:00,31,4244,closing,5320.161666473414,-179.81398838622295,1.0,1,50.574488780318504,106.79,260.41,1.2934074102824618
2018-03-01 09:30:00,32,4372,opening,5320.161666473414,0.0,1.0,1,44.00100625649999,120.91,271.41,1.2705332545373513
2018-03-01 16:00:00,32,4373,holding,5462.446768853976,142.2851023805628,1.0,1,44.00100625649999,119.43,267.7,1.2705332545373513
2018-03-02 09:30:00,32,4374,holding,5534.344993169685,214.1833266962711,1.0,1,44.00100625649999,118.65,265.8,1.2738349286819584
2018-03-02 16:00:00,32,4375,holding,5494.860730911516,174.69906443810257,1.0,1,44.00100625649999,121.92,269.08,1.2738349286819584
2018-03-05 09:30:00,32,4376,holding,5485.85020016972,165.68853369630614,1.0,1,44.00100625649999,120.0,267.73,1.2729730055842103
2018-03-05 16:00:00,32,4377,holding,5346.517567909299,26.355901435885013,1.0,1,44.00100625649999,122.5,272.19,1.2729730055842103
2018-03-06 09:30:00,32,4378,closing,5300.743676957195,-19.417989516218668,1.0,1,44.00100625649999,122.87,273.3,1.2732799485780018
2018-05-30 09:30:00,33,4496,opening,5300.743676957195,0.0,1.0,1,40.066089772919085,132.3,270.5,1.2619595238990078
2018-05-30 16:00:00,33,4497,holding,5073.860044296605,-226.88363266058977,1.0,1,40.066089772919085,129.3,272.61,1.2619595238990078
2018-05-31 09:30:00,33,4498,holding,5099.923091024902,-200.82058593229303,1.0,1,40.066089772919085,129.37,272.15,1.2600040187049042
2018-05-31 16:00:00,33,4499,holding,5159.500205558921,-141.24347139827378,1.0,1,40.066089772919085,129.33,270.94,1.2600040187049042
2018-06-01 09:30:00,33,4500,holding,5107.210733079763,-193.5329438774323,1.0,1,40.066089772919085,129.88,272.41,1.2600560451321972
2018-06-01 16:00:00,33,4501,holding,5072.684508080982,-228.0591688762136,1.0,1,40.066089772919085,130.52,273.6,1.2600560451321972
2018-06-04 09:30:00,33,4502,closing,5020.453457686379,-280.2902192708164,1.0,1,40.066089772919085,130.39,274.53,1.2604119361263928
2018-08-30 09:30:00,34,4626,opening,5020.453457686379,0.0,1.0,1,33.221634844404306,151.12,290.94,1.283684729495311
2018-08-30 16:00:00,34,4627,holding,5081.633032644394,61.17957495801514,1.0,1,33.221634844404306,152.14,290.3,1.283684729495311
2018-08-31 09:30:00,34,4628,holding,5101.250241100166,80.79678341378701,1.0,1,33.221634844404306,152.14,289.84,1.2748288045684406
2018-08-31 16:00:00,34,4629,holding,5099.146254406987,78.69279672060823,1.0,1,33.221634844404306,152.68,290.31,1.2748288045684406
2018-09-04 09:30:00,34,4630,closing,5100.253592054834,79.80013436845579,1.0,1,33.221634844404306,152.11,289.84,1.273230806660168
2018-11-28 09:30:00,35,4750,opening,5100.253592054834,0.0,1.0,1,36.83025413095635,138.48,269.6,1.3444739672382124
2018-11-28 16:00:00,35,4751,holding,4933.210697906226,-167.04289414860793,1.0,1,36.83025413095635,140.64,274.58,1.3444739672382124
2018-11-29 09:30:00,35,4752,holding,4947.194863703451,-153.0587283513835,1.0,1,36.83025413095635,139.85,273.71,1.3424451195243998
2018-11-29 16:00:00,35,4753,holding,4929.037254837249,-171.21633721758596,1.0,1,36.83025413095635,139.72,273.98,1.3424451195243998
2018-11-30 09:30:00,35,4754,holding,4906.886087949148,-193.36750410568686,1.0,1,36.83025413095635,138.89,273.81,1.3432960137770455
2018-11-30 16:00:00,35,4755,holding,4958.307306526007,-141.94628552882713,1.0,1,36.83025413095635,142.76,275.65,1.3432960137770455
2018-12-03 09:30:00,35,4756,closing,4859.421224338162,-240.83236771667265,1.0,1,36.83025413095635,146.3,280.28,1.3496736970520782
2019-03-05 09:30:00,36,4878,opening,4859.421224338162,0.0,1.0,1,30.386575940083553,159.92,279.54,1.3759408597918423
2019-03-05 16:00:00,36,4879,holding,4791.5220936559845,-67.89913068217761,1.0,1,30.386575940083553,156.97,279.02,1.3759408597918423
2019-03-06 09:30:00,36,4880,holding,4790.948628721131,-68.47259561703089,1.0,1,30.386575940083553,157.13,279.15,1.3751093461601593
2019-03-06 16:00:00,36,4881,holding,4856.711632095236,-2.7095922429254893,1.0,1,30.386575940083553,156.79,277.33,1.3751093461601593
2019-03-07 09:30:00,36,4882,holding,4856.346094649743,-3.0751296884192976,1.0,1,30.386575940083553,156.09,276.83,1.3743153687161342
2019-03-07 16:00:00,36,4883,holding,4917.551111632835,58.12988729467338,1.0,1,30.386575940083553,155.6,275.01,1.3743153687161342
2019-03-08 09:30:00,36,4884,holding,4895.314141817353,35.89291747919082,1.0,1,30.386575940083553,152.02,272.94,1.37530556845568
2019-03-08 16:00:00,36,4885,holding,4924.137932909011,64.71670857084975,1.0,1,30.386575940083553,155.06,274.46,1.37530556845568
2019-03-11 09:30:00,36,4886,closing,4916.214551558578,56.793327220416614,1.0,1,30.386575940083553,155.9,275.26,1.3770292512378537
2019-06-05 09:30:00,37,5006,opening,4916.214551558578,0.0,1.0,1,31.283579710840456,157.15,282.33,1.367986227785386
2019-06-05 16:00:00,37,5007,holding,4929.609200479401,13.394648920822808,1.0,1,31.283579710840456,158.44,282.96,1.367986227785386
2019-06-06 09:30:00,37,5008,holding,4917.363698215965,1.149146657387049,1.0,1,31.283579710840456,158.5,283.29,1.368107740219371
2019-06-06 16:00:00,37,5009,holding,4878.082183419359,-38.132368139218386,1.0,1,31.283579710840456,159.31,284.8,1.368107740219371
2019-06-07 09:30:00,37,5010,holding,4846.303558659816,-69.91099289876209,1.0,1,31.283579710840456,159.84,285.93,1.3671379410457654
2019-06-07 16:00:00,37,5011,holding,4817.430806981879,-98.78374457669919,1.0,1,31.283579710840456,161.27,287.65,1.3671379410457654
2019-06-10 09:30:00,37,5012,closing,4500.12345036999,-416.09110118858865,1.0,1,31.283579710840456,153.48,289.37,1.36013754880263
2019-08-23 09:30:00,38,5118,opening,4500.12345036999,0.0,1.0,1,28.535976223018327,157.7,290.92,1.365696656334678
2019-08-23 16:00:00,38,5119,holding,4561.754844112931,61.631393742941064,1.0,1,28.535976223018327,151.57,284.85,1.365696656334678
2019-08-26 09:30:00,38,5120,holding,4522.803638688075,22.680188318084898,1.0,1,28.535976223018327,153.51,287.27,1.3667221520022825
2019-08-26 16:00:00,38,5121,holding,4540.868094193088,40.74464382309788,1.0,1,28.535976223018327,155.14,288.0,1.3667221520022825
2019-08-27 09:30:00,38,5122,holding,4455.740344654777,-44.3831057152128,1.0,1,28.535976223018327,154.26,289.54,1.365414992514283
2019-08-27 16:00:00,38,5123,holding,4540.104392186664,39.98094181667398,1.0,1,28.535976223018327,153.57,286.87,1.365414992514283
2019-08-28 09:30:00,38,5124,closing,4538.020083366541,37.89663299655134,1.0,1,28.535976223018327,152.5,286.14,1.3649412378889036
2019-12-04 09:30:00,39,5260,opening,4538.020083366541,0.0,1.0,1,28.295423889303787,160.38,310.7,1.3465327090232695
2019-12-04 16:00:00,39,5261,holding,4397.296616528996,-140.723466837545,1.0,1,28.295423889303787,156.43,311.46,1.3465327090232695
2019-12-05 09:30:00,39,5262,holding,4348.435224432753,-189.58485893378804,1.0,1,28.295423889303787,155.74,312.23,1.3455607211145284
2019-12-05 16:00:00,39,5263,holding,4426.609025572579,-111.4110577939621,1.0,1,28.295423889303787,158.22,312.02,1.3455607211145284
2019-12-06 09:30:00,39,5264,holding,4343.202075762347,-194.81800760419407,1.0,1,28.295423889303787,158.1,314.12,1.346106968157247
2019-12-06 16:00:00,39,5265,holding,4312.0799522753405,-225.94013109120098,1.0,1,28.295423889303787,158.01,314.87,1.346106968157247
2019-12-09 09:30:00,39,5266,closing,4310.637142151609,-227.38294121493286,1.0,1,28.295423889303787,157.38,314.44,1.346021480046878
2020-02-26 09:30:00,40,5372,opening,4310.637142151609,0.0,1.0,1,24.417339651929357,176.54,314.18,1.3558315886547223
2020-02-26 16:00:00,40,5373,holding,4456.253088642077,145.61594649046876,1.0,1,24.417339651929357,178.87,311.5,1.3558315886547223
2020-02-27 09:30:00,40,5374,holding,4493.592641042653,182.95549889104385,1.0,1,24.417339651929357,172.21,305.46,1.352287719552192
2020-02-27 16:00:00,40,5375,holding,4755.318713930965,444.6815717793564,1.0,1,24.417339651929357,172.15,297.51,1.352287719552192
2020-02-28 09:30:00,40,5376,holding,4872.152663644038,561.5155214924288,1.0,1,24.417339651929357,164.99,288.7,1.334932505874678
2020-02-28 16:00:00,40,5377,holding,4753.970620053836,443.33347790222666,1.0,1,24.417339651929357,170.4,296.26,1.334932505874678
2020-03-02 09:30:00,40,5378,closing,4733.365520625864,422.7283784742547,1.0,1,24.417339651929357,172.2,298.21,1.334655040930886
2020-05-29 09:30:00,41,5502,opening,4733.365520625864,0.0,-1.0,-1,27.156428689763988,174.3,302.46,1.2481536692209372
2020-05-29 16:00:00,41,5503,holding,4783.104307336323,49.73878671045874,-1.0,-1,27.156428689763988,174.79,304.32,1.2481536692209372
2020-06-01 09:30:00,41,5504,holding,4805.271894543578,71.90637391771425,-1.0,-1,27.156428689763988,173.1,303.62,1.2478514893837886
2020-06-01 16:00:00,41,5505,holding,4782.160051511234,48.79453088537005,-1.0,-1,27.156428689763988,176.36,305.55,1.2478514893837886
2020-06-02 09:30:00,41,5506,holding,4857.061654944843,123.69613431897986,-1.0,-1,27.156428689763988,174.85,306.55,1.247785123864404
2020-06-02 16:00:00,41,5507,holding,4925.758596783957,192.39307615809318,-1.0,-1,27.156428689763988,174.23,308.08,1.247785123864404
2020-06-03 09:30:00,41,5508,closing,4982.678795172161,249.3132745462968,-1.0,-1,27.156428689763988,174.83,310.24,1.2466902082189444
2020-08-26 09:30:00,42,5626,opening,4982.678795172161,0.0,1.0,1,19.775673897333547,251.96,344.76,1.2463575104429414
2020-08-26 16:00:00,42,5627,holding,5316.051873004178,333.3730778320167,1.0,1,19.775673897333547,272.32,347.57,1.2463575104429414
2020-08-27 09:30:00,42,5628,holding,5187.676581765511,204.997786593351,1.0,1,19.775673897333547,267.0,348.51,1.2505274490275753
2020-08-27 16:00:00,42,5629,holding,5376.422423232143,393.7436280599819,1.0,1,19.775673897333547,276.32,348.33,1.2505274490275753
2020-08-28 09:30:00,42,5630,holding,5249.394235538108,266.7154403659466,1.0,1,19.775673897333547,271.28,349.44,1.2496046351262515
2020-08-28 16:00:00,42,5631,holding,5217.736396194535,235.05760102237414,1.0,1,19.775673897333547,271.1,350.58,1.2496046351262515
2020-08-31 09:30:00,42,5632,closing,5201.652093635249,218.9732984630886,1.0,1,19.775673897333547,270.0,350.35,1.249658716522017
2020-12-02 09:30:00,43,5762,opening,5201.652093635249,0.0,1.0,2,23.069239372162716,225.48,364.82,1.2542316674061376
2020-12-02 16:00:00,43,5763,holding,5036.226352575912,-165.42574105933704,1.0,2,23.069239372162716,220.78,366.79,1.2542316674061376
2020-12-03 09:30:00,43,5764,holding,5162.3681571915295,-39.2839364437198,1.0,2,23.069239372162716,226.11,366.68,1.254185746557421
2020-12-03 16:00:00,43,5765,holding,5043.502925112977,-158.14916852227162,1.0,2,23.069239372162716,220.97,366.69,1.254185746557421
2020-12-04 09:30:00,43,5766,holding,5091.021729868611,-110.63036376663743,1.0,2,23.069239372162716,223.82,367.32,1.2548371709221715
2020-12-04 16:00:00,43,5767,holding,5064.879526662069,-136.77256697317944,1.0,2,23.069239372162716,225.86,369.85,1.2548371709221715
2020-12-07 09:30:00,43,5768,closing,5140.8006768171745,-60.85141681807482,1.0,2,23.069239372162716,228.11,369.02,1.2559553870355256
2021-02-26 09:30:00,44,5878,opening,5140.8006768171745,0.0,1.0,2,22.410744482397554,229.39,384.35,1.212054417546742
2021-02-26 16:00:00,44,5879,holding,4960.3067174221715,-180.49395939500297,1.0,2,22.410744482397554,216.5,380.36,1.212054417546742
2021-03-01 09:30:00,44,5880,holding,4894.440539784726,-246.36013703244856,1.0,2,22.410744482397554,219.9,385.59,1.2141268926334718
2021-03-01 16:00:00,44,5881,holding,4733.1706458231665,-407.63003099400834,1.0,2,22.410744482397554,217.54,389.58,1.2141268926334718
2021-03-02 09:30:00,44,5882,holding,4745.924756033932,-394.8759207832426,1.0,2,22.410744482397554,218.4,389.82,1.2126922233670525
2021-03-02 16:00:00,44,5883,holding,4724.534563005027,-416.2661138121474,1.0,2,22.410744482397554,213.47,386.54,1.2126922233670525
2021-03-03 09:30:00,44,5884,closing,4730.563967924094,-410.2367088930807,1.0,2,22.410744482397554,212.83,385.79,1.2135925690059075
2021-05-28 09:30:00,45,6006,opening,4730.563967924094,0.0,1.0,2,19.77495179301101,239.22,420.97,1.2126040495737145
2021-05-28 16:00:00,45,6007,holding,4730.716665476549,0.15269755245477057,1.0,2,19.77495179301101,238.1,420.04,1.2126040495737145
2021-06-01 09:30:00,45,6008,holding,4668.071828137693,-62.49213978640081,1.0,2,19.77495179301101,238.0,422.57,1.2123737608152565
2021-06-01 16:00:00,45,6009,holding,4702.01655612083,-28.547411803263998,1.0,2,19.77495179301101,236.2,419.67,1.2123737608152565
2021-06-02 09:30:00,45,6010,closing,4649.63621225638,-80.92775566771431,1.0,2,19.77495179301101,234.4,420.37,1.212765582523203
2021-08-26 09:30:00,46,6130,opening,4649.63621225638,0.0,1.0,2,17.233640519853147,269.8,448.61,1.211863394236114
2021-08-26 16:00:00,46,6131,holding,4664.0759173357455,14.439705079366329,1.0,2,17.233640519853147,267.79,446.26,1.211863394236114
2021-08-27 09:30:00,46,6132,holding,4647.321328610062,-2.3148836463178197,1.0,2,17.233640519853147,267.86,447.12,1.2124008477796124
2021-08-27 16:00:00,46,6133,holding,4559.031106079948,-90.60510617643237,1.0,2,17.233640519853147,266.53,450.25,1.2124008477796124
2021-08-30 09:30:00,46,6134,holding,4531.585815876941,-118.05039637943935,1.0,2,17.233640519853147,265.81,450.97,1.211080412908745
2021-08-30 16:00:00,46,6135,holding,4490.794687040017,-158.84152521636256,1.0,2,17.233640519853147,264.97,452.23,1.211080412908745
2021-08-31 09:30:00,46,6136,closing,4489.43644074559,-160.19977151079007,1.0,2,17.233640519853147,264.77,452.13,1.2109826895775095
2021-12-01 09:30:00,47,6264,opening,4489.43644074559,0.0,1.0,1,16.550307604311694,271.26,461.64,1.213130745487027
2021-12-01 16:00:00,47,6265,holding,4386.06779568732,-103.36864505827022,1.0,1,16.550307604311694,251.5,450.5,1.213130745487027
2021-12-02 09:30:00,47,6266,holding,4403.296333714537,-86.14010703105264,1.0,1,16.550307604311694,252.82,450.73,1.21973684110177
2021-12-02 16:00:00,47,6267,holding,4408.069739134941,-81.36670161064849,1.0,1,16.550307604311694,261.2,457.4,1.21973684110177
2021-12-03 09:30:00,47,6268,holding,4378.324840802807,-111.1115999427829,1.0,1,16.550307604311694,261.55,459.17,1.220800827439661
2021-12-03 16:00:00,47,6269,holding,4440.314047502715,-49.122393242875,1.0,1,16.550307604311694,258.32,453.42,1.220800827439661
2021-12-06 09:30:00,47,6270,closing,4349.161832845566,-140.27460790002394,1.0,1,16.550307604311694,256.1,456.13,1.218801100046692
2022-03-02 09:30:00,48,6388,opening,4349.161832845566,0.0,1.0,1,20.125691035842507,216.1,432.37,1.2514792884696215
2022-03-02 16:00:00,48,6389,holding,4095.21252908473,-253.94930376083624,1.0,1,20.125691035842507,210.39,437.89,1.2514792884696215
2022-03-03 09:30:00,48,6390,holding,4030.2303645011903,-318.93146834437596,1.0,1,20.125691035842507,210.39,440.47,1.2456816983188548
2022-03-03 16:00:00,48,6391,holding,4036.611042027119,-312.55079081844707,1.0,1,20.125691035842507,204.75,435.71,1.2456816983188548
2022-03-04 09:30:00,48,6392,holding,4135.344824045409,-213.81700880015728,1.0,1,20.125691035842507,204.7,431.75,1.245555434623373
2022-03-04 16:00:00,48,6393,holding,4090.7539142858864,-258.4079185596797,1.0,1,20.125691035842507,203.01,432.17,1.245555434623373
2022-03-07 09:30:00,48,6394,closing,4115.225087350104,-233.93674549546157,1.0,1,20.125691035842507,203.45,431.55,1.2455980888053768
2022-06-01 09:30:00,49,6514,opening,4115.225087350104,0.0,1.0,1,23.11794330290492,178.01,415.17,1.2785792016826607
2022-06-01 16:00:00,49,6515,holding,4235.310595272144,120.08550792204008,1.0,1,23.11794330290492,176.07,409.59,1.2785792016826607
2022-06-02 09:30:00,49,6516,holding,4215.599276591806,100.3741892417022,1.0,1,23.11794330290492,175.0,409.42,1.2785272517789432
2022-06-02 16:00:00,49,6517,holding,4289.801488553331,174.57640120322685,1.0,1,23.11794330290492,188.4,417.39,1.2785272517789432
2022-06-03 09:30:00,49,6518,holding,4358.695507572393,243.47042022228845,1.0,1,23.11794330290492,185.0,412.4,1.280583936684412
2022-06-03 16:00:00,49,6519,holding,4411.5929986516885,296.3679113015838,1.0,1,23.11794330290492,184.91,410.54,1.280583936684412
2022-06-06 09:30:00,49,6520,closing,4379.20069560001,263.9756082499049,1.0,1,23.11794330290492,188.93,414.78,1.2809499684244916
2023-03-02 09:30:00,50,6890,opening,4379.20069560001,0.0,1.0,1,22.67605993993377,193.12,392.68,1.298652792913208
2023-03-02 16:00:00,50,6891,holding,4080.0560986114065,-299.144596988603,1.0,1,22.67605993993377,186.59,397.81,1.298652792913208
2023-03-03 09:30:00,50,6892,holding,4057.6648430333107,-321.5358525666989,1.0,1,22.67605993993377,188.07,399.71,1.298538302447682
2023-03-03 16:00:00,50,6893,holding,3888.547592723604,-490.6531028764057,1.0,1,22.67605993993377,186.43,404.19,1.298538302447682
2023-03-06 09:30:00,50,6894,holding,3832.3825886322875,-546.8181069677219,1.0,1,22.67605993993377,185.07,405.05,1.2972209568185
2023-03-06 16:00:00,50,6895,holding,3820.664023081064,-558.5366725189457,1.0,1,22.67605993993377,183.8,404.47,1.2972209568185
2023-03-07 09:30:00,50,6896,closing,3837.1026390700836,-542.098056529926,1.0,1,22.67605993993377,184.46,404.42,1.2971716752135725
2023-06-01 09:30:00,51,7016,opening,3837.1026390700836,0.0,1.0,2,18.42811756349094,208.22,418.09,1.2968727098796815
2023-06-01 16:00:00,51,7017,holding,3834.2032473629247,-2.8993917071587205,1.0,2,18.42811756349094,212.9,421.82,1.2968727098796815
2023-06-02 09:30:00,51,7018,holding,3770.1541343593017,-66.94850471078176,1.0,2,18.42811756349094,212.9,424.5,1.2979112110820037
2023-06-02 16:00:00,51,7019,holding,3690.8154737946484,-146.2871652754352,1.0,2,18.42811756349094,213.03,427.92,1.2979112110820037
2023-06-05 09:30:00,51,7020,holding,3635.035880637596,-202.06675843248752,1.0,2,18.42811756349094,210.47,428.28,1.296928171025348
2023-06-05 16:00:00,51,7021,holding,3651.9954577836697,-185.10718128641383,1.0,2,18.42811756349094,209.86,427.1,1.296928171025348
2023-06-06 09:30:00,51,7022,closing,3638.1311605633914,-198.97147850669214,1.0,2,18.42811756349094,208.55,426.67,1.2972499709765148
2023-08-31 09:30:00,52,7142,opening,3638.1311605633914,0.0,1.0,1,15.956715616506102,228.0,451.65,1.2986067531217524
2023-08-31 16:00:00,52,7143,holding,3560.7121886858504,-77.41897187754113,1.0,1,15.956715616506102,221.46,450.35,1.2986067531217524
2023-09-01 09:30:00,52,7144,holding,3534.8292623301113,-103.30189823328026,1.0,1,15.956715616506102,223.5,453.17,1.298296405646723
2023-09-01 16:00:00,52,7145,holding,3544.423099906926,-93.70806065646535,1.0,1,15.956715616506102,221.53,451.19,1.298296405646723
2023-09-05 09:30:00,52,7146,closing,3518.850214932942,-119.28094563044945,1.0,1,15.956715616506102,219.33,450.73,1.2988355776132523
2023-11-30 09:30:00,53,7268,opening,3518.850214932942,0.0,1.0,1,14.129091407078667,249.05,455.48,1.2712682302495717
2023-11-30 16:00:00,53,7269,holding,3542.5932096172546,23.742994684312432,1.0,1,14.129091407078667,251.9,456.4,1.2712682302495717
2023-12-01 09:30:00,53,7270,holding,3527.063910911515,8.213695978572941,1.0,1,14.129091407078667,250.0,455.77,1.2658953488884066
2023-12-01 16:00:00,53,7271,holding,3608.54181443869,89.69159950574816,1.0,1,14.129091407078667,260.0,459.1,1.2658953488884066
2023-12-04 09:30:00,53,7272,holding,3569.6788839061137,50.82866897317156,1.0,1,14.129091407078667,252.8,455.6,1.2665557795760598
2023-12-04 16:00:00,53,7273,holding,3519.864195414324,1.0139804813821067,1.0,1,14.129091407078667,250.66,456.69,1.2665557795760598
2023-12-05 09:30:00,53,7274,closing,3536.0831711617807,17.232956228838898,1.0,1,14.129091407078667,249.99,455.26,1.266615343540253
2024-02-29 09:30:00,54,7390,opening,3536.0831711617807,0.0,1.0,1,11.786943903872602,300.0,508.07,1.2491869570643306
2024-02-29 16:00:00,54,7391,holding,3639.8967754280534,103.81360426627275,1.0,1,11.786943903872602,308.82,508.08,1.2491869570643306
2024-03-01 09:30:00,54,7392,holding,3605.1928505934748,69.10967943169426,1.0,1,11.786943903872602,307.0,508.98,1.249311072894816
2024-03-01 16:00:00,54,7393,holding,3664.6656025667576,128.5824314049768,1.0,1,11.786943903872602,316.88,512.85,1.249311072894816
2024-03-04 09:30:00,54,7394,holding,3649.511521351273,113.42835018949239,1.0,1,11.786943903872602,314.57,512.03,1.2496374842516578
2024-03-04 16:00:00,54,7395,holding,3646.3611013456853,110.27793018390467,1.0,1,11.786943903872602,314.64,512.3,1.2496374842516578
2024-03-05 09:30:00,54,7396,closing,3637.442217117824,101.35904595604345,1.0,1,11.786943903872602,311.31,510.24,1.2498193101165498
2024-05-30 09:30:00,55,7516,opening,3637.442217117824,0.0,1.0,2,16.282194346991155,223.4,524.52,1.2483373200371097
2024-05-30 16:00:00,55,7517,holding,3588.5032209214432,-48.93899619638075,1.0,2,16.282194346991155,218.01,522.61,1.2483373200371097
2024-05-31 09:30:00,55,7518,holding,3586.494477264796,-50.94773985302786,1.0,2,16.282194346991155,219.11,523.59,1.2485420093440085
2024-05-31 16:00:00,55,7519,holding,3759.269480770584,121.82726365275974,1.0,2,16.282194346991155,234.44,527.37,1.2485420093440085
2024-06-03 09:30:00,55,7520,holding,3728.6629188415563,91.22070172373232,1.0,2,16.282194346991155,234.62,529.02,1.251642759166157
2024-06-03 16:00:00,55,7521,holding,3786.0246259791834,148.58240886135965,1.0,2,16.282194346991155,236.62,527.8,1.251642759166157
2024-06-04 09:30:00,55,7522,closing,3798.6070500131877,161.16483289536396,1.0,2,16.282194346991155,235.72,526.46,1.2511616614492225
2024-08-29 09:30:00,56,7642,opening,3798.6070500131877,0.0,1.0,2,14.016482971156739,271.01,560.31,1.2424793200725868
2024-08-29 16:00:00,56,7643,holding,3636.510061271343,-162.09698874184454,1.0,2,14.016482971156739,257.01,558.35,1.2424793200725868
2024-08-30 09:30:00,56,7644,holding,3600.3923885879567,-198.2146614252309,1.0,2,14.016482971156739,257.44,560.77,1.242627905049573
2024-08-30 16:00:00,56,7645,holding,3486.0793523243337,-312.52769768885423,1.0,2,14.016482971156739,252.9,563.68,1.242627905049573
2024-09-03 09:30:00,56,7646,closing,3538.057497736524,-260.5495522766636,1.0,2,14.016482971156739,252.62,560.47,1.2445260542634795
2024-12-04 09:30:00,57,7776,opening,3538.057497736524,0.0,1.0,1,9.645477216369576,366.81,605.63,1.248512988220446
2024-12-04 16:00:00,57,7777,holding,3523.835421313966,-14.222076422558171,1.0,1,9.645477216369576,367.87,607.66,1.248512988220446
2024-12-05 09:30:00,57,7778,holding,3455.4489878499053,-82.60850988661878,1.0,1,9.645477216369576,360.78,607.66,1.246775951479678
2024-12-05 16:00:00,57,7779,holding,3473.278777761949,-64.778719974575,1.0,1,9.645477216369576,361.38,606.66,1.246775951479678
2024-12-06 09:30:00,57,7780,holding,3498.7057977189093,-39.351700017614746,1.0,1,9.645477216369576,364.99,607.44,1.2462995600957185
2024-12-06 16:00:00,57,7781,holding,3465.31363974438,-72.74385799214424,1.0,1,9.645477216369576,361.99,607.81,1.2462995600957185
2024-12-09 09:30:00,57,7782,closing,3463.9615517814977,-74.09594595502631,1.0,1,9.645477216369576,361.7,607.69,1.2470987323609504
