date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-10-29 09:30:00,30,4938,holding,10122.48580905112,48.72230845979469,1.0,1,10,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,30,4939,holding,10135.461060078687,61.69755948736129,1.0,1,10,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,30,4940,holding,10137.006248816437,63.24274822511192,1.0,1,10,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,30,4941,holding,10153.007494612755,79.24399402143065,1.0,1,10,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,30,4942,holding,10164.942489007846,91.17898841652163,1.0,1,10,164.56,201.78,0.7477416234462883
2014-10-31 16:00:00,30,4943,holding,10142.035739288092,68.27223869676716,1.0,1,10,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,30,4944,closing,10139.100363680895,65.33686308956882,1.0,1,10,162.08,201.92,0.7481501279877167
2015-03-13 09:30:00,31,5122,opening,10139.100363680895,0.0,1.0,1,10,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,31,5123,holding,10156.267397614727,17.167033933832457,1.0,1,10,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,31,5124,holding,10184.070599889437,44.97023620854242,1.0,1,10,157.73,206.71,0.783881339071852
2015-03-16 16:00:00,31,5125,holding,10222.414904723195,83.31454104230107,1.0,1,10,163.03,208.58,0.783881339071852
2015-03-17 09:30:00,31,5126,holding,10221.59007514991,82.48971146901502,1.0,1,10,162.25,207.69,0.7845545021386747
2015-03-17 16:00:00,31,5127,holding,10227.674012211468,88.57364853057359,1.0,1,10,163.07,207.96,0.7845545021386747
2015-03-18 09:30:00,31,5128,closing,10231.141256192623,92.0408925117276,1.0,1,10,162.97,207.39,0.7846121405444341
2015-04-22 09:30:00,32,5176,opening,10231.141256192623,0.0,1.0,1,10,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,32,5177,holding,10186.782669556786,-44.3585866358375,1.0,1,10,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,32,5178,holding,10179.02157533937,-52.11968085325368,1.0,1,10,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,32,5179,holding,10183.243877755182,-47.89737843744057,1.0,1,10,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,32,5180,holding,10169.045017564991,-62.09623862763191,1.0,1,10,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,32,5181,holding,10166.724994768794,-64.41626142382825,1.0,1,10,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,32,5182,closing,10167.086544910135,-64.05471128248864,1.0,1,10,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,33,5316,opening,10167.086544910135,0.0,1.0,1,10,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,33,5317,holding,10165.933628118437,-1.1529167916985317,1.0,1,10,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,33,5318,holding,10168.379153475318,1.2926085651841557,1.0,1,10,176.8,210.46,0.8639374225660608
2015-08-03 16:00:00,33,5319,holding,10162.066703203103,-5.0198417070309675,1.0,1,10,175.59,209.79,0.8639374225660608
2015-08-04 09:30:00,33,5320,holding,10164.84413525609,-2.2424096540450322,1.0,1,10,175.79,209.7,0.8602665048547047
2015-08-04 16:00:00,33,5321,holding,10157.708338111152,-9.378206798983491,1.0,1,10,174.8,209.38,0.8602665048547047
2015-08-05 09:30:00,33,5322,closing,10155.76553481454,-11.32101009559511,1.0,1,10,175.53,210.45,0.8607694854592374
2015-10-29 09:30:00,34,5442,opening,10155.76553481454,0.0,1.0,1,10,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,34,5443,holding,10107.19053791304,-48.57499690149888,1.0,1,10,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,34,5444,holding,10109.846268564406,-45.91926625013371,1.0,1,10,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,34,5445,holding,10091.581157103352,-64.18437771118873,1.0,1,10,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,34,5446,holding,10096.245222120884,-59.52031269365649,1.0,1,10,159.01,208.32,0.9317562981990274
2015-11-02 16:00:00,34,5447,holding,10109.94679798317,-45.81873683136968,1.0,1,10,162.31,210.39,0.9317562981990274
2015-11-03 09:30:00,34,5448,closing,10100.462420271982,-55.30311454255842,1.0,1,10,160.97,209.97,0.9323504505145473
2016-01-29 09:30:00,35,5566,opening,10100.462420271982,0.0,1.0,1,10,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,35,5567,holding,10098.217957579282,-2.2444626927015765,1.0,1,10,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,35,5568,holding,10095.449825310177,-5.0125949618055765,1.0,1,10,151.31,192.53,0.9607863362739757
2016-02-01 16:00:00,35,5569,holding,10099.090420386981,-1.37199988500178,1.0,1,10,152.75,193.65,0.9607863362739757
2016-02-02 09:30:00,35,5570,holding,10092.62559388716,-7.836826384822018,1.0,1,10,150.48,191.96,0.9609064581904979
2016-02-02 16:00:00,35,5571,holding,10106.217494656583,5.755074384600693,1.0,1,10,150.11,190.16,0.9609064581904979
2016-02-03 09:30:00,35,5572,closing,10098.109230233373,-2.3531900386094184,1.0,1,10,150.5,191.41,0.9594797294660318
2016-04-29 09:30:00,36,5692,opening,10098.109230233373,0.0,1.0,1,10,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,36,5693,holding,10091.02527248775,-7.083957745622941,1.0,1,10,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,36,5694,holding,10088.45228548754,-9.656944745834036,1.0,1,10,158.62,206.92,0.9782912622422073
2016-05-02 16:00:00,36,5695,holding,10081.878325571908,-16.230904661464333,1.0,1,10,158.99,207.97,0.9782912622422073
2016-05-03 09:30:00,36,5696,holding,10089.866174979206,-8.2430552541656,1.0,1,10,158.37,206.52,0.9785346607711924
2016-05-03 16:00:00,36,5697,holding,10073.18867552171,-24.920554711663776,1.0,1,10,156.35,206.16,0.9785346607711924
2016-05-04 09:30:00,36,5698,closing,10073.93680228484,-24.172427948533006,1.0,1,10,155.28,204.99,0.9796859231863589
2016-07-28 09:30:00,37,5816,opening,10073.93680228484,0.0,1.0,1,10,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,37,5817,holding,10092.659224286783,18.722422001944246,1.0,1,10,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,37,5818,holding,10098.644743410528,24.707941125688375,1.0,1,10,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,37,5819,holding,10096.675573663202,22.738771378362152,1.0,1,10,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,37,5820,holding,10104.778843538485,30.842041253645746,1.0,1,10,172.91,217.19,0.9955121744749954
2016-08-01 16:00:00,37,5821,holding,10119.767165412472,45.83036312763299,1.0,1,10,174.16,216.94,0.9955121744749954
2016-08-02 09:30:00,37,5822,closing,10131.553618786298,57.616816501458274,1.0,1,10,175.05,216.65,0.9988952211207733
2016-10-28 09:30:00,38,5946,opening,10131.553618786298,0.0,1.0,1,10,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,38,5947,holding,10073.100642477684,-58.452976308613636,1.0,1,10,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,38,5948,holding,10082.480077078284,-49.07354170801487,1.0,1,10,146.55,212.93,1.1137095455523316
2016-10-31 16:00:00,38,5949,holding,10032.789858749495,-98.76376003680372,1.0,1,10,141.16,212.55,1.1137095455523316
2016-11-01 09:30:00,38,5950,holding,10028.680077078283,-102.8735417080151,1.0,1,10,141.17,212.93,1.1138730410356754
2016-11-01 16:00:00,38,5951,holding,10045.850552890719,-85.70306589557862,1.0,1,10,140.76,211.01,1.1138730410356754
2016-11-02 09:30:00,38,5952,closing,10045.338767105552,-86.21485168074688,1.0,1,10,140.31,210.65,1.1125940942512786
2017-02-03 09:30:00,39,6078,opening,10045.338767105552,0.0,1.0,1,10,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,39,6079,holding,10053.556233824538,8.217466718986625,1.0,1,10,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,39,6080,holding,10045.553908136224,0.21514103067178797,1.0,1,10,166.18,228.87,1.1692379220001603
2017-02-06 16:00:00,39,6081,holding,10048.852077373029,3.5133102674779733,1.0,1,10,166.58,228.93,1.1692379220001603
2017-02-07 09:30:00,39,6082,holding,10047.788346649077,2.449579543524144,1.0,1,10,167.0,229.38,1.1706801595392324
2017-02-07 16:00:00,39,6083,holding,10051.135105579164,5.796338473612246,1.0,1,10,166.82,228.94,1.1706801595392324
2017-02-08 09:30:00,39,6084,closing,10051.79517477673,6.456407671178274,1.0,1,10,166.5,228.61,1.1705471119511626
2017-04-27 09:30:00,40,6192,opening,10051.79517477673,0.0,1.0,1,10,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,40,6193,holding,10079.712117997426,27.916943220696524,1.0,1,10,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,40,6194,holding,10072.85280643149,21.057631654761618,1.0,1,10,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,40,6195,holding,10091.881591378378,40.08641660164963,1.0,1,10,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,40,6196,holding,10088.362968246509,36.56779346978055,1.0,1,10,163.68,238.68,1.186954315940211
2017-05-01 16:00:00,40,6197,holding,10077.56296824651,25.767793469780425,1.0,1,10,162.6,238.68,1.186954315940211
2017-05-02 09:30:00,40,6198,closing,10088.764668744678,36.96949396794868,1.0,1,10,163.91,238.84,1.1870916785939463
2017-07-26 09:30:00,41,6316,opening,10088.764668744678,0.0,1.0,1,10,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,41,6317,holding,10091.462413342822,2.6977445981449417,1.0,1,10,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,41,6318,holding,10076.106773852145,-12.657894892532708,1.0,1,10,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,41,6319,holding,10056.86391727274,-31.900751471937877,1.0,1,10,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,41,6320,holding,10061.863165800802,-26.901502943876405,1.0,1,10,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,41,6321,holding,10084.29624831481,-4.468420429869138,1.0,1,10,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,41,6322,closing,10078.393240454974,-10.371428289702784,1.0,1,10,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,42,6446,opening,10078.393240454974,0.0,1.0,1,10,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,42,6447,holding,10139.452559236961,61.059318781986214,1.0,1,10,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,42,6448,holding,10117.278448521587,38.8852080666123,1.0,1,10,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,42,6449,holding,10101.298569360337,22.905328905362246,1.0,1,10,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,42,6450,holding,10111.384958604853,32.991718149878565,1.0,1,10,175.5,257.07,1.2326577473820988
2017-10-30 16:00:00,42,6451,holding,10106.228153227112,27.83491277213676,1.0,1,10,174.59,256.75,1.2326577473820988
2017-10-31 09:30:00,42,6452,closing,10096.529485453451,18.136244998477178,1.0,1,10,174.15,257.18,1.232679884212453
2018-02-02 09:30:00,43,6580,opening,10096.529485453451,0.0,1.0,1,10,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,43,6581,holding,10190.332871688688,93.80338623523613,1.0,1,10,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,43,6582,holding,10213.617919738466,117.08843428501426,1.0,1,10,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,43,6583,holding,10212.798748455409,116.26926300195794,1.0,1,10,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,43,6584,holding,10295.442919314717,198.9134338612655,1.0,1,10,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,43,6585,holding,10166.317623525987,69.78813807253503,1.0,1,10,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,43,6586,closing,10170.250913661666,73.72142820821503,1.0,1,10,176.25,268.5,1.2105194394188834
2018-04-25 09:30:00,44,6692,opening,10170.250913661666,0.0,1.0,1,10,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,44,6693,holding,10173.315767965905,3.0648543042393586,1.0,1,10,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,44,6694,holding,10165.3035887894,-4.947324872265275,1.0,1,10,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,44,6695,holding,10146.573836765017,-23.677076896649545,1.0,1,10,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,44,6696,holding,10133.798488806578,-36.452424855087465,1.0,1,10,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,44,6697,holding,10164.475522287323,-5.775391374344361,1.0,1,10,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,44,6698,closing,10160.580241749776,-9.670671911889901,1.0,1,10,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,45,6822,opening,10160.580241749776,0.0,1.0,1,10,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,45,6823,holding,10151.882422591616,-8.697819158160716,1.0,1,10,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,45,6824,holding,10141.4251316415,-19.155110108276368,1.0,1,10,191.5,281.51,1.1761900781889802
2018-07-30 16:00:00,45,6825,holding,10151.051508110177,-9.52873363959954,1.0,1,10,190.63,279.95,1.1761900781889802
2018-07-31 09:30:00,45,6826,holding,10144.648505697956,-15.931736051818941,1.0,1,10,191.0,280.81,1.176176435508311
2018-07-31 16:00:00,45,6827,holding,10194.039713541732,33.45947179195577,1.0,1,10,196.55,281.33,1.176176435508311
2018-08-01 09:30:00,45,6828,closing,10189.137747780323,28.557506030548083,1.0,1,10,196.33,281.56,1.1765793542680907
2018-11-09 09:30:00,46,6970,opening,10189.137747780323,0.0,-1.0,-1,10,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,46,6971,holding,10196.589982417092,7.4522346367690995,-1.0,-1,10,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,46,6972,holding,10185.115788513911,-4.021959266413413,-1.0,-1,10,193.65,277.19,1.153585179521261
2018-11-12 16:00:00,46,6973,holding,10152.73021687759,-36.40753090273477,-1.0,-1,10,191.56,272.57,1.153585179521261
2018-11-13 09:30:00,46,6974,holding,10145.227727105053,-43.91002067527018,-1.0,-1,10,192.91,273.09,1.1509736741862167
2018-11-13 16:00:00,46,6975,holding,10146.948043385268,-42.189704395055934,-1.0,-1,10,191.55,272.06,1.1509736741862167
2018-11-14 09:30:00,46,6976,closing,10166.368757765415,-22.768990014909516,-1.0,-1,10,192.03,274.16,1.1505592274384995
2019-05-01 09:30:00,47,7202,opening,10166.368757765415,0.0,1.0,1,10,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,47,7203,holding,10205.879457225188,39.510699459772894,1.0,1,10,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,47,7204,holding,10206.513955826484,40.1451980610687,1.0,1,10,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,47,7205,holding,10216.431258139159,50.06250037374442,1.0,1,10,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,47,7206,holding,10202.634506553582,36.2657487881682,1.0,1,10,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,47,7207,holding,10193.082634956907,26.71387719149309,1.0,1,10,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,47,7208,closing,10227.628045066087,61.259287300672945,1.0,1,10,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,48,7328,opening,10227.628045066087,0.0,1.0,1,10,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,48,7329,holding,10332.332094737607,104.70404967152024,1.0,1,10,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,48,7330,holding,10328.674317084753,101.04627201866651,1.0,1,10,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,48,7331,holding,10354.835883684022,127.20783861793538,1.0,1,10,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,48,7332,holding,10365.654706485933,138.02666141984633,1.0,1,10,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,48,7333,holding,10391.29627420952,163.6682291434335,1.0,1,10,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,48,7334,closing,10424.400584606146,196.7725395400593,1.0,1,10,185.58,288.09,1.083525228549181
2020-05-01 09:30:00,49,7708,opening,10424.400584606146,0.0,1.0,1,10,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,49,7709,holding,10425.980131295677,1.5795466895303312,1.0,1,10,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,49,7710,holding,10458.297619674066,33.89703506791849,1.0,1,10,232.44,280.74,0.8629340723546489
2020-05-04 16:00:00,49,7711,holding,10418.538843034632,-5.861741571514547,1.0,1,10,230.91,283.57,0.8629340723546489
2020-05-05 09:30:00,49,7712,holding,10395.70582385334,-28.69476075280766,1.0,1,10,231.28,286.64,0.8591659623518217
2020-05-05 16:00:00,49,7713,holding,10450.395028619327,25.994444013179965,1.0,1,10,236.36,286.19,0.8591659623518217
2020-05-06 09:30:00,49,7714,closing,10443.906075692488,19.505491086341724,1.0,1,10,237.31,288.04,0.8598780398026529
2020-08-11 09:30:00,50,7848,opening,10443.906075692488,0.0,1.0,1,10,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,50,7849,holding,10441.925068821127,-1.9810068713614637,1.0,1,10,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,50,7850,holding,10420.606021448384,-23.300054244103535,1.0,1,10,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,50,7851,holding,10474.452197681156,30.546121988667608,1.0,1,10,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,50,7852,holding,10477.180534544555,33.27445885206749,1.0,1,10,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,50,7853,holding,10466.870613930161,22.964538237672617,1.0,1,10,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,50,7854,holding,10457.825916921278,13.919841228790343,1.0,1,10,239.21,336.41,0.8226072543111882
2020-08-14 16:00:00,50,7855,holding,10459.288344811324,15.382269118836549,1.0,1,10,239.71,336.84,0.8226072543111882
2020-08-17 09:30:00,50,7856,closing,10455.23874173935,11.332666046860487,1.0,1,10,240.21,337.94,0.8224580574062972
2020-10-29 09:30:00,51,7960,opening,10455.23874173935,0.0,1.0,1,10,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,51,7961,holding,10473.485006747876,18.24626500852739,1.0,1,10,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,51,7962,holding,10470.58316618941,15.34442445005988,1.0,1,10,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,51,7963,holding,10491.1895176178,35.950775878451154,1.0,1,10,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,51,7964,holding,10509.18995082015,53.95120908080003,1.0,1,10,221.56,330.2,0.771621024187546
2020-11-02 16:00:00,51,7965,holding,10495.68995082015,40.45120908080008,1.0,1,10,220.21,330.2,0.771621024187546
2020-11-03 09:30:00,51,7966,closing,10484.30019996665,29.061458227301635,1.0,1,10,221.76,333.69,0.7708465907089342
2021-02-03 09:30:00,52,8090,opening,10484.30019996665,0.0,1.0,1,10,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,52,8091,holding,10543.884827244181,59.584627277530714,1.0,1,10,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,52,8092,holding,10527.635782705098,43.335582738447556,1.0,1,10,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,52,8093,holding,10513.031806253532,28.7316062868805,1.0,1,10,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,52,8094,holding,10508.994347223299,24.694147256648566,1.0,1,10,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,52,8095,holding,10492.735817335146,8.435617368496153,1.0,1,10,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,52,8096,closing,10497.842565550489,13.542365583838594,1.0,1,10,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,53,8206,opening,10497.842565550489,0.0,1.0,1,10,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,53,8207,holding,10452.699323576917,-45.143241973571165,1.0,1,10,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,53,8208,holding,10415.241437144792,-82.60112840569761,1.0,1,10,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,53,8209,holding,10413.516454429844,-84.3261111206452,1.0,1,10,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,53,8210,holding,10426.64065444014,-71.20191111034833,1.0,1,10,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,53,8211,holding,10482.720484071167,-15.122081479320734,1.0,1,10,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,53,8212,closing,10477.659765543624,-20.182800006864777,1.0,1,10,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,54,8342,opening,10477.659765543624,0.0,1.0,1,10,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,54,8343,holding,10382.708288348174,-94.95147719544916,1.0,1,10,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,54,8344,holding,10378.35307800112,-99.3066875425036,1.0,1,10,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,54,8345,holding,10419.879671602359,-57.780093941264255,1.0,1,10,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,54,8346,holding,10396.079049410424,-81.58071613319889,1.0,1,10,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,54,8347,holding,10376.325394543206,-101.33437100041738,1.0,1,10,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,54,8348,closing,10380.237214148377,-97.42255139524644,1.0,1,10,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,55,8470,opening,10380.237214148377,0.0,1.0,1,10,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,55,8471,holding,10428.909857887573,48.67264373919618,1.0,1,10,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,55,8472,holding,10426.207077768593,45.969863620215634,1.0,1,10,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,55,8473,holding,10381.844094667937,1.606880519558862,1.0,1,10,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,55,8474,holding,10372.340049539836,-7.897164608541516,1.0,1,10,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,55,8475,holding,10359.099557491767,-21.137656656610915,1.0,1,10,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,55,8476,closing,10353.950725086754,-26.286489061622895,1.0,1,10,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,56,8632,opening,10353.950725086754,0.0,-1.0,-1,10,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,56,8633,holding,10354.219360830224,0.26863574347059327,-1.0,-1,10,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,56,8634,holding,10348.037310145108,-5.9134149416459625,-1.0,-1,10,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,56,8635,holding,10299.59334164168,-54.35738344507392,-1.0,-1,10,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,56,8636,holding,10293.33323339093,-60.61749169582462,-1.0,-1,10,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,56,8637,holding,10273.954760023584,-79.99596506316921,-1.0,-1,10,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,56,8638,closing,10286.13726832776,-67.81345675899381,-1.0,-1,10,231.29,431.55,0.6486178971340009
2022-08-05 09:30:00,57,8848,opening,10286.13726832776,0.0,1.0,1,10,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,57,8849,holding,10261.08083482727,-25.056433500490844,1.0,1,10,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,57,8850,holding,10237.85578190578,-48.2814864219798,1.0,1,10,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,57,8851,holding,10274.372983929694,-11.764284398066781,1.0,1,10,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,57,8852,holding,10278.212473114832,-7.924795212928181,1.0,1,10,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,57,8853,holding,10294.954493362977,8.81722503521546,1.0,1,10,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,57,8854,closing,10264.686435381704,-21.450832946056344,1.0,1,10,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,58,8976,opening,10264.686435381704,0.0,1.0,1,10,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,58,8977,holding,10339.427869596344,74.74143421464072,1.0,1,10,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,58,8978,holding,10322.699638008788,58.01320262708478,1.0,1,10,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,58,8979,holding,10398.506080099873,133.8196447181694,1.0,1,10,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,58,8980,holding,10447.3290590399,182.64262365819533,1.0,1,10,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,58,8981,holding,10540.40617219216,275.71973681045665,1.0,1,10,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,58,8982,closing,10528.42120115263,263.73476577092765,1.0,1,10,290.0,379.93,0.5776299808455128
2023-04-28 09:30:00,59,9214,opening,10528.42120115263,0.0,1.0,1,10,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,59,9215,holding,10533.531287396057,5.110086243427205,1.0,1,10,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,59,9216,holding,10538.927089271738,10.505888119107997,1.0,1,10,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,59,9217,holding,10527.41006302168,-1.0111381309509726,1.0,1,10,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,59,9218,holding,10523.225048647775,-5.1961525048553625,1.0,1,10,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,59,9219,holding,10523.447877716093,-4.973323436537499,1.0,1,10,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,59,9220,closing,10520.626536465323,-7.794664687307517,1.0,1,10,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,60,9348,opening,10520.626536465323,0.0,1.0,1,10,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,60,9349,holding,10595.199810239954,74.57327377463123,1.0,1,10,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,60,9350,holding,10594.756787178112,74.13025071279017,1.0,1,10,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,60,9351,holding,10670.979920797228,150.3533843319047,1.0,1,10,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,60,9352,holding,10730.820000088092,210.1934636227689,1.0,1,10,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,60,9353,holding,10760.043249850496,239.41671338517244,1.0,1,10,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,60,9354,closing,10749.748488557172,229.1219520918487,1.0,1,10,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,61,9471,opening,10749.748488557172,0.0,1.0,1,10,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,61,9472,holding,10750.257526583391,0.5090380262198824,1.0,1,10,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,61,9473,holding,10777.996798154112,28.248309596940654,1.0,1,10,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,61,9474,holding,10782.248227216896,32.499738659723434,1.0,1,10,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,61,9475,holding,10793.450006166495,43.70151760932244,1.0,1,10,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,61,9476,holding,10800.395516668897,50.64702811172601,1.0,1,10,268.52,433.14,0.5236959434547285
