date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-29 16:00:00,38,5693,holding,10563.619579979373,-47.15873343396218,1.0,1,66.57116703314722,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,38,5694,closing,10546.490905242856,-64.28740817047911,1.0,1,66.57116703314722,158.62,206.92,0.9782912622422073
2016-07-28 09:30:00,39,5816,opening,10546.490905242856,0.0,1.0,1,62.4311306768653,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,39,5817,holding,10663.377102701936,116.88619745907992,1.0,1,62.4311306768653,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,39,5818,holding,10700.74537536027,154.25447011741454,1.0,1,62.4311306768653,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,39,5819,holding,10688.451625978245,141.9607207353892,1.0,1,62.4311306768653,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,39,5820,closing,10739.041256027618,192.5503507847628,1.0,1,62.4311306768653,172.91,217.19,0.9955121744749954
2016-10-28 09:30:00,40,5946,opening,10739.041256027618,0.0,1.0,1,70.79597373609083,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,40,5947,holding,10325.217718473523,-413.823537554095,1.0,1,70.79597373609083,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,40,5948,closing,10391.62033903786,-347.42091698975787,1.0,1,70.79597373609083,146.55,212.93,1.1137095455523316
2017-02-03 09:30:00,41,6078,opening,10391.62033903786,0.0,1.0,1,62.562434310884164,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,41,6079,holding,10443.030811218707,51.41047218084776,1.0,1,62.562434310884164,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,41,6080,closing,10392.966313697758,1.345974659897965,1.0,1,62.562434310884164,166.18,228.87,1.1692379220001603
2017-04-27 09:30:00,42,6192,opening,10392.966313697758,0.0,1.0,1,64.90330552487202,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,42,6193,holding,10574.156503215096,181.19018951733713,1.0,1,64.90330552487202,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,42,6194,holding,10529.63730378968,136.67099009192097,1.0,1,64.90330552487202,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,42,6195,holding,10653.140408107174,260.17409440941685,1.0,1,64.90330552487202,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,42,6196,closing,10630.303380891717,237.33706719395872,1.0,1,64.90330552487202,163.68,238.68,1.186954315940211
2017-07-26 09:30:00,43,6316,opening,10630.303380891717,0.0,1.0,1,60.39601943578045,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,43,6317,holding,10646.596684409951,16.293303518233362,1.0,1,60.39601943578045,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,43,6318,holding,10553.85473429717,-76.44864659454716,1.0,1,60.39601943578045,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,43,6319,holding,10437.635540300202,-192.66784059151618,1.0,1,60.39601943578045,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,43,6320,holding,10467.829011426711,-162.47436946500645,1.0,1,60.39601943578045,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,43,6321,holding,10603.315900178755,-26.98748071296149,1.0,1,60.39601943578045,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,43,6322,closing,10567.664082435547,-62.63929845616926,1.0,1,60.39601943578045,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,44,6446,opening,10567.664082435547,0.0,1.0,1,61.84622275668957,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,44,6447,holding,10945.292905511791,377.62882307624386,1.0,1,61.84622275668957,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,44,6448,holding,10808.15440643834,240.49032400279265,1.0,1,61.84622275668957,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,44,6449,holding,10709.324889815174,141.66080737962739,1.0,1,61.84622275668957,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,44,6450,closing,10771.705397417878,204.0413149823308,1.0,1,61.84622275668957,175.5,257.07,1.2326577473820988
2018-02-02 09:30:00,45,6580,opening,10771.705397417878,0.0,1.0,2,58.71419054517539,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,45,6581,holding,11322.46438673771,550.7589893198336,1.0,2,58.71419054517539,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,45,6582,closing,11459.180661542536,687.4752641246574,1.0,2,58.71419054517539,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,46,6692,opening,11459.180661542536,0.0,1.0,1,65.98629886872358,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,46,6693,holding,11479.404500753399,20.22383921086322,1.0,1,65.98629886872358,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,46,6694,holding,11426.535095780338,-32.64556576219662,1.0,1,65.98629886872358,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,46,6695,holding,11302.944394298529,-156.2362672440067,1.0,1,65.98629886872358,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,46,6696,holding,11218.644601444787,-240.53606009774893,1.0,1,65.98629886872358,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,46,6697,holding,11421.070991411401,-38.10967013113352,1.0,1,65.98629886872358,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,46,6698,closing,11395.367476838603,-63.81318470393375,1.0,1,65.98629886872358,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,47,6822,opening,11395.367476838603,0.0,1.0,1,58.13962998387042,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,47,6823,holding,11344.798678086394,-50.56879875220833,1.0,1,58.13962998387042,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,47,6824,closing,11284.000375439055,-111.36710139954842,1.0,1,58.13962998387042,191.5,281.51,1.1761900781889802
2018-11-09 09:30:00,48,6970,opening,11284.000375439055,0.0,1.0,1,57.75707823841457,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,48,6971,holding,11240.958445542365,-43.04192989668959,1.0,1,57.75707823841457,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,48,6972,closing,11307.23003704125,23.2296616021956,1.0,1,57.75707823841457,193.65,277.19,1.153585179521261
2019-03-12 09:30:00,49,7132,opening,11307.23003704125,0.0,1.0,1,61.24928247137885,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,49,7133,holding,11251.45748714008,-55.77254990116967,1.0,1,61.24928247137885,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,49,7134,holding,11215.537335294752,-91.69270174649886,1.0,1,61.24928247137885,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,49,7135,holding,11318.977216966958,11.747179925706655,1.0,1,61.24928247137885,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,49,7136,holding,11327.948458153305,20.718421112054912,1.0,1,61.24928247137885,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,49,7137,holding,11356.411200731209,49.18116368995825,1.0,1,61.24928247137885,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,49,7138,closing,11441.72737807014,134.49734102889,1.0,1,61.24928247137885,188.46,280.54,1.1144210305304625
2019-05-01 09:30:00,50,7202,opening,11441.72737807014,0.0,1.0,1,65.23219713837024,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,50,7203,holding,11699.46435169362,257.7369736234804,1.0,1,65.23219713837024,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,50,7204,holding,11703.603325477996,261.8759474078552,1.0,1,65.23219713837024,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,50,7205,holding,11768.296067432122,326.568689361983,1.0,1,65.23219713837024,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,50,7206,holding,11678.29682550218,236.56944743204,1.0,1,65.23219713837024,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,50,7207,holding,11615.987868398708,174.26049032856898,1.0,1,65.23219713837024,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,50,7208,closing,11841.335168645495,399.6077905753558,1.0,1,65.23219713837024,175.49,289.25,1.101208688247617
2019-11-05 09:30:00,51,7464,opening,11841.335168645495,0.0,1.0,2,54.84130774659826,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,51,7465,holding,11826.796473959792,-14.538694685703339,1.0,2,54.84130774659826,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,51,7466,holding,11847.087757826032,5.752589180536708,1.0,2,54.84130774659826,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,51,7467,holding,11895.245999707618,53.910831062123464,1.0,2,54.84130774659826,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,51,7468,holding,11840.454056627112,-0.881112018384218,1.0,2,54.84130774659826,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,51,7469,holding,11921.639671654795,80.30450300930022,1.0,2,54.84130774659826,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,51,7470,closing,11955.098761952166,113.76359330666995,1.0,2,54.84130774659826,218.21,307.8,1.0263022983578725
2020-01-31 09:30:00,52,7582,opening,11955.098761952166,0.0,1.0,1,54.64938179718489,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,52,7583,holding,12095.914435390729,140.81567343856375,1.0,1,54.64938179718489,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,52,7584,closing,12025.682491437734,70.58372948556814,1.0,1,54.64938179718489,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,53,7708,opening,12025.682491437734,0.0,1.0,1,51.61237120788727,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,53,7709,holding,12033.834906445756,8.152415008022892,1.0,1,51.61237120788727,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,53,7710,closing,12200.633127114952,174.95063567721814,1.0,1,51.61237120788727,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,54,7848,opening,12200.633127114952,0.0,1.0,1,51.224423239209635,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,54,7849,holding,12190.485533673113,-10.147593441840213,1.0,1,51.224423239209635,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,54,7850,holding,12081.279943105303,-119.35318400965022,1.0,1,51.224423239209635,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,54,7851,holding,12357.103875221355,156.47074810640376,1.0,1,51.224423239209635,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,54,7852,holding,12371.07962344435,170.4464963293971,1.0,1,51.224423239209635,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,54,7853,holding,12318.267649732907,117.63452261795554,1.0,1,51.224423239209635,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,54,7854,closing,12271.936710967568,71.30358385261565,1.0,1,51.224423239209635,239.21,336.41,0.8226072543111882
2020-10-29 09:30:00,55,7960,opening,12271.936710967568,0.0,1.0,1,57.44481913105635,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,55,7961,holding,12376.752050290786,104.81533932321783,1.0,1,57.44481913105635,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,55,7962,holding,12360.082479687953,88.14576872038485,1.0,1,57.44481913105635,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,55,7963,holding,12478.455292763445,206.518581795877,1.0,1,57.44481913105635,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,55,7964,closing,12581.858455722404,309.92174475483625,1.0,1,57.44481913105635,221.56,330.2,0.771621024187546
2021-02-03 09:30:00,56,8090,opening,12581.858455722404,0.0,1.0,1,54.33519802954916,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,56,8091,holding,12905.612707986555,323.7542522641508,1.0,1,54.33519802954916,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,56,8092,holding,12817.32320270435,235.46474698194604,1.0,1,54.33519802954916,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,56,8093,holding,12737.972207452873,156.11375173046918,1.0,1,54.33519802954916,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,56,8094,holding,12716.034593858489,134.1761381360848,1.0,1,54.33519802954916,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,56,8095,holding,12627.69354974428,45.83509402187429,1.0,1,54.33519802954916,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,56,8096,closing,12655.441167301045,73.58271157864212,1.0,1,54.33519802954916,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,57,8206,opening,12655.441167301045,0.0,1.0,1,52.39914362082248,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,57,8207,holding,12418.894445332775,-236.5467219682697,1.0,1,52.39914362082248,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,57,8208,holding,12222.61832824383,-432.8228390572148,1.0,1,52.39914362082248,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,57,8209,holding,12213.579566541433,-441.8616007596123,1.0,1,52.39914362082248,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,57,8210,holding,12282.349250666228,-373.09191663481784,1.0,1,52.39914362082248,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,57,8211,holding,12576.202755372975,-79.23841192807068,1.0,1,52.39914362082248,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,57,8212,closing,12549.685023678041,-105.75614362300445,1.0,1,52.39914362082248,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,58,8342,opening,12549.685023678041,0.0,1.0,1,52.6479213981543,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,58,8343,holding,12049.785232875576,-499.8997908024648,1.0,1,52.6479213981543,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,58,8344,holding,12026.855955673162,-522.8290680048798,1.0,1,52.6479213981543,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,58,8345,holding,12245.484839258275,-304.2001844197652,1.0,1,52.6479213981543,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,58,8346,holding,12120.179510619462,-429.50551305857937,1.0,1,52.6479213981543,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,58,8347,holding,12016.180623741902,-533.504399936138,1.0,1,52.6479213981543,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,58,8348,closing,12036.775540851582,-512.9094828264582,1.0,1,52.6479213981543,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,59,8470,opening,12036.775540851582,0.0,1.0,1,57.07067251838027,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,59,8471,holding,12314.553591995927,277.77805114434574,1.0,1,57.07067251838027,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,59,8472,holding,12299.128644089975,262.3531032383929,1.0,1,57.07067251838027,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,59,8473,holding,12045.946116042373,9.170575190790856,1.0,1,57.07067251838027,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,59,8474,holding,11991.705891331801,-45.06964951978156,1.0,1,57.07067251838027,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,59,8475,holding,11916.141512766042,-120.63402808554024,1.0,1,57.07067251838027,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,59,8476,closing,11886.756779962196,-150.01876088938653,1.0,1,57.07067251838027,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,60,8632,opening,11886.756779962196,0.0,1.0,1,52.820639797201366,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,60,8633,holding,11885.337828777945,-1.4189511842513596,1.0,1,52.820639797201366,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,60,8634,holding,11917.991816022603,31.23503606040699,1.0,1,52.820639797201366,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,60,8635,holding,12173.875957089256,287.11917712706065,1.0,1,52.820639797201366,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,60,8636,holding,12206.942249389695,320.1854694274997,1.0,1,52.820639797201366,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,60,8637,holding,12309.300585545312,422.5438055831165,1.0,1,52.820639797201366,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,60,8638,closing,12244.951797249187,358.1950172869902,1.0,1,52.820639797201366,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,61,8712,opening,12244.951797249187,0.0,1.0,1,51.944817364141976,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,61,8713,holding,12191.010381639855,-53.941415609331436,1.0,1,51.944817364141976,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,61,8714,holding,12242.885598201416,-2.06619904777081,1.0,1,51.944817364141976,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,61,8715,holding,12445.962391623412,201.01059437422535,1.0,1,51.944817364141976,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,61,8716,closing,12453.047489834134,208.09569258494736,1.0,1,51.944817364141976,233.37,412.07,0.6223895988406071
2022-08-05 09:30:00,62,8848,opening,12453.047489834134,0.0,1.0,1,50.52766164827612,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,62,8849,holding,12326.4431904316,-126.60429940253323,1.0,1,50.52766164827612,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,62,8850,closing,12209.092428853572,-243.9550609805633,1.0,1,50.52766164827612,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,63,8976,opening,12209.092428853572,0.0,1.0,1,46.610263529256976,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,63,8977,holding,12557.464223383475,348.37179452990273,1.0,1,46.610263529256976,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,63,8978,closing,12479.493495116032,270.40106626246046,1.0,1,46.610263529256976,268.15,377.71,0.5758610147437349
2023-04-28 09:30:00,64,9214,opening,12479.493495116032,0.0,1.0,1,52.696113061042276,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,64,9215,holding,12506.421663359564,26.928168243531683,1.0,1,52.696113061042276,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,64,9216,closing,12534.85544192915,55.361946813117584,1.0,1,52.696113061042276,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,65,9348,opening,12534.85544192915,0.0,1.0,1,52.6873836405748,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,65,9349,holding,12927.762510398912,392.90706846976116,1.0,1,52.6873836405748,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,65,9350,closing,12925.428337796828,390.5728958676769,1.0,1,52.6873836405748,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,66,9471,opening,12925.428337796828,0.0,1.0,1,50.549191778634444,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,66,9472,holding,12928.001483877828,2.573146081000638,1.0,1,50.549191778634444,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,66,9473,holding,13068.221259720627,142.7929219237993,1.0,1,50.549191778634444,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,66,9474,holding,13089.711890023415,164.28355222658598,1.0,1,50.549191778634444,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,66,9475,holding,13146.335977261928,220.907639465101,1.0,1,50.549191778634444,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,66,9476,holding,13181.444971500581,256.0166337037528,1.0,1,50.549191778634444,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,66,9477,closing,13208.50905397308,283.0807161762523,1.0,1,50.549191778634444,269.86,434.69,0.5236959434547285
2024-02-07 09:30:00,67,9604,opening,13208.50905397308,0.0,1.0,2,41.86399497313265,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,67,9605,holding,12348.414547089053,-860.0945068840283,1.0,2,41.86399497313265,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,67,9606,holding,12395.720861408692,-812.7881925643886,1.0,2,41.86399497313265,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,67,9607,holding,12301.108387114484,-907.4006668585973,1.0,2,41.86399497313265,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,67,9608,holding,12290.22411323709,-918.2849407359923,1.0,2,41.86399497313265,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,67,9609,holding,12084.673553620662,-1123.8355003524193,1.0,2,41.86399497313265,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,67,9610,closing,12037.157898279102,-1171.3511556939795,1.0,2,41.86399497313265,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,68,9722,opening,12037.157898279102,0.0,1.0,1,43.34746623313443,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,68,9723,holding,12048.918421628285,11.760523349183794,1.0,1,43.34746623313443,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,68,9724,holding,13436.634319929033,1399.4764216499323,1.0,1,43.34746623313443,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,68,9725,holding,13342.859468803294,1305.701570524191,1.0,1,43.34746623313443,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,68,9726,closing,13273.13990604036,1235.9820077612594,1.0,1,43.34746623313443,310.88,513.75,0.4958017385175844
2024-08-07 09:30:00,69,9854,opening,13273.13990604036,0.0,-1.0,-1,41.35063368341805,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,69,9855,holding,13429.339003886762,156.19909784640183,-1.0,-1,41.35063368341805,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,69,9856,holding,13471.600092725605,198.4601866852439,-1.0,-1,41.35063368341805,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,69,9857,holding,13163.446512995228,-109.69339304513252,-1.0,-1,41.35063368341805,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,69,9858,holding,13185.630182359404,-87.50972368095533,-1.0,-1,41.35063368341805,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,69,9859,holding,13300.900130358117,27.760224317756467,-1.0,-1,41.35063368341805,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,69,9860,closing,13266.830058392889,-6.309847647472106,-1.0,-1,41.35063368341805,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,70,9974,opening,13266.830058392889,0.0,1.0,2,41.76030110608735,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,70,9975,holding,13510.605271211509,243.77521281861948,1.0,2,41.76030110608735,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,70,9976,holding,13394.755044604048,127.92498621115944,1.0,2,41.76030110608735,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,70,9977,holding,13422.578124904763,155.74806651187475,1.0,2,41.76030110608735,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,70,9978,closing,13476.527074051797,209.697015658909,1.0,2,41.76030110608735,320.58,571.18,0.486163388231526
