date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-31 16:00:00,39,7329,holding,10512.514349953988,577.8865356326489,1.0,1,55.192376746229655,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,39,7330,holding,10492.326205726964,557.6983914056246,1.0,1,55.192376746229655,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,39,7331,holding,10636.718109728805,702.0902954074671,1.0,1,55.192376746229655,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,39,7332,holding,10696.429764132183,761.8019498108441,1.0,1,55.192376746229655,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,39,7333,holding,10837.951670748602,903.3238564272627,1.0,1,55.192376746229655,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,39,7334,closing,11020.66222788207,1086.0344135607324,1.0,1,55.192376746229655,185.58,288.09,1.083525228549181
2019-11-05 09:30:00,40,7464,opening,11020.66222788207,0.0,-1.0,-1,51.04048827288844,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,40,7465,holding,11034.193307028423,13.531079146353434,-1.0,-1,51.04048827288844,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,40,7466,holding,11015.308326367456,-5.35390151461407,-1.0,-1,51.04048827288844,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,40,7467,holding,10970.487728883572,-50.174498998497405,-1.0,-1,51.04048827288844,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,40,7468,holding,11021.482273746937,0.8200458648659837,-1.0,-1,51.04048827288844,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,40,7469,holding,10945.92329089236,-74.73893698971037,-1.0,-1,51.04048827288844,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,40,7470,closing,10914.783108863234,-105.87911901883686,-1.0,-1,51.04048827288844,218.21,307.8,1.0263022983578725
2020-01-31 09:30:00,41,7582,opening,10914.783108863234,0.0,1.0,1,49.89387049215229,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,41,7583,holding,11043.345203122291,128.56209425905757,1.0,1,49.89387049215229,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,41,7584,closing,10979.22474282125,64.44163395801594,1.0,1,49.89387049215229,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,42,7708,opening,10979.22474282125,0.0,1.0,1,47.12113623528434,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,42,7709,holding,10986.667746295985,7.443003474735111,1.0,1,47.12113623528434,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,42,7710,closing,11138.95142356201,159.72668074075978,1.0,1,47.12113623528434,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,43,7848,opening,11138.95142356201,0.0,1.0,1,46.76694694584772,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,43,7849,holding,11129.686859236777,-9.264564325232135,1.0,1,46.76694694584772,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,43,7850,holding,11029.984183495073,-108.9672400669364,1.0,1,46.76694694584772,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,43,7851,holding,11281.806310206552,142.85488664454107,1.0,1,46.76694694584772,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,43,7852,holding,11294.565908740653,155.61448517864335,1.0,1,46.76694694584772,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,43,7853,holding,11246.349557701722,107.39813413971265,1.0,1,46.76694694584772,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,43,7854,closing,11204.050271186155,65.09884762414617,1.0,1,46.76694694584772,239.21,336.41,0.8226072543111882
2021-02-03 09:30:00,44,8090,opening,11204.050271186155,0.0,-1.0,-1,48.38508495070891,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,44,8091,holding,10915.74954592819,-288.30072525796504,-1.0,-1,48.38508495070891,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,44,8092,holding,10994.37068596733,-209.67958521882596,-1.0,-1,48.38508495070891,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,44,8093,holding,11065.032150090052,-139.0181210961035,-1.0,-1,48.38508495070891,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,44,8094,holding,11084.56742990633,-119.48284127982562,-1.0,-1,48.38508495070891,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,44,8095,holding,11163.234464887519,-40.81580629863619,-1.0,-1,48.38508495070891,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,44,8096,closing,11138.525420265396,-65.5248509207587,-1.0,-1,48.38508495070891,237.99,389.27,0.7432632008602701
2021-08-04 09:30:00,45,8342,opening,11138.525420265396,0.0,1.0,1,46.727882788376874,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,45,8343,holding,10694.837270568178,-443.68814969721876,1.0,1,46.727882788376874,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,45,8344,holding,10674.486294706589,-464.03912555880737,1.0,1,46.727882788376874,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,45,8345,holding,10868.531274546516,-269.9941457188801,1.0,1,46.727882788376874,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,45,8346,holding,10757.316006138999,-381.2094141263964,1.0,1,46.727882788376874,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,45,8347,holding,10665.011359211256,-473.51406105414,1.0,1,46.727882788376874,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,45,8348,closing,10683.290464011227,-455.2349562541698,1.0,1,46.727882788376874,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,46,8470,opening,10683.290464011227,0.0,1.0,2,50.65331403921685,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,46,8471,holding,10929.833534855268,246.54307084404263,1.0,2,50.65331403921685,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,46,8472,holding,10916.143057840702,232.85259382947524,1.0,2,50.65331403921685,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,46,8473,holding,10691.429846369298,8.139382358071497,1.0,2,50.65331403921685,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,46,8474,holding,10643.288708117641,-40.00175589358424,1.0,2,50.65331403921685,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,46,8475,holding,10576.22122794318,-107.06923606804551,1.0,2,50.65331403921685,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,46,8476,closing,10550.140685468545,-133.1497785426823,1.0,2,50.65331403921685,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,47,8632,opening,10550.140685468545,0.0,-1.0,-1,46.88117972568674,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,47,8633,holding,10551.400081525584,1.2593960570388363,-1.0,-1,46.88117972568674,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,47,8634,holding,10522.417898601358,-27.722786867186574,-1.0,-1,46.88117972568674,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,47,8635,holding,10295.306859197886,-254.83382627065797,-1.0,-1,46.88117972568674,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,47,8636,holding,10265.958733197316,-284.1819522712278,-1.0,-1,46.88117972568674,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,47,8637,holding,10175.110163922925,-375.0305215456193,-1.0,-1,46.88117972568674,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,47,8638,closing,10232.223200054697,-317.9174854138475,-1.0,-1,46.88117972568674,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,48,8712,opening,10232.223200054697,0.0,1.0,1,43.40653798860857,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,48,8713,holding,10187.148248892734,-45.07495116196264,1.0,1,43.40653798860857,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,48,8714,holding,10230.49662650973,-1.7265735449673951,1.0,1,43.40653798860857,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,48,8715,holding,10400.193258350459,167.97005829576128,1.0,1,43.40653798860857,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,48,8716,closing,10406.113763999383,173.89056394468528,1.0,1,43.40653798860857,233.37,412.07,0.6223895988406071
2022-08-05 09:30:00,49,8848,opening,10406.113763999383,0.0,1.0,1,42.22232315182741,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,49,8849,holding,10300.319680770383,-105.79408322899985,1.0,1,42.22232315182741,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,49,8850,closing,10202.258111803443,-203.85565219593983,1.0,1,42.22232315182741,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,50,8976,opening,10202.258111803443,0.0,1.0,1,38.94883603803712,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,50,8977,holding,10493.367298450821,291.1091866473779,1.0,1,38.94883603803712,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,50,8978,closing,10428.212783519819,225.95467171637495,1.0,1,38.94883603803712,268.15,377.71,0.5758610147437349
2023-02-01 09:30:00,51,9094,opening,10428.212783519819,0.0,1.0,1,41.8534788229243,249.16,405.21,0.57208671126344
2023-02-01 16:00:00,51,9095,holding,10179.269768240776,-248.94301527904366,1.0,1,41.8534788229243,246.41,410.8,0.57208671126344
2023-02-02 09:30:00,51,9096,holding,9971.983213574236,-456.2295699455821,1.0,1,41.8534788229243,243.78,414.86,0.5680711596677167
2023-02-02 16:00:00,51,9097,holding,10041.108147752177,-387.1046357676416,1.0,1,41.8534788229243,246.53,416.78,0.5680711596677167
2023-02-03 09:30:00,51,9098,holding,10308.934001008913,-119.27878251090625,1.0,1,41.8534788229243,249.96,411.59,0.5659198824369128
2023-02-03 16:00:00,51,9099,holding,10090.2585349655,-337.9542485543186,1.0,1,41.8534788229243,245.17,412.35,0.5659198824369128
2023-02-06 09:30:00,51,9100,closing,10159.506872721993,-268.7059107978255,1.0,1,41.8534788229243,245.36,409.79,0.5661686948418906
2023-04-28 09:30:00,52,9214,opening,10159.506872721993,0.0,1.0,1,42.89969965679416,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,52,9215,holding,10181.428989228327,21.922116506334266,1.0,1,42.89969965679416,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,52,9216,closing,10204.576817215755,45.069944493761525,1.0,1,42.89969965679416,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,53,9348,opening,10204.576817215755,0.0,1.0,1,42.89259306971441,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,53,9349,holding,10524.440925804922,319.8641085891663,1.0,1,42.89259306971441,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,53,9350,closing,10522.540685013717,317.9638677979615,1.0,1,42.89259306971441,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,54,9471,opening,10522.540685013717,0.0,1.0,1,41.15189943298286,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,54,9472,holding,10524.635473179973,2.094788166256469,1.0,1,41.15189943298286,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,54,9473,holding,10638.787844582224,116.24715956850663,1.0,1,41.15189943298286,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,54,9474,holding,10656.283282706034,133.7425976923164,1.0,1,41.15189943298286,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,54,9475,holding,10702.380730786474,179.84004577275664,1.0,1,41.15189943298286,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,54,9476,holding,10730.962825757037,208.42214074332043,1.0,1,41.15189943298286,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,54,9477,closing,10752.995589505894,230.45490449217615,1.0,1,41.15189943298286,269.86,434.69,0.5236959434547285
2024-02-07 09:30:00,55,9604,opening,10752.995589505894,0.0,1.0,1,34.08131466357926,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,55,9605,holding,10052.796013513609,-700.1995759922845,1.0,1,34.08131466357926,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,55,9606,holding,10091.307899083455,-661.68769042244,1.0,1,34.08131466357926,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,55,9607,holding,10014.284253595484,-738.7113359104102,1.0,1,34.08131466357926,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,55,9608,holding,10005.423408777922,-747.572180727971,1.0,1,34.08131466357926,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,55,9609,holding,9838.085501679994,-914.9100878259005,1.0,1,34.08131466357926,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,55,9610,closing,9799.403192402506,-953.5923971033878,1.0,1,34.08131466357926,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,56,9722,opening,9799.403192402506,0.0,1.0,2,35.28900281753936,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,56,9723,holding,9808.977388489839,9.574196087333215,1.0,2,35.28900281753936,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,56,9724,holding,10938.711476791548,1139.3082843890431,1.0,2,35.28900281753936,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,56,9725,holding,10862.369737050805,1062.9665446482995,1.0,2,35.28900281753936,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,56,9726,closing,10805.61131353543,1006.2081211329236,1.0,2,35.28900281753936,310.88,513.75,0.4958017385175844
2024-08-07 09:30:00,57,9854,opening,10805.61131353543,0.0,1.0,1,33.66338924432359,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,57,9855,holding,10678.450238552336,-127.16107498309486,1.0,1,33.66338924432359,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,57,9856,holding,10644.0456513249,-161.56566221053018,1.0,1,33.66338924432359,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,57,9857,holding,10894.912276028048,89.30096249261732,1.0,1,33.66338924432359,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,57,9858,holding,10876.852637513412,71.24132397798104,1.0,1,33.66338924432359,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,57,9859,holding,10783.01182343153,-22.599490103899345,1.0,1,33.66338924432359,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,57,9860,closing,10810.748135840391,5.1368223049605035,1.0,1,33.66338924432359,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,58,9974,opening,10810.748135840391,0.0,1.0,2,34.02923647530735,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,58,9975,holding,11009.393359751719,198.6452239113275,1.0,2,34.02923647530735,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,58,9976,holding,10914.990430354053,104.24229451366234,1.0,2,34.02923647530735,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,58,9977,holding,10937.66263706586,126.91450122546917,1.0,2,34.02923647530735,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,58,9978,closing,10981.624042982332,170.8759071419402,1.0,2,34.02923647530735,320.58,571.18,0.486163388231526
