date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-29 16:00:00,55,7961,holding,13713.609017789788,116.13681656584579,1.0,1,63.6496381651638,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,55,7962,holding,13695.138907633842,97.66670640990039,1.0,1,63.6496381651638,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,55,7963,holding,13826.297588865973,228.82538764203147,1.0,1,63.6496381651638,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,55,7964,holding,13940.869694880545,343.39749365660214,1.0,1,63.6496381651638,221.56,330.2,0.771621024187546
2020-11-02 16:00:00,55,7965,holding,13854.942683357573,257.4704821336313,1.0,1,63.6496381651638,220.21,330.2,0.771621024187546
2020-11-03 09:30:00,55,7966,closing,13782.447331295918,184.97513007197716,1.0,1,63.6496381651638,221.76,333.69,0.7708465907089342
2021-02-03 09:30:00,56,8090,opening,13782.447331295918,0.0,1.0,1,59.519983292865426,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,56,8091,holding,14137.094933302942,354.64760200702415,1.0,1,59.519983292865426,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,56,8092,holding,14040.380647353817,257.9333160578986,1.0,1,59.519983292865426,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,56,8093,holding,13953.45780391315,171.01047261723147,1.0,1,59.519983292865426,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,56,8094,holding,13929.426854510646,146.97952321472812,1.0,1,59.519983292865426,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,56,8095,holding,13832.656111779708,50.208780483789646,1.0,1,59.519983292865426,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,56,8096,closing,13863.051468625514,80.60413732959488,1.0,1,59.519983292865426,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,57,8206,opening,13863.051468625514,0.0,1.0,1,57.399186272878076,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,57,8207,holding,13603.932933125252,-259.11853550026194,1.0,1,57.399186272878076,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,57,8208,holding,13388.927713054658,-474.12375557085574,1.0,1,57.399186272878076,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,57,8209,holding,13379.026452637381,-484.02501598813285,1.0,1,57.399186272878076,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,57,8210,holding,13454.358292744735,-408.6931758807791,1.0,1,57.399186272878076,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,57,8211,holding,13776.251951458997,-86.79951716651705,1.0,1,57.399186272878076,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,57,8212,closing,13747.203838915286,-115.84762971022764,1.0,1,57.399186272878076,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,58,8342,opening,13747.203838915286,0.0,1.0,1,57.67170297820735,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,58,8343,holding,13199.602499899489,-547.6013390157972,1.0,1,57.67170297820735,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,58,8344,holding,13174.485260145195,-572.7185787700911,1.0,1,57.67170297820735,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,58,8345,holding,13413.976197331935,-333.22764158335104,1.0,1,57.67170297820735,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,58,8346,holding,13276.713955956957,-470.4898829583295,1.0,1,57.67170297820735,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,58,8347,holding,13162.791264333331,-584.4125745819539,1.0,1,57.67170297820735,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,58,8348,closing,13185.351394170706,-561.8524447445793,1.0,1,57.67170297820735,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,59,8470,opening,13185.351394170706,0.0,1.0,1,62.5164828323489,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,59,8471,holding,13489.635643843356,304.28424967264925,1.0,1,62.5164828323489,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,59,8472,holding,13472.73881315257,287.38741898186305,1.0,1,62.5164828323489,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,59,8473,holding,13195.397046012169,10.045651841463748,1.0,1,62.5164828323489,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,59,8474,holding,13135.981098603294,-49.3702955674119,1.0,1,62.5164828323489,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,59,8475,holding,13053.206199221795,-132.14519494891016,1.0,1,62.5164828323489,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,59,8476,closing,13021.017509956338,-164.33388421436746,1.0,1,62.5164828323489,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,60,8632,opening,13021.017509956338,0.0,1.0,1,57.86090255046365,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,60,8633,holding,13019.463159298886,-1.554350657452335,1.0,1,57.86090255046365,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,60,8634,holding,13055.233062524241,34.21555256790327,1.0,1,57.86090255046365,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,60,8635,holding,13335.5342365977,314.51672664136083,1.0,1,57.86090255046365,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,60,8636,holding,13371.755787942904,350.73827798656475,1.0,1,57.86090255046365,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,60,8637,holding,13483.88138385137,462.8638738950328,1.0,1,57.86090255046365,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,60,8638,closing,13413.39229127056,392.3747813142221,1.0,1,57.86090255046365,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,61,8712,opening,13413.39229127056,0.0,1.0,1,56.901507195819626,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,61,8713,holding,13354.30366599096,-59.088625279600485,1.0,1,56.901507195819626,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,61,8714,holding,13411.128930921046,-2.2633603495136367,1.0,1,56.901507195819626,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,61,8715,holding,13633.583762963299,220.191471692739,1.0,1,56.901507195819626,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,61,8716,holding,13641.34493697984,227.95264570927884,1.0,1,56.901507195819626,233.37,412.07,0.6223895988406071
2022-05-02 16:00:00,61,8717,holding,13416.515609468835,3.123318198276119,1.0,1,56.901507195819626,230.92,414.48,0.6223895988406071
2022-05-03 09:30:00,61,8718,closing,13558.761424008502,145.36913273794164,1.0,1,56.901507195819626,233.75,415.01,0.6222731451597174
2022-08-05 09:30:00,62,8848,opening,13558.761424008502,0.0,1.0,1,55.0140445671042,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,62,8849,holding,13420.915849079634,-137.84557492886861,1.0,1,55.0140445671042,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,62,8850,holding,13293.145439430018,-265.6159845784833,1.0,1,55.0140445671042,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,62,8851,holding,13494.041337390969,-64.72008661753345,1.0,1,55.0140445671042,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,62,8852,holding,13515.163920305582,-43.5975037029205,1.0,1,55.0140445671042,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,62,8853,holding,13607.268545113055,48.507121104553015,1.0,1,55.0140445671042,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,62,8854,closing,13440.751716038918,-118.0097079695851,1.0,1,55.0140445671042,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,63,8976,opening,13440.751716038918,0.0,1.0,1,51.31232998411437,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,63,8977,holding,13824.26742962968,383.51571359076206,1.0,1,51.31232998411437,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,63,8978,holding,13738.430975702544,297.67925966362645,1.0,1,51.31232998411437,268.15,377.71,0.5758610147437349
2022-11-07 16:00:00,63,8979,holding,14127.411492852483,686.6597768135656,1.0,1,51.31232998411437,277.02,379.95,0.5758610147437349
2022-11-08 09:30:00,63,8980,holding,14377.93357347029,937.1818574313733,1.0,1,51.31232998411437,282.57,381.11,0.5779559184856822
2022-11-08 16:00:00,63,8981,holding,14855.53392787405,1414.7822118351316,1.0,1,51.31232998411437,292.39,382.0,0.5779559184856822
2022-11-09 09:30:00,63,8982,closing,14794.036248991013,1353.284532952095,1.0,1,51.31232998411437,290.0,379.93,0.5776299808455128
2023-04-28 09:30:00,64,9214,opening,14794.036248991013,0.0,1.0,1,62.46953909716668,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,64,9215,holding,14825.95872222838,31.922473237366944,1.0,1,62.46953909716668,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,64,9216,holding,14859.66604785172,65.6297988607076,1.0,1,62.46953909716668,240.03,415.47,0.5432404388992932
2023-05-01 16:00:00,64,9217,holding,14787.719715690606,-6.316533300407783,1.0,1,62.46953909716668,238.9,415.51,0.5432404388992932
2023-05-02 09:30:00,64,9218,holding,14761.576123785322,-32.46012520569027,1.0,1,62.46953909716668,238.08,414.77,0.5432731747146741
2023-05-02 16:00:00,64,9219,holding,14762.968126704849,-31.06812228616347,1.0,1,62.46953909716668,235.97,410.84,0.5432731747146741
2023-05-03 09:30:00,64,9220,closing,14745.343337947706,-48.69291104330614,1.0,1,62.46953909716668,235.97,411.36,0.5417894701450247
2023-08-04 09:30:00,65,9348,opening,14745.343337947706,0.0,1.0,1,61.978661417963544,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,65,9349,holding,15207.538506558403,462.19516861069695,1.0,1,61.978661417963544,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,65,9350,holding,15204.792708923384,459.44937097567725,1.0,1,61.978661417963544,244.25,448.71,0.5329479856035523
2023-08-07 16:00:00,65,9351,holding,15677.213488002913,931.8701500552066,1.0,1,61.978661417963544,252.94,450.71,0.5329479856035523
2023-08-08 09:30:00,65,9352,holding,16048.094289362169,1302.7509514144629,1.0,1,61.978661417963544,257.52,448.08,0.532313953603318
2023-08-08 16:00:00,65,9353,holding,16229.216079617829,1483.8727416701224,1.0,1,61.978661417963544,260.8,448.75,0.532313953603318
2023-08-09 09:30:00,65,9354,closing,16165.410527160062,1420.0671892123553,1.0,1,61.978661417963544,259.92,449.03,0.5323159868604572
2023-10-31 16:00:00,66,9471,opening,16165.410527160062,0.0,1.0,1,63.22022106828339,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,66,9472,holding,16168.62867681504,3.21814965497836,1.0,1,63.22022106828339,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,66,9473,holding,16343.996964912452,178.58643775238994,1.0,1,63.22022106828339,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,66,9474,holding,16370.874593432976,205.46406627291515,1.0,1,63.22022106828339,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,66,9475,holding,16441.692487588145,276.28196042808435,1.0,1,63.22022106828339,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,66,9476,holding,16485.60215852755,320.1916313674881,1.0,1,63.22022106828339,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,66,9477,holding,16519.45032141044,354.0397942503783,1.0,1,63.22022106828339,269.86,434.69,0.5236959434547285
2023-11-06 09:30:00,66,9478,closing,16551.3831690265,385.9726418664378,1.0,1,63.22022106828339,270.77,435.47,0.5235583685653675
2024-02-07 09:30:00,67,9604,opening,16551.3831690265,0.0,1.0,2,52.459139707224814,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,67,9605,holding,15473.611734957612,-1077.7714340688876,1.0,2,52.459139707224814,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,67,9606,holding,15532.890562826777,-1018.4926061997238,1.0,2,52.459139707224814,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,67,9607,holding,15414.333100495925,-1137.050068530575,1.0,2,52.459139707224814,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,67,9608,holding,15400.694181316989,-1150.6889877095114,1.0,2,52.459139707224814,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,67,9609,holding,15143.121880089246,-1408.261288937253,1.0,2,52.459139707224814,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,67,9610,closing,15083.5807301478,-1467.8024388786996,1.0,2,52.459139707224814,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,68,9722,opening,15083.5807301478,0.0,1.0,1,54.31805513395441,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,68,9723,holding,15098.317664303291,14.736934155492197,1.0,1,54.31805513395441,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,68,9724,holding,16837.24349375689,1753.6627636090902,1.0,1,54.31805513395441,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,68,9725,holding,16719.735644365388,1636.1549142175884,1.0,1,54.31805513395441,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,68,9726,holding,16632.371113444377,1548.7903832965783,1.0,1,54.31805513395441,310.88,513.75,0.4958017385175844
2024-05-06 16:00:00,68,9727,holding,15938.525186603732,854.9444564559335,1.0,1,54.31805513395441,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,68,9728,closing,16035.630754264752,952.050024116952,1.0,1,54.31805513395441,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,69,9854,opening,16035.630754264752,0.0,-1.0,-1,49.95679228095813,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,69,9855,holding,16224.339008298472,188.70825403371995,-1.0,-1,49.95679228095813,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,69,9856,holding,16275.395745490283,239.76499122553167,-1.0,-1,49.95679228095813,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,69,9857,holding,15903.107270032231,-132.52348423252047,-1.0,-1,49.95679228095813,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,69,9858,holding,15929.907946678211,-105.72280758654053,-1.0,-1,49.95679228095813,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,69,9859,holding,16069.168614180817,33.53785991606425,-1.0,-1,49.95679228095813,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,69,9860,closing,16028.007660730984,-7.6230935337675865,-1.0,-1,49.95679228095813,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,70,9974,opening,16028.007660730984,0.0,1.0,2,50.45172231021116,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,70,9975,holding,16322.518931423063,294.51127069207905,1.0,2,50.45172231021116,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,70,9976,holding,16182.557214012873,154.54955328188979,1.0,2,50.45172231021116,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,70,9977,holding,16216.171011901457,188.16335117047296,1.0,2,50.45172231021116,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,70,9978,holding,16281.348161711257,253.3405009802745,1.0,2,50.45172231021116,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,70,9979,holding,16129.82572489675,101.81806416576472,1.0,2,50.45172231021116,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,70,9980,closing,16069.15415420096,41.146493469976605,1.0,2,50.45172231021116,316.16,570.74,0.4860650337716429
