date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-05-02 16:00:00,56,9723,holding,11118.660486915382,10.852531463180458,1.0,2,40.00074887627282,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,56,9724,holding,12399.235338995397,1291.4273835431961,1.0,2,40.00074887627282,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,56,9725,holding,12312.70054015349,1204.892584701289,1.0,2,40.00074887627282,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,56,9726,holding,12248.36379883522,1140.5558433830201,1.0,2,40.00074887627282,310.88,513.75,0.4958017385175844
2024-05-06 16:00:00,56,9727,holding,11737.403739423447,629.5957839712455,1.0,2,40.00074887627282,299.48,516.57,0.4958017385175844
2024-05-07 09:30:00,56,9728,closing,11808.913947528601,701.1059920763997,1.0,2,40.00074887627282,301.75,517.56,0.4944470296932916
2024-08-07 09:30:00,57,9854,opening,11808.913947528601,0.0,1.0,1,36.789039993546844,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,57,9855,holding,11669.945947627511,-138.96799990108914,1.0,1,36.789039993546844,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,57,9856,holding,11632.346889306757,-176.5670582218438,1.0,1,36.789039993546844,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,57,9857,holding,11906.50651780603,97.59257027742983,1.0,1,36.789039993546844,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,57,9858,holding,11886.77003914187,77.85609161326842,1.0,1,36.789039993546844,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,57,9859,holding,11784.216091373006,-24.697856155595336,1.0,1,36.789039993546844,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,57,9860,closing,11814.52772455638,5.61377702777808,1.0,1,36.789039993546844,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,58,9974,opening,11814.52772455638,0.0,1.0,2,37.188856194895585,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,58,9975,holding,12031.617187354104,217.0894627977241,1.0,2,37.188856194895585,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,58,9976,holding,11928.448931777928,113.92120722154782,1.0,2,37.188856194895585,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,58,9977,holding,11953.2262562894,138.69853173302042,1.0,2,37.188856194895585,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,58,9978,holding,12001.269485350369,186.7417607939894,1.0,2,37.188856194895585,320.58,571.18,0.486163388231526
2024-11-04 16:00:00,58,9979,holding,11889.579619177961,75.05189462158181,1.0,2,37.188856194895585,316.91,569.81,0.486163388231526
2024-11-05 09:30:00,58,9980,closing,11844.857532113207,30.329807556826808,1.0,2,37.188856194895585,316.16,570.74,0.4860650337716429
