date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-02-06 09:30:00,39,6080,closing,10551.404579768125,1.36649371912053,1.0,1,63.516183540331156,166.18,228.87,1.1692379220001603
2017-04-27 09:30:00,40,6192,opening,10551.404579768125,0.0,1.0,1,65.8927407716738,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,40,6193,holding,10735.356970046014,183.95239027788924,1.0,1,65.8927407716738,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,40,6194,holding,10690.159086157384,138.75450638925997,1.0,1,65.8927407716738,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,40,6195,holding,10815.544965527906,264.140385759782,1.0,1,65.8927407716738,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,40,6196,closing,10792.35979333776,240.9552135696356,1.0,1,65.8927407716738,163.68,238.68,1.186954315940211
2017-07-26 09:30:00,41,6316,opening,10792.35979333776,0.0,1.0,1,61.3167421927036,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,41,6317,holding,10808.901484340382,16.541691002621217,1.0,1,61.3167421927036,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,41,6318,holding,10714.745705554984,-77.61408778277678,1.0,1,61.3167421927036,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,41,6319,holding,10596.754777961927,-195.60501537583247,1.0,1,61.3167421927036,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,41,6320,holding,10627.408541277167,-164.95125206059265,1.0,1,61.3167421927036,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,41,6321,holding,10764.96089498707,-27.39889835068957,1.0,1,61.3167421927036,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,41,6322,closing,10728.765573876779,-63.59421946098185,1.0,1,61.3167421927036,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,42,6446,opening,10728.765573876779,0.0,1.0,1,62.78905351364651,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,42,6447,holding,11112.151257327672,383.38568345089334,1.0,1,62.78905351364651,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,42,6448,holding,10972.922114895158,244.15654101837987,1.0,1,62.78905351364651,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,42,6449,holding,10872.585966115425,143.82039223864643,1.0,1,62.78905351364651,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,42,6450,closing,10935.917449518765,207.15187564198678,1.0,1,62.78905351364651,175.5,257.07,1.2326577473820988
2018-02-02 09:30:00,43,6580,opening,10935.917449518765,0.0,1.0,1,59.6092742260916,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,43,6581,holding,11495.072626861984,559.1551773432177,1.0,1,59.6092742260916,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,43,6582,closing,11633.873108318678,697.955658799912,1.0,1,59.6092742260916,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,44,6692,opening,11633.873108318678,0.0,1.0,1,66.99224408798041,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,44,6693,holding,11654.405255083047,20.532146764370047,1.0,1,66.99224408798041,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,44,6694,holding,11600.729868776145,-33.14323954253318,1.0,1,66.99224408798041,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,44,6695,holding,11475.255056843655,-158.6180514750228,1.0,1,66.99224408798041,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,44,6696,holding,11389.6701339696,-244.20297434907835,1.0,1,66.99224408798041,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,44,6697,holding,11595.182465453308,-38.690642865369405,1.0,1,66.99224408798041,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,44,6698,closing,11569.087106997067,-64.78600132161044,1.0,1,66.99224408798041,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,45,6822,opening,11569.087106997067,0.0,1.0,1,59.02595462753606,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,45,6823,holding,11517.747399098256,-51.33970789881083,1.0,1,59.02595462753606,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,45,6824,closing,11456.02224098341,-113.06486601365783,1.0,1,59.02595462753606,191.5,281.51,1.1761900781889802
2018-11-09 09:30:00,46,6970,opening,11456.02224098341,0.0,-1.0,-1,58.63757097294062,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,46,6971,holding,11499.720334725465,43.69809374205545,-1.0,-1,58.63757097294062,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,46,6972,closing,11432.43844878995,-23.58379219345927,-1.0,-1,58.63757097294062,193.65,277.19,1.153585179521261
2019-05-01 09:30:00,47,7202,opening,11432.43844878995,0.0,1.0,1,65.17923859059265,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,47,7203,holding,11689.966179486924,257.5277306969738,1.0,1,65.17923859059265,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,47,7204,holding,11694.10179305885,261.66334426889944,1.0,1,65.17923859059265,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,47,7205,holding,11758.742014420142,326.3035656301921,1.0,1,65.17923859059265,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,47,7206,holding,11668.815838083001,236.37738929305115,1.0,1,65.17923859059265,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,47,7207,holding,11606.55746630436,174.11901751441192,1.0,1,65.17923859059265,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,47,7208,closing,11831.721819075972,399.28337028602243,1.0,1,65.17923859059265,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,48,7328,opening,11831.721819075972,0.0,1.0,1,65.7317878837554,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,48,7329,holding,12519.960257433828,688.2384383578558,1.0,1,65.7317878837554,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,48,7330,holding,12495.917030953497,664.1952118775237,1.0,1,65.7317878837554,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,48,7331,holding,12667.881685594484,836.1598665185118,1.0,1,65.7317878837554,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,48,7332,holding,12738.995742151199,907.2739230752265,1.0,1,65.7317878837554,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,48,7333,holding,12907.542351212576,1075.8205321366047,1.0,1,65.7317878837554,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,48,7334,closing,13125.142902115476,1293.421083039505,1.0,1,65.7317878837554,185.58,288.09,1.083525228549181
2020-05-01 09:30:00,49,7708,opening,13125.142902115476,0.0,1.0,1,56.33108541680462,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,49,7709,holding,13134.040660064253,8.897757948776405,1.0,1,56.33108541680462,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,49,7710,closing,13316.08857989421,190.9456777787338,1.0,1,56.33108541680462,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,50,7848,opening,13316.08857989421,0.0,1.0,1,55.90766890542535,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,50,7849,holding,13305.013232267866,-11.075347626344927,1.0,1,55.90766890542535,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,50,7850,holding,13185.823408078431,-130.26517181577913,1.0,1,55.90766890542535,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,50,7851,holding,13486.864827342926,170.7762474487162,1.0,1,55.90766890542535,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,50,7852,holding,13502.11832274507,186.02974285085892,1.0,1,55.90766890542535,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,50,7853,holding,13444.477959929989,128.3893800357781,1.0,1,55.90766890542535,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,50,7854,closing,13393.91116735774,77.82258746352997,1.0,1,55.90766890542535,239.21,336.41,0.8226072543111882
2020-10-29 09:30:00,51,7960,opening,13393.91116735774,0.0,1.0,1,62.69677089995666,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,51,7961,holding,13508.309357059694,114.39818970195377,1.0,1,62.69677089995666,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,51,7962,holding,13490.115753791451,96.20458643370978,1.0,1,62.69677089995666,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,51,7963,holding,13619.310923250436,225.39975589269403,1.0,1,62.69677089995666,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,51,7964,closing,13732.167826909199,338.2566595514581,1.0,1,62.69677089995666,221.56,330.2,0.771621024187546
2021-02-03 09:30:00,52,8090,opening,13732.167826909199,0.0,1.0,1,59.30284948570219,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,52,8091,holding,14085.521645219305,353.3538183101069,1.0,1,59.30284948570219,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,52,8092,holding,13989.160180960534,256.9923540513349,1.0,1,59.30284948570219,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,52,8093,holding,13902.554439220532,170.3866123113329,1.0,1,59.30284948570219,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,52,8094,holding,13878.611156703078,146.44332979387957,1.0,1,59.30284948570219,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,52,8095,holding,13782.19344162149,50.025614712290256,1.0,1,59.30284948570219,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,52,8096,closing,13812.477913699073,80.31008678987335,1.0,1,59.30284948570219,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,53,8206,opening,13812.477913699073,0.0,1.0,1,57.18978930812799,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,53,8207,holding,13554.304663983636,-258.1732497154375,1.0,1,57.18978930812799,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,53,8208,holding,13340.083800685525,-472.39411301354727,1.0,1,57.18978930812799,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,53,8209,holding,13330.218660882723,-482.25925281634875,1.0,1,57.18978930812799,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,53,8210,holding,13405.275684225386,-407.2022294736879,1.0,1,57.18978930812799,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,53,8211,holding,13725.995048328803,-86.48286537026974,1.0,1,57.18978930812799,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,53,8212,closing,13697.052905695005,-115.42500800406809,1.0,1,57.18978930812799,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,54,8342,opening,13697.052905695005,0.0,1.0,1,57.46131185004407,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,54,8343,holding,13151.44926152,-545.6036441750051,1.0,1,57.46131185004407,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,54,8344,holding,13126.423651527537,-570.6292541674685,1.0,1,57.46131185004407,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,54,8345,holding,13365.040906026623,-332.0119996683827,1.0,1,57.46131185004407,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,54,8346,holding,13228.279408627039,-468.7734970679663,1.0,1,57.46131185004407,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,54,8347,holding,13114.7723163767,-582.2805893183045,1.0,1,57.46131185004407,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,54,8348,closing,13137.250145000085,-559.8027606949202,1.0,1,57.46131185004407,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,55,8470,opening,13137.250145000085,0.0,1.0,1,62.2884175477696,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,55,8471,holding,13440.424340638174,303.1741956380886,1.0,1,62.2884175477696,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,55,8472,holding,13423.589150979087,286.33900597900146,1.0,1,62.2884175477696,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,55,8473,holding,13147.25914947525,10.009004475165934,1.0,1,62.2884175477696,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,55,8474,holding,13088.059956342055,-49.19018865803024,1.0,1,62.2884175477696,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,55,8475,holding,13005.587026619249,-131.6631183808372,1.0,1,62.2884175477696,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,55,8476,closing,12973.51576434656,-163.7343806535245,1.0,1,62.2884175477696,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,56,8632,opening,12973.51576434656,0.0,-1.0,-1,57.64982120665909,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,56,8633,holding,12975.06444460464,1.5486802580797638,-1.0,-1,57.64982120665909,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,56,8634,holding,12939.425032935893,-34.090731410667615,-1.0,-1,57.64982120665909,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,56,8635,holding,12660.146420659528,-313.36934368703226,-1.0,-1,57.64982120665909,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,56,8636,holding,12624.057008520518,-349.45875582604316,-1.0,-1,57.64982120665909,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,56,8637,holding,12512.340456031976,-461.17530831458515,-1.0,-1,57.64982120665909,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,56,8638,closing,12582.572398590411,-390.94336575615006,-1.0,-1,57.64982120665909,231.29,431.55,0.6486178971340009
2022-08-05 09:30:00,57,8848,opening,12582.572398590411,0.0,1.0,1,51.053202948106836,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,57,8849,holding,12454.65128012478,-127.9211184656302,1.0,1,51.053202948106836,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,57,8850,closing,12336.079946096652,-246.4924524937599,1.0,1,51.053202948106836,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,58,8976,opening,12336.079946096652,0.0,1.0,1,47.09505973160515,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,58,8977,holding,12688.075176973085,351.9952308764341,1.0,1,47.09505973160515,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,58,8978,closing,12609.29347039108,273.21352429442703,1.0,1,47.09505973160515,268.15,377.71,0.5758610147437349
2023-04-28 09:30:00,59,9214,opening,12609.29347039108,0.0,1.0,1,53.24420855667207,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,59,9215,holding,12636.501720159842,27.208249768761906,1.0,1,53.24420855667207,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,59,9216,closing,12665.231240199764,55.93776980868495,1.0,1,53.24420855667207,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,60,9348,opening,12665.231240199764,0.0,1.0,1,53.235388340968285,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,60,9349,holding,13062.224959124747,396.99371892498397,1.0,1,53.235388340968285,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,60,9350,closing,13059.866508650637,394.63526845087256,1.0,1,53.235388340968285,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,61,9471,opening,13059.866508650637,0.0,1.0,1,51.074957014668115,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,61,9472,holding,13062.466418181439,2.5999095308011992,1.0,1,51.074957014668115,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,61,9473,holding,13204.144628490716,144.27811984007806,1.0,1,51.074957014668115,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,61,9474,holding,13225.85878415397,165.9922755033322,1.0,1,51.074957014668115,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,61,9475,holding,13283.071821987827,223.2053133371905,1.0,1,51.074957014668115,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,61,9476,holding,13318.545987023346,258.67947837270935,1.0,1,51.074957014668115,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,61,9477,closing,13345.891564673286,286.0250560226491,1.0,1,51.074957014668115,269.86,434.69,0.5236959434547285
2024-02-07 09:30:00,62,9604,opening,13345.891564673286,0.0,1.0,1,42.29942494587584,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,62,9605,holding,12476.851162206922,-869.0404024663643,1.0,1,42.29942494587584,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,62,9606,holding,12524.649512395761,-821.2420522775247,1.0,1,42.29942494587584,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,62,9607,holding,12429.052967968506,-916.8385967047806,1.0,1,42.29942494587584,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,62,9608,holding,12418.055486092666,-927.8360785806193,1.0,1,42.29942494587584,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,62,9609,holding,12210.366982531124,-1135.524582142161,1.0,1,42.29942494587584,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,62,9610,closing,12162.35711395159,-1183.5344507216967,1.0,1,42.29942494587584,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,63,9722,opening,12162.35711395159,0.0,1.0,1,43.798325881204185,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,63,9723,holding,12174.239959223578,11.882845271988039,1.0,1,43.798325881204185,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,63,9724,holding,13576.389575475998,1414.0324615244083,1.0,1,43.798325881204185,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,63,9725,holding,13481.639366387026,1319.2822524354367,1.0,1,43.798325881204185,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,63,9726,closing,13411.194646186706,1248.8375322351174,1.0,1,43.798325881204185,310.88,513.75,0.4958017385175844
2024-08-07 09:30:00,64,9854,opening,13411.194646186706,0.0,1.0,1,41.78072415398208,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,64,9855,holding,13253.370911968133,-157.82373421857366,1.0,1,41.78072415398208,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,64,9856,holding,13210.670262958958,-200.5243832277484,1.0,1,41.78072415398208,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,64,9857,holding,13522.028966923388,110.83432073668237,1.0,1,41.78072415398208,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,64,9858,holding,13499.61456385707,88.41991767036359,1.0,1,41.78072415398208,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,64,9859,holding,13383.14568607759,-28.048960109115683,1.0,1,41.78072415398208,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,64,9860,closing,13417.570122945564,6.375476758858054,1.0,1,41.78072415398208,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,65,9974,opening,13417.570122945564,0.0,1.0,1,42.23478901742442,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,65,9975,holding,13664.1151527555,246.54502980993414,1.0,1,42.23478901742442,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,65,9976,holding,13546.94861542721,129.37849248164724,1.0,1,42.23478901742442,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,65,9977,holding,13575.087826476729,157.51770353116422,1.0,1,42.23478901742442,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,65,9978,closing,13629.649753105285,212.07963015972038,1.0,1,42.23478901742442,320.58,571.18,0.486163388231526
