date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-31 09:30:00,29,4562,holding,10105.219890940456,18.92497580488599,1.0,1,10,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,29,4563,holding,10101.862535507738,15.567620372167845,1.0,1,10,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,29,4564,closing,10110.621321498707,24.32640636313799,1.0,1,10,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,30,4674,opening,10110.621321498707,0.0,1.0,1,10,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,30,4675,holding,10085.51135213832,-25.109969360388806,1.0,1,10,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,30,4676,holding,10087.303496059312,-23.317825439395,1.0,1,10,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,30,4677,holding,10086.98854201873,-23.632779479978407,1.0,1,10,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,30,4678,holding,10090.104705898058,-20.516615600648088,1.0,1,10,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,30,4679,holding,10074.112561977065,-36.50875952164191,1.0,1,10,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,30,4680,closing,10072.766941737886,-37.85437976082099,1.0,1,10,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,31,4810,opening,10072.766941737886,0.0,1.0,1,10,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,31,4811,holding,10091.235391140832,18.468449402946263,1.0,1,10,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,31,4812,holding,10084.581324994617,11.814383256731556,1.0,1,10,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,31,4813,holding,10092.140269017638,19.373327279753283,1.0,1,10,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,31,4814,holding,10083.633221530417,10.866279792531639,1.0,1,10,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,31,4815,holding,10077.851291626204,5.084349888317834,1.0,1,10,125.55,192.5,0.6964713310599563
2014-08-04 09:30:00,31,4816,closing,10109.773192702189,37.006250964302765,1.0,1,10,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,32,4936,opening,10109.773192702189,0.0,1.0,2,10,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,32,4937,holding,10152.337626488936,42.56443378674783,1.0,2,10,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,32,4938,holding,10158.495501161984,48.72230845979469,1.0,2,10,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,32,4939,holding,10171.47075218955,61.69755948736129,1.0,2,10,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,32,4940,holding,10173.0159409273,63.24274822511192,1.0,2,10,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,32,4941,holding,10189.017186723619,79.24399402143065,1.0,2,10,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,32,4942,holding,10200.95218111871,91.17898841652163,1.0,2,10,164.56,201.78,0.7477416234462883
2014-10-31 16:00:00,32,4943,holding,10178.045431398956,68.27223869676716,1.0,2,10,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,32,4944,closing,10175.110055791758,65.33686308956882,1.0,2,10,162.08,201.92,0.7481501279877167
2015-03-13 09:30:00,33,5122,opening,10175.110055791758,0.0,1.0,1,10,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,33,5123,holding,10192.27708972559,17.167033933832457,1.0,1,10,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,33,5124,holding,10220.0802920003,44.97023620854242,1.0,1,10,157.73,206.71,0.783881339071852
2015-03-16 16:00:00,33,5125,holding,10258.424596834058,83.31454104230107,1.0,1,10,163.03,208.58,0.783881339071852
2015-03-17 09:30:00,33,5126,holding,10257.599767260774,82.48971146901502,1.0,1,10,162.25,207.69,0.7845545021386747
2015-03-17 16:00:00,33,5127,holding,10263.683704322331,88.57364853057359,1.0,1,10,163.07,207.96,0.7845545021386747
2015-03-18 09:30:00,33,5128,closing,10267.150948303486,92.0408925117276,1.0,1,10,162.97,207.39,0.7846121405444341
2015-04-22 09:30:00,34,5176,opening,10267.150948303486,0.0,1.0,2,10,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,34,5177,holding,10222.792361667649,-44.3585866358375,1.0,2,10,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,34,5178,holding,10215.031267450233,-52.11968085325368,1.0,2,10,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,34,5179,holding,10219.253569866045,-47.89737843744057,1.0,2,10,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,34,5180,holding,10205.054709675855,-62.09623862763191,1.0,2,10,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,34,5181,holding,10202.734686879658,-64.41626142382825,1.0,2,10,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,34,5182,closing,10203.096237020998,-64.05471128248864,1.0,2,10,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,35,5316,opening,10203.096237020998,0.0,1.0,1,10,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,35,5317,holding,10201.9433202293,-1.1529167916985317,1.0,1,10,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,35,5318,holding,10204.388845586182,1.2926085651841557,1.0,1,10,176.8,210.46,0.8639374225660608
2015-08-03 16:00:00,35,5319,holding,10198.076395313967,-5.0198417070309675,1.0,1,10,175.59,209.79,0.8639374225660608
2015-08-04 09:30:00,35,5320,holding,10200.853827366953,-2.2424096540450322,1.0,1,10,175.79,209.7,0.8602665048547047
2015-08-04 16:00:00,35,5321,holding,10193.718030222015,-9.378206798983491,1.0,1,10,174.8,209.38,0.8602665048547047
2015-08-05 09:30:00,35,5322,closing,10191.775226925403,-11.32101009559511,1.0,1,10,175.53,210.45,0.8607694854592374
2015-10-29 09:30:00,36,5442,opening,10191.775226925403,0.0,1.0,1,10,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,36,5443,holding,10143.200230023904,-48.57499690149888,1.0,1,10,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,36,5444,holding,10145.85596067527,-45.91926625013371,1.0,1,10,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,36,5445,holding,10127.590849214215,-64.18437771118873,1.0,1,10,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,36,5446,holding,10132.254914231748,-59.52031269365649,1.0,1,10,159.01,208.32,0.9317562981990274
2015-11-02 16:00:00,36,5447,holding,10145.956490094033,-45.81873683136968,1.0,1,10,162.31,210.39,0.9317562981990274
2015-11-03 09:30:00,36,5448,closing,10136.472112382846,-55.30311454255842,1.0,1,10,160.97,209.97,0.9323504505145473
2016-01-29 09:30:00,37,5566,opening,10136.472112382846,0.0,1.0,1,10,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,37,5567,holding,10134.227649690145,-2.2444626927015765,1.0,1,10,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,37,5568,holding,10131.45951742104,-5.0125949618055765,1.0,1,10,151.31,192.53,0.9607863362739757
2016-02-01 16:00:00,37,5569,holding,10135.100112497845,-1.37199988500178,1.0,1,10,152.75,193.65,0.9607863362739757
2016-02-02 09:30:00,37,5570,holding,10128.635285998023,-7.836826384822018,1.0,1,10,150.48,191.96,0.9609064581904979
2016-02-02 16:00:00,37,5571,holding,10142.227186767446,5.755074384600693,1.0,1,10,150.11,190.16,0.9609064581904979
2016-02-03 09:30:00,37,5572,closing,10134.118922344236,-2.3531900386094184,1.0,1,10,150.5,191.41,0.9594797294660318
2016-04-29 09:30:00,38,5692,opening,10134.118922344236,0.0,1.0,1,10,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,38,5693,holding,10127.034964598613,-7.083957745622941,1.0,1,10,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,38,5694,holding,10124.461977598403,-9.656944745834036,1.0,1,10,158.62,206.92,0.9782912622422073
2016-05-02 16:00:00,38,5695,holding,10117.888017682772,-16.230904661464333,1.0,1,10,158.99,207.97,0.9782912622422073
2016-05-03 09:30:00,38,5696,holding,10125.87586709007,-8.2430552541656,1.0,1,10,158.37,206.52,0.9785346607711924
2016-05-03 16:00:00,38,5697,holding,10109.198367632573,-24.920554711663776,1.0,1,10,156.35,206.16,0.9785346607711924
2016-05-04 09:30:00,38,5698,closing,10109.946494395703,-24.172427948533006,1.0,1,10,155.28,204.99,0.9796859231863589
2016-07-28 09:30:00,39,5816,opening,10109.946494395703,0.0,1.0,1,10,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,39,5817,holding,10128.668916397646,18.722422001944246,1.0,1,10,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,39,5818,holding,10134.654435521392,24.707941125688375,1.0,1,10,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,39,5819,holding,10132.685265774066,22.738771378362152,1.0,1,10,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,39,5820,holding,10140.788535649348,30.842041253645746,1.0,1,10,172.91,217.19,0.9955121744749954
2016-08-01 16:00:00,39,5821,holding,10155.776857523335,45.83036312763299,1.0,1,10,174.16,216.94,0.9955121744749954
2016-08-02 09:30:00,39,5822,closing,10167.563310897162,57.616816501458274,1.0,1,10,175.05,216.65,0.9988952211207733
2016-10-28 09:30:00,40,5946,opening,10167.563310897162,0.0,1.0,1,10,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,40,5947,holding,10109.110334588548,-58.452976308613636,1.0,1,10,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,40,5948,holding,10118.489769189147,-49.07354170801487,1.0,1,10,146.55,212.93,1.1137095455523316
2016-10-31 16:00:00,40,5949,holding,10068.799550860358,-98.76376003680372,1.0,1,10,141.16,212.55,1.1137095455523316
2016-11-01 09:30:00,40,5950,holding,10064.689769189146,-102.8735417080151,1.0,1,10,141.17,212.93,1.1138730410356754
2016-11-01 16:00:00,40,5951,holding,10081.860245001582,-85.70306589557862,1.0,1,10,140.76,211.01,1.1138730410356754
2016-11-02 09:30:00,40,5952,closing,10081.348459216415,-86.21485168074688,1.0,1,10,140.31,210.65,1.1125940942512786
2017-02-03 09:30:00,41,6078,opening,10081.348459216415,0.0,1.0,1,10,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,41,6079,holding,10089.565925935402,8.217466718986625,1.0,1,10,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,41,6080,holding,10081.563600247087,0.21514103067178797,1.0,1,10,166.18,228.87,1.1692379220001603
2017-02-06 16:00:00,41,6081,holding,10084.861769483892,3.5133102674779733,1.0,1,10,166.58,228.93,1.1692379220001603
2017-02-07 09:30:00,41,6082,holding,10083.79803875994,2.449579543524144,1.0,1,10,167.0,229.38,1.1706801595392324
2017-02-07 16:00:00,41,6083,holding,10087.144797690027,5.796338473612246,1.0,1,10,166.82,228.94,1.1706801595392324
2017-02-08 09:30:00,41,6084,closing,10087.804866887593,6.456407671178274,1.0,1,10,166.5,228.61,1.1705471119511626
2017-04-27 09:30:00,42,6192,opening,10087.804866887593,0.0,1.0,1,10,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,42,6193,holding,10115.721810108289,27.916943220696524,1.0,1,10,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,42,6194,holding,10108.862498542354,21.057631654761618,1.0,1,10,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,42,6195,holding,10127.891283489242,40.08641660164963,1.0,1,10,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,42,6196,holding,10124.372660357372,36.56779346978055,1.0,1,10,163.68,238.68,1.186954315940211
2017-05-01 16:00:00,42,6197,holding,10113.572660357373,25.767793469780425,1.0,1,10,162.6,238.68,1.186954315940211
2017-05-02 09:30:00,42,6198,closing,10124.774360855541,36.96949396794868,1.0,1,10,163.91,238.84,1.1870916785939463
2017-07-26 09:30:00,43,6316,opening,10124.774360855541,0.0,1.0,1,10,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,43,6317,holding,10127.472105453686,2.6977445981449417,1.0,1,10,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,43,6318,holding,10112.116465963009,-12.657894892532708,1.0,1,10,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,43,6319,holding,10092.873609383603,-31.900751471937877,1.0,1,10,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,43,6320,holding,10097.872857911665,-26.901502943876405,1.0,1,10,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,43,6321,holding,10120.305940425673,-4.468420429869138,1.0,1,10,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,43,6322,closing,10114.402932565838,-10.371428289702784,1.0,1,10,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,44,6446,opening,10114.402932565838,0.0,1.0,1,10,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,44,6447,holding,10175.462251347824,61.059318781986214,1.0,1,10,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,44,6448,holding,10153.28814063245,38.8852080666123,1.0,1,10,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,44,6449,holding,10137.3082614712,22.905328905362246,1.0,1,10,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,44,6450,holding,10147.394650715716,32.991718149878565,1.0,1,10,175.5,257.07,1.2326577473820988
2017-10-30 16:00:00,44,6451,holding,10142.237845337975,27.83491277213676,1.0,1,10,174.59,256.75,1.2326577473820988
2017-10-31 09:30:00,44,6452,closing,10132.539177564315,18.136244998477178,1.0,1,10,174.15,257.18,1.232679884212453
2018-02-02 09:30:00,45,6580,opening,10132.539177564315,0.0,1.0,2,10,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,45,6581,holding,10226.342563799551,93.80338623523613,1.0,2,10,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,45,6582,holding,10249.62761184933,117.08843428501426,1.0,2,10,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,45,6583,holding,10248.808440566272,116.26926300195794,1.0,2,10,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,45,6584,holding,10331.45261142558,198.9134338612655,1.0,2,10,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,45,6585,holding,10202.32731563685,69.78813807253503,1.0,2,10,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,45,6586,closing,10206.26060577253,73.72142820821503,1.0,2,10,176.25,268.5,1.2105194394188834
2018-04-25 09:30:00,46,6692,opening,10206.26060577253,0.0,1.0,1,10,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,46,6693,holding,10209.325460076769,3.0648543042393586,1.0,1,10,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,46,6694,holding,10201.313280900264,-4.947324872265275,1.0,1,10,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,46,6695,holding,10182.58352887588,-23.677076896649545,1.0,1,10,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,46,6696,holding,10169.808180917442,-36.452424855087465,1.0,1,10,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,46,6697,holding,10200.485214398186,-5.775391374344361,1.0,1,10,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,46,6698,closing,10196.58993386064,-9.670671911889901,1.0,1,10,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,47,6822,opening,10196.58993386064,0.0,1.0,1,10,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,47,6823,holding,10187.89211470248,-8.697819158160716,1.0,1,10,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,47,6824,holding,10177.434823752363,-19.155110108276368,1.0,1,10,191.5,281.51,1.1761900781889802
2018-07-30 16:00:00,47,6825,holding,10187.06120022104,-9.52873363959954,1.0,1,10,190.63,279.95,1.1761900781889802
2018-07-31 09:30:00,47,6826,holding,10180.65819780882,-15.931736051818941,1.0,1,10,191.0,280.81,1.176176435508311
2018-07-31 16:00:00,47,6827,holding,10230.049405652595,33.45947179195577,1.0,1,10,196.55,281.33,1.176176435508311
2018-08-01 09:30:00,47,6828,closing,10225.147439891187,28.557506030548083,1.0,1,10,196.33,281.56,1.1765793542680907
2018-11-09 09:30:00,48,6970,opening,10225.147439891187,0.0,1.0,1,10,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,48,6971,holding,10217.695205254418,-7.4522346367690995,1.0,1,10,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,48,6972,holding,10229.1693991576,4.021959266413413,1.0,1,10,193.65,277.19,1.153585179521261
2018-11-12 16:00:00,48,6973,holding,10261.55497079392,36.40753090273477,1.0,1,10,191.56,272.57,1.153585179521261
2018-11-13 09:30:00,48,6974,holding,10269.057460566457,43.91002067527018,1.0,1,10,192.91,273.09,1.1509736741862167
2018-11-13 16:00:00,48,6975,holding,10267.337144286243,42.189704395055934,1.0,1,10,191.55,272.06,1.1509736741862167
2018-11-14 09:30:00,48,6976,closing,10247.916429906096,22.768990014909516,1.0,1,10,192.03,274.16,1.1505592274384995
2019-03-12 09:30:00,49,7132,opening,10247.916429906096,0.0,1.0,1,10,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,49,7133,holding,10238.810600800713,-9.105829105382842,1.0,1,10,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,49,7134,holding,10232.946017511576,-14.970412394520034,1.0,1,10,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,49,7135,holding,10249.83435930081,1.9179293947151121,1.0,1,10,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,49,7136,holding,10251.29906889811,3.382638992013729,1.0,1,10,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,49,7137,holding,10255.946101717018,8.02967181092123,1.0,1,10,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,49,7138,holding,10269.875436706174,21.959006800077894,1.0,1,10,188.46,280.54,1.1144210305304625
2019-03-15 16:00:00,49,7139,holding,10289.069649703511,41.15321979741607,1.0,1,10,191.24,281.31,1.1144210305304625
2019-03-18 09:30:00,49,7140,closing,10284.787326481903,36.87089657580706,1.0,1,10,191.08,281.55,1.1140413479083842
2019-05-01 09:30:00,50,7202,opening,10284.787326481903,0.0,1.0,1,10,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,50,7203,holding,10324.298025941676,39.510699459772894,1.0,1,10,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,50,7204,holding,10324.932524542972,40.1451980610687,1.0,1,10,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,50,7205,holding,10334.849826855647,50.06250037374442,1.0,1,10,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,50,7206,holding,10321.05307527007,36.2657487881682,1.0,1,10,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,50,7207,holding,10311.501203673395,26.71387719149309,1.0,1,10,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,50,7208,closing,10346.046613782575,61.259287300672945,1.0,1,10,175.49,289.25,1.101208688247617
2019-11-05 09:30:00,51,7464,opening,10346.046613782575,0.0,1.0,2,10,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,51,7465,holding,10343.3955656433,-2.651048139275117,1.0,2,10,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,51,7466,holding,10347.0955656433,1.048951860724644,1.0,2,10,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,51,7467,holding,10355.876946660708,9.830332878133724,1.0,2,10,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,51,7468,holding,10345.885948026307,-0.16066575626816126,1.0,2,10,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,51,7469,holding,10360.689682357883,14.643068575307892,1.0,2,10,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,51,7470,holding,10366.790756834804,20.7441430522281,1.0,2,10,218.21,307.8,1.0263022983578725
2019-11-08 16:00:00,51,7471,holding,10384.087533404043,38.04091962146749,1.0,2,10,221.11,308.94,1.0263022983578725
2019-11-11 09:30:00,51,7472,closing,10390.991831311723,44.94521752914834,1.0,2,10,220.24,307.42,1.025755130969343
2020-01-31 09:30:00,52,7582,opening,10390.991831311723,0.0,1.0,1,10,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,52,7583,holding,10416.758943181563,25.767111869839574,1.0,1,10,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,52,7584,holding,10403.907572929355,12.915741617630534,1.0,1,10,216.39,323.35,1.0030962908147678
2020-02-03 16:00:00,52,7585,holding,10401.083156204539,10.09132489281554,1.0,1,10,216.88,324.12,1.0030962908147678
2020-02-04 09:30:00,52,7586,holding,10400.35790157724,9.366070265516711,1.0,1,10,220.77,328.07,1.0036269646708593
2020-02-04 16:00:00,52,7587,holding,10400.826508645334,9.834677333611195,1.0,1,10,221.81,329.06,1.0036269646708593
2020-02-05 09:30:00,52,7588,closing,10387.924719441884,-3.0671118698391897,1.0,1,10,223.74,332.27,1.0057607701605253
2020-05-01 09:30:00,53,7708,opening,10387.924719441884,0.0,1.0,1,10,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,53,7709,holding,10389.504266131415,1.5795466895303312,1.0,1,10,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,53,7710,holding,10421.821754509803,33.89703506791849,1.0,1,10,232.44,280.74,0.8629340723546489
2020-05-04 16:00:00,53,7711,holding,10382.06297787037,-5.861741571514547,1.0,1,10,230.91,283.57,0.8629340723546489
2020-05-05 09:30:00,53,7712,holding,10359.229958689077,-28.69476075280766,1.0,1,10,231.28,286.64,0.8591659623518217
2020-05-05 16:00:00,53,7713,holding,10413.919163455064,25.994444013179965,1.0,1,10,236.36,286.19,0.8591659623518217
2020-05-06 09:30:00,53,7714,closing,10407.430210528226,19.505491086341724,1.0,1,10,237.31,288.04,0.8598780398026529
2020-08-11 09:30:00,54,7848,opening,10407.430210528226,0.0,1.0,1,10,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,54,7849,holding,10405.449203656864,-1.9810068713614637,1.0,1,10,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,54,7850,holding,10384.130156284122,-23.300054244103535,1.0,1,10,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,54,7851,holding,10437.976332516893,30.546121988667608,1.0,1,10,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,54,7852,holding,10440.704669380293,33.27445885206749,1.0,1,10,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,54,7853,holding,10430.394748765899,22.964538237672617,1.0,1,10,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,54,7854,holding,10421.350051757016,13.919841228790343,1.0,1,10,239.21,336.41,0.8226072543111882
2020-08-14 16:00:00,54,7855,holding,10422.812479647062,15.382269118836549,1.0,1,10,239.71,336.84,0.8226072543111882
2020-08-17 09:30:00,54,7856,closing,10418.762876575087,11.332666046860487,1.0,1,10,240.21,337.94,0.8224580574062972
2020-10-29 09:30:00,55,7960,opening,10418.762876575087,0.0,1.0,1,10,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,55,7961,holding,10437.009141583614,18.24626500852739,1.0,1,10,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,55,7962,holding,10434.107301025148,15.34442445005988,1.0,1,10,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,55,7963,holding,10454.713652453538,35.950775878451154,1.0,1,10,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,55,7964,holding,10472.714085655887,53.95120908080003,1.0,1,10,221.56,330.2,0.771621024187546
2020-11-02 16:00:00,55,7965,holding,10459.214085655887,40.45120908080008,1.0,1,10,220.21,330.2,0.771621024187546
2020-11-03 09:30:00,55,7966,closing,10447.824334802388,29.061458227301635,1.0,1,10,221.76,333.69,0.7708465907089342
2021-02-03 09:30:00,56,8090,opening,10447.824334802388,0.0,1.0,1,10,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,56,8091,holding,10507.408962079919,59.584627277530714,1.0,1,10,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,56,8092,holding,10491.159917540836,43.335582738447556,1.0,1,10,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,56,8093,holding,10476.55594108927,28.7316062868805,1.0,1,10,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,56,8094,holding,10472.518482059037,24.694147256648566,1.0,1,10,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,56,8095,holding,10456.259952170883,8.435617368496153,1.0,1,10,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,56,8096,closing,10461.366700386227,13.542365583838594,1.0,1,10,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,57,8206,opening,10461.366700386227,0.0,1.0,1,10,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,57,8207,holding,10416.223458412655,-45.143241973571165,1.0,1,10,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,57,8208,holding,10378.76557198053,-82.60112840569761,1.0,1,10,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,57,8209,holding,10377.040589265582,-84.3261111206452,1.0,1,10,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,57,8210,holding,10390.164789275877,-71.20191111034833,1.0,1,10,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,57,8211,holding,10446.244618906905,-15.122081479320734,1.0,1,10,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,57,8212,closing,10441.183900379361,-20.182800006864777,1.0,1,10,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,58,8342,opening,10441.183900379361,0.0,1.0,1,10,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,58,8343,holding,10346.232423183912,-94.95147719544916,1.0,1,10,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,58,8344,holding,10341.877212836858,-99.3066875425036,1.0,1,10,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,58,8345,holding,10383.403806438097,-57.780093941264255,1.0,1,10,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,58,8346,holding,10359.603184246162,-81.58071613319889,1.0,1,10,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,58,8347,holding,10339.849529378944,-101.33437100041738,1.0,1,10,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,58,8348,closing,10343.761348984115,-97.42255139524644,1.0,1,10,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,59,8470,opening,10343.761348984115,0.0,1.0,1,10,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,59,8471,holding,10392.43399272331,48.67264373919618,1.0,1,10,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,59,8472,holding,10389.73121260433,45.969863620215634,1.0,1,10,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,59,8473,holding,10345.368229503674,1.606880519558862,1.0,1,10,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,59,8474,holding,10335.864184375574,-7.897164608541516,1.0,1,10,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,59,8475,holding,10322.623692327505,-21.137656656610915,1.0,1,10,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,59,8476,closing,10317.474859922491,-26.286489061622895,1.0,1,10,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,60,8632,opening,10317.474859922491,0.0,1.0,1,10,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,60,8633,holding,10317.20622417902,-0.26863574347059327,1.0,1,10,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,60,8634,holding,10323.388274864137,5.9134149416459625,1.0,1,10,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,60,8635,holding,10371.832243367566,54.35738344507392,1.0,1,10,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,60,8636,holding,10378.092351618316,60.61749169582462,1.0,1,10,230.7,431.75,0.648468405858785
