date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-02-08 09:30:00,69,9606,closing,10408.511426100229,-682.486745538442,1.0,1,35.15260426496362,297.0,498.1,0.4989549543280726
2024-05-02 09:30:00,70,9722,opening,10408.511426100229,0.0,1.0,1,37.48248559941024,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,70,9723,holding,10418.680732068575,10.169305968346432,1.0,1,37.48248559941024,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,70,9724,closing,11618.636477910315,1210.125051810086,1.0,1,37.48248559941024,313.39,511.16,0.4961056403569062
2024-08-07 09:30:00,71,9854,opening,11618.636477910315,0.0,1.0,2,36.19625682392073,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,71,9855,holding,11481.907674559949,-136.7288033503659,1.0,2,36.19625682392073,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,71,9856,closing,11444.914451264252,-173.722026646063,1.0,2,36.19625682392073,314.0,523.91,0.4803620355475198
2024-10-31 09:30:00,72,9974,opening,11444.914451264252,0.0,1.0,1,36.02541613291024,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,72,9975,holding,11655.212347880697,210.2978966164438,1.0,1,36.02541613291024,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,72,9976,closing,11555.271674272446,110.35722300819427,1.0,1,36.02541613291024,318.69,571.32,0.4863404839456176
