date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-04 09:30:00,26,4816,closing,11370.607364998332,317.9789632664772,1.0,1,85.92574361915459,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,27,4936,opening,11370.607364998332,0.0,1.0,1,74.92986731465128,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,27,4937,holding,11689.54210259476,318.93473759642745,1.0,1,74.92986731465128,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,27,4938,holding,11735.682975813925,365.0756108155927,1.0,1,74.92986731465128,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,27,4939,holding,11832.906359600911,462.29899460257855,1.0,1,74.92986731465128,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,27,4940,holding,11844.484438310485,473.87707331215336,1.0,1,74.92986731465128,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,27,4941,holding,11964.381560749214,593.7741957508817,1.0,1,74.92986731465128,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,27,4942,holding,12053.810315391742,683.2029503934092,1.0,1,74.92986731465128,164.56,201.78,0.7477416234462883
2014-10-31 16:00:00,27,4943,holding,11882.170343680627,511.5629786822964,1.0,1,74.92986731465128,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,27,4944,closing,11860.175613204025,489.56824820569284,1.0,1,74.92986731465128,162.08,201.92,0.7481501279877167
2015-04-22 09:30:00,28,5176,opening,11860.175613204025,0.0,1.0,1,68.54008098245507,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,28,5177,holding,11556.141501175269,-304.0341120287551,1.0,1,68.54008098245507,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,28,5178,holding,11502.946898557853,-357.228714646172,1.0,1,68.54008098245507,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,28,5179,holding,11531.886593509078,-328.2890196949474,1.0,1,68.54008098245507,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,28,5180,holding,11434.56749077965,-425.6081224243746,1.0,1,68.54008098245507,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,28,5181,holding,11418.666035746406,-441.5095774576184,1.0,1,68.54008098245507,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,28,5182,closing,11421.14410334307,-439.03150986095494,1.0,1,68.54008098245507,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,29,5316,opening,11421.14410334307,0.0,1.0,2,64.34447382165109,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,29,5317,holding,11413.72572091087,-7.418382432198814,1.0,2,64.34447382165109,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,29,5318,holding,11429.461325141483,8.317221798413389,1.0,2,64.34447382165109,176.8,210.46,0.8639374225660608
2015-08-03 16:00:00,29,5319,holding,11388.84419601238,-32.29990733068864,1.0,2,64.34447382165109,175.59,209.79,0.8639374225660608
2015-08-04 09:30:00,29,5320,holding,11406.715436414857,-14.428666928211825,1.0,2,64.34447382165109,175.79,209.7,0.8602665048547047
2015-08-04 16:00:00,29,5321,holding,11360.800525155946,-60.34357818712235,1.0,2,64.34447382165109,174.8,209.38,0.8602665048547047
2015-08-05 09:30:00,29,5322,closing,11348.299659570002,-72.84444377306673,1.0,2,64.34447382165109,175.53,210.45,0.8607694854592374
2015-10-29 09:30:00,30,5442,opening,11348.299659570002,0.0,1.0,1,68.78174228480515,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,30,5443,holding,11014.192367733593,-334.10729183641047,1.0,1,68.78174228480515,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,30,5444,holding,11032.458945857597,-315.84071371240475,1.0,1,68.78174228480515,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,30,5445,holding,10906.828326925845,-441.47133264415754,1.0,1,68.78174228480515,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,30,5446,holding,10938.908578729393,-409.3910808406098,1.0,1,68.78174228480515,159.01,208.32,0.9317562981990274
2015-11-02 16:00:00,30,5447,holding,11033.150404714945,-315.14925485505785,1.0,1,68.78174228480515,162.31,210.39,0.9317562981990274
2015-11-03 09:30:00,30,5448,closing,10967.915202368671,-380.3844572013313,1.0,1,68.78174228480515,160.97,209.97,0.9323504505145473
2016-01-29 09:30:00,31,5566,opening,10967.915202368671,0.0,1.0,1,73.41308703058013,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,31,5567,holding,10951.437908869051,-16.477293499619105,1.0,1,73.41308703058013,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,31,5568,holding,10931.116195350663,-36.79900701800803,1.0,1,73.41308703058013,151.31,192.53,0.9607863362739757
2016-02-01 16:00:00,31,5569,holding,10957.842927672313,-10.07227469635816,1.0,1,73.41308703058013,152.75,193.65,0.9607863362739757
2016-02-02 09:30:00,31,5570,holding,10910.382640625423,-57.53256174324854,1.0,1,73.41308703058013,150.48,191.96,0.9609064581904979
2016-02-02 16:00:00,31,5571,holding,11010.164980035086,42.24977766641531,1.0,1,73.41308703058013,150.11,190.16,0.9609064581904979
2016-02-03 09:30:00,31,5572,closing,10950.639707858278,-17.275494510392747,1.0,1,73.41308703058013,150.5,191.41,0.9594797294660318
2016-04-29 09:30:00,32,5692,opening,10950.639707858278,0.0,1.0,1,68.70343000099302,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,32,5693,holding,10901.970488347637,-48.669219510639806,1.0,1,68.70343000099302,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,32,5694,holding,10884.29318512139,-66.34652273688661,1.0,1,68.70343000099302,158.62,206.92,0.9782912622422073
2016-05-02 16:00:00,32,5695,holding,10839.127825632107,-111.51188222617063,1.0,1,68.70343000099302,158.99,207.97,0.9782912622422073
2016-05-03 09:30:00,32,5696,holding,10894.007090893389,-56.632616964888406,1.0,1,68.70343000099302,158.37,206.52,0.9785346607711924
2016-05-03 16:00:00,32,5697,holding,10779.426949236407,-171.2127586218709,1.0,1,68.70343000099302,156.35,206.16,0.9785346607711924
2016-05-04 09:30:00,32,5698,closing,10784.56683670667,-166.07287115160847,1.0,1,68.70343000099302,155.28,204.99,0.9796859231863589
2016-07-28 09:30:00,33,5816,opening,10784.56683670667,0.0,1.0,1,63.84044773993175,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,33,5817,holding,10904.091617044676,119.52478033800699,1.0,1,63.84044773993175,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,33,5818,holding,10942.303439126252,157.7366024195819,1.0,1,63.84044773993175,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,33,5819,holding,10929.73217129173,145.16533458505847,1.0,1,63.84044773993175,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,33,5820,holding,10981.46380899129,196.896972284619,1.0,1,63.84044773993175,172.91,217.19,0.9955121744749954
2016-08-01 16:00:00,33,5821,holding,11077.149926921846,292.58309021517493,1.0,1,63.84044773993175,174.16,216.94,0.9955121744749954
2016-08-02 09:30:00,33,5822,closing,11152.395172986928,367.8283362802584,1.0,1,63.84044773993175,175.05,216.65,0.9988952211207733
2016-10-28 09:30:00,34,5946,opening,11152.395172986928,0.0,1.0,1,73.52096494816354,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,34,5947,holding,10722.643250756786,-429.7519222301417,1.0,1,73.52096494816354,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,34,5948,holding,10791.601759007208,-360.7934139797203,1.0,1,73.52096494816354,146.55,212.93,1.1137095455523316
2016-10-31 16:00:00,34,5949,holding,10426.27447900546,-726.1206939814681,1.0,1,73.52096494816354,141.16,212.55,1.1137095455523316
2016-11-01 09:30:00,34,5950,holding,10396.058967586087,-756.3362054008418,1.0,1,73.52096494816354,141.17,212.93,1.1138730410356754
2016-11-01 16:00:00,34,5951,holding,10522.297962621029,-630.0972103658986,1.0,1,73.52096494816354,140.76,211.01,1.1138730410356754
2016-11-02 09:30:00,34,5952,closing,10518.535264143797,-633.8599088431309,1.0,1,73.52096494816354,140.31,210.65,1.1125940942512786
2017-02-03 09:30:00,35,6078,opening,10518.535264143797,0.0,1.0,1,63.32652175884285,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,35,6079,holding,10570.573622642043,52.038358498247355,1.0,1,63.32652175884285,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,35,6080,holding,10519.897677459803,1.3624133160056857,1.0,1,63.32652175884285,166.18,228.87,1.1692379220001603
2017-02-06 16:00:00,35,6081,holding,10540.783836053697,22.248571909900985,1.0,1,63.32652175884285,166.58,228.93,1.1692379220001603
2017-02-07 09:30:00,35,6082,holding,10534.047599370097,15.512335226299806,1.0,1,63.32652175884285,167.0,229.38,1.1706801595392324
2017-02-07 16:00:00,35,6083,holding,10555.24145959088,36.706195447082386,1.0,1,63.32652175884285,166.82,228.94,1.1706801595392324
2017-02-08 09:30:00,35,6084,closing,10559.42144823108,40.88618408728309,1.0,1,63.32652175884285,166.5,228.61,1.1705471119511626
2017-04-27 09:30:00,36,6192,opening,10559.42144823108,0.0,1.0,1,65.94280552195767,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,36,6193,holding,10743.513603988073,184.09215575699253,1.0,1,65.94280552195767,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,36,6194,holding,10698.281379127377,138.8599308962965,1.0,1,65.94280552195767,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,36,6195,holding,10823.762525634556,264.3410774034757,1.0,1,65.94280552195767,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,36,6196,holding,10800.559737545565,241.13828931448523,1.0,1,65.94280552195767,163.68,238.68,1.186954315940211
2017-05-01 16:00:00,36,6197,holding,10729.34150758185,169.92005935077012,1.0,1,65.94280552195767,162.6,238.68,1.186954315940211
2017-05-02 09:30:00,36,6198,closing,10803.208663328443,243.78721509736266,1.0,1,65.94280552195767,163.91,238.84,1.1870916785939463
2017-07-26 09:30:00,37,6316,opening,10803.208663328443,0.0,1.0,1,61.378379997320856,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,37,6317,holding,10819.766982636509,16.558319308065986,1.0,1,61.378379997320856,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,37,6318,holding,10725.516555060442,-77.69210826800195,1.0,1,61.378379997320856,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,37,6319,holding,10607.407018723974,-195.80164460446954,1.0,1,61.378379997320856,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,37,6320,holding,10638.091596309614,-165.11706701882918,1.0,1,61.378379997320856,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,37,6321,holding,10775.782222615213,-27.426440713229972,1.0,1,61.378379997320856,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,37,6322,closing,10739.550516660409,-63.65814666803411,1.0,1,61.378379997320856,174.51,247.37,1.2194814909760068
2018-02-02 09:30:00,38,6580,opening,10739.550516660409,0.0,1.0,1,58.53892138155679,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,38,6581,holding,11288.665421875237,549.1149052148294,1.0,1,58.53892138155679,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,38,6582,holding,11424.973581590411,685.4230649300029,1.0,1,58.53892138155679,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,38,6583,holding,11420.178241256726,680.6277245963166,1.0,1,58.53892138155679,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,38,6584,holding,11903.968303314421,1164.4177866540117,1.0,1,58.53892138155679,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,38,6585,holding,11148.082749459745,408.5322327993359,1.0,1,58.53892138155679,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,38,6586,closing,11171.107805662086,431.55728900167827,1.0,1,58.53892138155679,176.25,268.5,1.2105194394188834
2018-07-27 09:30:00,39,6822,opening,11171.107805662086,0.0,1.0,1,56.99544798807187,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,39,6823,holding,11121.534195718226,-49.57360994386041,1.0,1,56.99544798807187,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,39,6824,holding,11061.93239747388,-109.17540818820555,1.0,1,56.99544798807187,191.5,281.51,1.1761900781889802
2018-07-30 16:00:00,39,6825,holding,11116.798361407287,-54.309444254798635,1.0,1,56.99544798807187,190.63,279.95,1.1761900781889802
2018-07-31 09:30:00,39,6826,holding,11080.304162311973,-90.80364335011359,1.0,1,56.99544798807187,191.0,280.81,1.176176435508311
2018-07-31 16:00:00,39,6827,holding,11361.811564084763,190.70375842267728,1.0,1,56.99544798807187,196.55,281.33,1.176176435508311
2018-08-01 09:30:00,39,6828,closing,11333.872590625402,162.7647849633152,1.0,1,56.99544798807187,196.33,281.56,1.1765793542680907
2019-03-12 09:30:00,40,7132,opening,11333.872590625402,0.0,1.0,1,61.39360051256921,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,40,7133,holding,11277.968627182243,-55.90396344315997,1.0,1,61.39360051256921,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,40,7134,holding,11241.963838819644,-91.90875180575776,1.0,1,61.39360051256921,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,40,7135,holding,11345.647449732447,11.774859107045327,1.0,1,61.39360051256921,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,40,7136,holding,11354.639829320795,20.767238695393065,1.0,1,61.39360051256921,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,40,7137,holding,11383.169636966075,49.2970463406736,1.0,1,61.39360051256921,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,40,7138,holding,11468.686839739079,134.8142491136773,1.0,1,61.39360051256921,188.46,280.54,1.1144210305304625
2019-03-15 16:00:00,40,7139,holding,11586.527024230254,252.65443360485165,1.0,1,61.39360051256921,191.24,281.31,1.1144210305304625
2019-03-18 09:30:00,40,7140,closing,11560.236300116938,226.36370949153545,1.0,1,61.39360051256921,191.08,281.55,1.1140413479083842
2019-05-01 09:30:00,41,7202,opening,11560.236300116938,0.0,1.0,1,65.90784663692666,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,41,7203,holding,11820.642812168178,260.40651205124135,1.0,1,65.90784663692666,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,41,7204,holding,11824.824655818735,264.58835570179616,1.0,1,65.90784663692666,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,41,7205,holding,11890.18745980632,329.9511596893831,1.0,1,65.90784663692666,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,41,7206,holding,11799.256041047327,239.0197409303899,1.0,1,65.90784663692666,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,41,7207,holding,11736.3017122184,176.065412101462,1.0,1,65.90784663692666,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,41,7208,closing,11963.983071366956,403.7467712500182,1.0,1,65.90784663692666,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,42,7328,opening,11963.983071366956,0.0,1.0,1,66.46657261870531,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,42,7329,holding,12659.915003463419,695.9319320964629,1.0,1,66.46657261870531,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,42,7330,holding,12635.603009064771,671.6199376978149,1.0,1,66.46657261870531,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,42,7331,holding,12809.489975683711,845.5069043167549,1.0,1,66.46657261870531,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,42,7332,holding,12881.398982824923,917.4159114579668,1.0,1,66.46657261870531,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,42,7333,holding,13051.829695140648,1087.8466237736925,1.0,1,66.46657261870531,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,42,7334,closing,13271.862700237598,1307.8796288706415,1.0,1,66.46657261870531,185.58,288.09,1.083525228549181
2019-11-05 09:30:00,43,7464,opening,13271.862700237598,0.0,1.0,1,61.46657419524638,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,43,7465,holding,13255.567615522805,-16.295084714792385,1.0,1,61.46657419524638,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,43,7466,holding,13278.310247975045,6.447547737447308,1.0,1,61.46657419524638,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,43,7467,holding,13332.286388759376,60.42368852177765,1.0,1,61.46657419524638,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,43,7468,holding,13270.87514287477,-0.9875573628292306,1.0,1,61.46657419524638,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,43,7469,holding,13361.868626340622,90.00592610302432,1.0,1,61.46657419524638,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,43,7470,holding,13399.369841041256,127.50714080365833,1.0,1,61.46657419524638,218.21,307.8,1.0263022983578725
2019-11-08 16:00:00,43,7471,holding,13505.687201074432,233.82450083683352,1.0,1,61.46657419524638,221.11,308.94,1.0263022983578725
2019-11-11 09:30:00,43,7472,closing,13548.125555035287,276.2628547976884,1.0,1,61.46657419524638,220.24,307.42,1.025755130969343
2020-01-31 09:30:00,44,7582,opening,13548.125555035287,0.0,1.0,1,61.93145709926535,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,44,7583,holding,13707.70503336918,159.57947833389406,1.0,1,61.93145709926535,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,44,7584,holding,13628.114624825035,79.98906978974814,1.0,1,61.93145709926535,216.39,323.35,1.0030962908147678
2020-02-03 16:00:00,44,7585,holding,13610.622600502702,62.49704546741542,1.0,1,61.93145709926535,216.88,324.12,1.0030962908147678
2020-02-04 09:30:00,44,7586,holding,13606.130992919043,58.0054378837553,1.0,1,61.93145709926535,220.77,328.07,1.0036269646708593
2020-02-04 16:00:00,44,7587,holding,13609.033144772453,60.90758973716591,1.0,1,61.93145709926535,221.81,329.06,1.0036269646708593
2020-02-05 09:30:00,44,7588,closing,13529.130484316727,-18.99507071855933,1.0,1,61.93145709926535,223.74,332.27,1.0057607701605253
2020-05-01 09:30:00,45,7708,opening,13529.130484316727,0.0,1.0,1,58.06493770093016,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,45,7709,holding,13538.302112329056,9.171628012328915,1.0,1,58.06493770093016,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,45,7710,holding,13725.95340726322,196.82292294649318,1.0,1,58.06493770093016,232.44,280.74,0.8629340723546489
2020-05-04 16:00:00,45,7711,holding,13495.094318399833,-34.03616591689446,1.0,1,58.06493770093016,230.91,283.57,0.8629340723546489
2020-05-05 09:30:00,45,7712,holding,13362.51453477124,-166.61594954548727,1.0,1,58.06493770093016,231.28,286.64,0.8591659623518217
2020-05-05 16:00:00,45,7713,holding,13680.067061536289,150.93657721956117,1.0,1,58.06493770093016,236.36,286.19,0.8591659623518217
2020-05-06 09:30:00,45,7714,closing,13642.388996792175,113.25851247544807,1.0,1,58.06493770093016,237.31,288.04,0.8598780398026529
2020-08-11 09:30:00,46,7848,opening,13642.388996792175,0.0,1.0,1,57.27764294563848,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,46,7849,holding,13631.042256367105,-11.34674042506983,1.0,1,57.27764294563848,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,46,7850,holding,13508.931778031398,-133.45721876077707,1.0,1,57.27764294563848,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,46,7851,holding,13817.349983656257,174.96098686408197,1.0,1,57.27764294563848,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,46,7852,holding,13832.97725412598,190.58825733380615,1.0,1,57.27764294563848,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,46,7853,holding,13773.924458951062,131.5354621588874,1.0,1,57.27764294563848,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,46,7854,holding,13722.118566368437,79.7295695762631,1.0,1,57.27764294563848,239.21,336.41,0.8226072543111882
2020-08-14 16:00:00,46,7855,holding,13730.495008620419,88.10601182824409,1.0,1,57.27764294563848,239.71,336.84,0.8226072543111882
2020-08-17 09:30:00,46,7856,closing,13707.299836737599,64.91083994542353,1.0,1,57.27764294563848,240.21,337.94,0.8224580574062972
2020-10-29 09:30:00,47,7960,opening,13707.299836737599,0.0,1.0,1,64.16374028337593,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,47,7961,holding,13824.374697652478,117.07486091488016,1.0,1,64.16374028337593,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,47,7962,holding,13805.75540325875,98.45556652115256,1.0,1,64.16374028337593,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,47,7963,holding,13937.973461382679,230.6736246450796,1.0,1,64.16374028337593,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,47,7964,holding,14053.470973481055,346.1711367434566,1.0,1,64.16374028337593,221.56,330.2,0.771621024187546
2020-11-02 16:00:00,47,7965,holding,13966.849924098498,259.55008736089945,1.0,1,64.16374028337593,220.21,330.2,0.771621024187546
2020-11-03 09:30:00,47,7966,closing,13893.769022532875,186.46918579527608,1.0,1,64.16374028337593,221.76,333.69,0.7708465907089342
2021-02-03 09:30:00,48,8090,opening,13893.769022532875,0.0,1.0,1,60.00072992974985,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,48,8091,holding,14251.281135457268,357.5121129243926,1.0,1,60.00072992974985,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,48,8092,holding,14153.785682156667,260.0166596237921,1.0,1,60.00072992974985,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,48,8093,holding,14066.160757459576,172.391734926702,1.0,1,60.00072992974985,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,48,8094,holding,14041.93570857204,148.16668603916438,1.0,1,60.00072992974985,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,48,8095,holding,13944.38334248466,50.61431995178448,1.0,1,60.00072992974985,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,48,8096,closing,13975.02420453346,81.25518200058386,1.0,1,60.00072992974985,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,49,8206,opening,13975.02420453346,0.0,1.0,1,57.86280309926076,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,49,8207,holding,13713.812752375557,-261.2114521579032,1.0,1,57.86280309926076,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,49,8208,holding,13497.070921661896,-477.95328287156354,1.0,1,57.86280309926076,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,49,8209,holding,13487.089688143433,-487.93451639002757,1.0,1,57.86280309926076,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,49,8210,holding,13563.029988246544,-411.9942162869153,1.0,1,57.86280309926076,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,49,8211,holding,13887.523602224568,-87.50060230889136,1.0,1,57.86280309926076,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,49,8212,closing,13858.240866254562,-116.78333827889753,1.0,1,57.86280309926076,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,50,8342,opening,13858.240866254562,0.0,1.0,1,58.137520939105436,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,50,8343,holding,13306.21651688962,-552.0243493649417,1.0,1,58.137520939105436,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,50,8344,holding,13280.896403615012,-577.3444626395503,1.0,1,58.137520939105436,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,50,8345,holding,13522.32172411719,-335.919142137373,1.0,1,58.137520939105436,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,50,8346,holding,13383.950807012456,-474.2900592421067,1.0,1,58.137520939105436,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,50,8347,holding,13269.107954665778,-589.1329115887844,1.0,1,58.137520939105436,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,50,8348,closing,13291.85030408634,-566.3905621682215,1.0,1,58.137520939105436,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,51,8470,opening,13291.85030408634,0.0,1.0,1,63.02143238389048,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,51,8471,holding,13598.592276721834,306.7419726354943,1.0,1,63.02143238389048,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,51,8472,holding,13581.558969270149,289.7086651838086,1.0,1,63.02143238389048,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,51,8473,holding,13301.977095287577,10.126791201236962,1.0,1,63.02143238389048,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,51,8474,holding,13242.081241546175,-49.76906254016521,1.0,1,63.02143238389048,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,51,8475,holding,13158.637764112491,-133.21253997384972,1.0,1,63.02143238389048,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,51,8476,closing,13126.189084785645,-165.66121930069437,1.0,1,63.02143238389048,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,52,8632,opening,13126.189084785645,0.0,1.0,1,58.32824868816942,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,52,8633,holding,13124.622179540476,-1.5669052451684047,1.0,1,58.32824868816942,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,52,8634,holding,13160.680998516911,34.49191373126625,1.0,1,58.32824868816942,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,52,8635,holding,13443.246182747891,317.0570979622455,1.0,1,58.32824868816942,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,52,8636,holding,13479.760297834355,353.57121304871026,1.0,1,58.32824868816942,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,52,8637,holding,13592.79153921111,466.60245442546454,1.0,1,58.32824868816942,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,52,8638,closing,13521.733101809947,395.5440170243014,1.0,1,58.32824868816942,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,53,8712,opening,13521.733101809947,0.0,1.0,1,57.36110423709306,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,53,8713,holding,13462.16721399918,-59.565887810766164,1.0,1,57.36110423709306,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,53,8714,holding,13519.45146015698,-2.2816416529665,1.0,1,57.36110423709306,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,53,8715,holding,13743.703073825276,221.96997201532903,1.0,1,57.36110423709306,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,53,8716,holding,13751.526935330963,229.79383352101632,1.0,1,57.36110423709306,233.37,412.07,0.6223895988406071
2022-05-02 16:00:00,53,8717,holding,13524.881647245138,3.1485454351917106,1.0,1,57.36110423709306,230.92,414.48,0.6223895988406071
2022-05-03 09:30:00,53,8718,closing,13668.276390147474,146.54328833752743,1.0,1,57.36110423709306,233.75,415.01,0.6222731451597174
2022-08-05 09:30:00,54,8848,opening,13668.276390147474,0.0,1.0,1,55.45839645438397,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,54,8849,holding,13529.317427867161,-138.95896228031293,1.0,1,55.45839645438397,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,54,8850,holding,13400.515008607763,-267.76138153971124,1.0,1,55.45839645438397,245.0,415.25,0.6014820445391604
2022-08-08 16:00:00,54,8851,holding,13603.033555332462,-65.24283481501115,1.0,1,55.45839645438397,247.29,412.99,0.6014820445391604
2022-08-09 09:30:00,54,8852,holding,13624.326746673636,-43.94964347383753,1.0,1,55.45839645438397,247.21,412.22,0.6008994765434714
2022-08-09 16:00:00,54,8853,holding,13717.175306310524,48.89891616304986,1.0,1,55.45839645438397,248.36,411.35,0.6008994765434714
2022-08-10 09:30:00,54,8854,closing,13549.313510367558,-118.96287977991541,1.0,1,55.45839645438397,249.81,418.78,0.6009733252763706
2022-11-04 09:30:00,55,8976,opening,13549.313510367558,0.0,1.0,1,51.72678289061448,261.94,377.0,0.5756052637908649
