date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-30 16:00:00,27,4561,holding,10974.492278404887,259.2533306788709,1.0,1,91.58323886945314,120.89,179.23,0.6371436661401774
2014-01-31 09:30:00,27,4562,holding,10888.560005699766,173.32105797374948,1.0,1,91.58323886945314,118.55,177.02,0.6378425498399793
2014-01-31 16:00:00,27,4563,holding,10857.812257243339,142.57330951732126,1.0,1,91.58323886945314,118.95,178.18,0.6378425498399793
2014-02-03 09:30:00,27,4564,closing,10938.028056205081,222.78910847906513,1.0,1,91.58323886945314,119.68,177.95,0.6393837600072919
2014-04-23 09:30:00,28,4674,opening,10938.028056205081,0.0,1.0,1,94.23647847165574,116.07,187.81,0.6638973998919727
2014-04-23 16:00:00,28,4675,holding,10701.40054749966,-236.62750870542152,1.0,1,94.23647847165574,113.32,187.45,0.6638973998919727
2014-04-24 09:30:00,28,4676,holding,10718.289080702543,-219.73897550253736,1.0,1,94.23647847165574,114.11,188.37,0.6649012157570603
2014-04-24 16:00:00,28,4677,holding,10715.321064736045,-222.7069914690373,1.0,1,94.23647847165574,113.72,187.83,0.6649012157570603
2014-04-25 09:30:00,28,4678,holding,10744.68669576891,-193.34136043617102,1.0,1,94.23647847165574,113.62,187.21,0.665871597959075
2014-04-25 16:00:00,28,4679,holding,10593.982363136274,-344.0456930688065,1.0,1,94.23647847165574,111.41,186.29,0.665871597959075
2014-04-28 09:30:00,28,4680,closing,10581.301711866232,-356.7263443388488,1.0,1,94.23647847165574,111.78,187.05,0.6598777531968205
2014-07-30 09:30:00,29,4810,opening,10581.301711866232,0.0,1.0,1,82.26153861359117,128.63,197.65,0.6967834929770442
2014-07-30 16:00:00,29,4811,holding,10733.226018235593,151.92430636936186,1.0,1,82.26153861359117,130.01,196.98,0.6967834929770442
2014-07-31 09:30:00,29,4812,holding,10678.488646313172,97.18693444693879,1.0,1,82.26153861359117,128.39,195.61,0.6963271470407402
2014-07-31 16:00:00,29,4813,holding,10740.669682875949,159.3679710097164,1.0,1,82.26153861359117,127.39,193.09,0.6963271470407402
2014-08-01 09:30:00,29,4814,holding,10670.689401340174,89.38768947394269,1.0,1,82.26153861359117,126.17,192.56,0.6964713310599563
2014-08-01 16:00:00,29,4815,holding,10623.12635633252,41.82464446628654,1.0,1,82.26153861359117,125.55,192.5,0.6964713310599563
2014-08-04 09:30:00,29,4816,closing,10885.720826130655,304.41911426442374,1.0,1,82.26153861359117,129.0,192.87,0.6964747149352611
2014-10-28 09:30:00,30,4936,opening,10885.720826130655,0.0,1.0,1,71.73456887071272,151.75,196.82,0.7443752335378694
2014-10-28 16:00:00,30,4937,holding,11191.05495682249,305.33413069183536,1.0,1,71.73456887071272,157.19,198.41,0.7443752335378694
2014-10-29 09:30:00,30,4938,holding,11235.22820530558,349.5073791749251,1.0,1,71.73456887071272,157.91,198.55,0.7437075977596411
2014-10-29 16:00:00,30,4939,holding,11328.305609150757,442.5847830201014,1.0,1,71.73456887071272,158.88,198.11,0.7437075977596411
2014-10-30 09:30:00,30,4940,holding,11339.389953943399,453.66912781274357,1.0,1,71.73456887071272,158.64,197.58,0.7442418490106454
2014-10-30 16:00:00,30,4941,holding,11454.174200802721,568.4533746720664,1.0,1,71.73456887071272,161.58,199.38,0.7442418490106454
2014-10-31 09:30:00,30,4942,holding,11539.789368543345,654.0685424126889,1.0,1,71.73456887071272,164.56,201.78,0.7477416234462883
2014-10-31 16:00:00,30,4943,holding,11375.468787005753,489.7479608750982,1.0,1,71.73456887071272,162.18,201.66,0.7477416234462883
2014-11-03 09:30:00,30,4944,closing,11354.411996640156,468.6911705095003,1.0,1,71.73456887071272,162.08,201.92,0.7481501279877167
2015-03-13 09:30:00,31,5122,opening,11354.411996640156,0.0,1.0,1,74.07627868371709,153.28,206.77,0.7837270142375081
2015-03-13 16:00:00,31,5123,holding,11481.578995625696,127.16699898554012,1.0,1,74.07627868371709,154.26,205.83,0.7837270142375081
2015-03-16 09:30:00,31,5124,holding,11687.534771625813,333.1227749856573,1.0,1,74.07627868371709,157.73,206.71,0.783881339071852
2015-03-16 16:00:00,31,5125,holding,11971.575112705705,617.163116065548,1.0,1,74.07627868371709,163.03,208.58,0.783881339071852
2015-03-17 09:30:00,31,5126,holding,11965.465082171973,611.053085531817,1.0,1,74.07627868371709,162.25,207.69,0.7845545021386747
2015-03-17 16:00:00,31,5127,holding,12010.532623898594,656.1206272584378,1.0,1,74.07627868371709,163.07,207.96,0.7845545021386747
2015-03-18 09:30:00,31,5128,closing,12036.216677039834,681.8046803996784,1.0,1,74.07627868371709,162.97,207.39,0.7846121405444341
2015-04-22 09:30:00,32,5176,opening,12036.216677039834,0.0,1.0,1,69.55742416227366,173.04,210.01,0.7997720380383031
2015-04-22 16:00:00,32,5177,holding,11727.669774453043,-308.54690258679125,1.0,1,69.55742416227366,169.1,210.63,0.7997720380383031
2015-04-23 09:30:00,32,5178,holding,11673.685602208625,-362.53107483121,1.0,1,69.55742416227366,167.94,210.15,0.8002731839944194
2015-04-23 16:00:00,32,5179,holding,11703.054850216435,-333.16182682339945,1.0,1,69.55742416227366,169.17,211.16,0.8002731839944194
2015-04-24 09:30:00,32,5180,holding,11604.291236129438,-431.92544091039554,1.0,1,69.55742416227366,168.15,211.66,0.7977172894988461
2015-04-24 16:00:00,32,5181,holding,11588.153755159321,-448.0629218805127,1.0,1,69.55742416227366,167.91,211.65,0.7977172894988461
2015-04-27 09:30:00,32,5182,closing,11590.66860481303,-445.5480722268038,1.0,1,69.55742416227366,168.49,212.33,0.7979377981866886
2015-07-31 09:30:00,33,5316,opening,11590.66860481303,0.0,1.0,1,65.29954143556637,177.5,211.42,0.8638133922066894
2015-07-31 16:00:00,33,5317,holding,11583.140111031902,-7.5284937811278505,1.0,1,65.29954143556637,176.59,210.5,0.8638133922066894
2015-08-03 09:30:00,33,5318,holding,11599.109279469252,8.440674656221077,1.0,1,65.29954143556637,176.8,210.46,0.8639374225660608
2015-08-03 16:00:00,33,5319,holding,11557.889268658206,-32.77933615482529,1.0,1,65.29954143556637,175.59,209.79,0.8639374225660608
2015-08-04 09:30:00,33,5320,holding,11576.025772601048,-14.642832211982762,1.0,1,65.29954143556637,175.79,209.7,0.8602665048547047
2015-08-04 16:00:00,33,5321,holding,11529.429344466877,-61.239260346153266,1.0,1,65.29954143556637,174.8,209.38,0.8602665048547047
2015-08-05 09:30:00,33,5322,closing,11516.742928030053,-73.9256767829778,1.0,1,65.29954143556637,175.53,210.45,0.8607694854592374
2015-10-29 09:30:00,34,5442,opening,11516.742928030053,0.0,1.0,1,69.80267245305808,164.99,208.35,0.9322910211455727
2015-10-29 16:00:00,34,5443,holding,11177.676468217689,-339.06645981236375,1.0,1,69.80267245305808,160.58,208.83,0.9322910211455727
2015-10-30 09:30:00,34,5444,holding,11196.214177895768,-320.5287501342848,1.0,1,69.80267245305808,161.06,209.06,0.9314970341475051
2015-10-30 16:00:00,34,5445,holding,11068.718818632306,-448.0241093977469,1.0,1,69.80267245305808,158.18,207.93,0.9314970341475051
2015-11-02 09:30:00,34,5446,holding,11101.275238904163,-415.46768912588993,1.0,1,69.80267245305808,159.01,208.32,0.9317562981990274
2015-11-02 16:00:00,34,5447,holding,11196.915900104756,-319.82702792529653,1.0,1,69.80267245305808,162.31,210.39,0.9317562981990274
2015-11-03 09:30:00,34,5448,closing,11130.712409025236,-386.03051900481586,1.0,1,69.80267245305808,160.97,209.97,0.9323504505145473
2016-01-29 09:30:00,35,5566,opening,11130.712409025236,0.0,1.0,1,74.50276043524255,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,35,5567,holding,11113.990542395219,-16.721866630018496,1.0,1,74.50276043524255,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,35,5568,holding,11093.367192865406,-37.345216159830464,1.0,1,74.50276043524255,151.31,192.53,0.9607863362739757
2016-02-01 16:00:00,35,5569,holding,11120.49063115029,-10.221777874946795,1.0,1,74.50276043524255,152.75,193.65,0.9607863362739757
2016-02-02 09:30:00,35,5570,holding,11072.325889153139,-58.38651987209827,1.0,1,74.50276043524255,150.48,191.96,0.9609064581904979
2016-02-02 16:00:00,35,5571,holding,11173.589301841526,42.87689281629064,1.0,1,74.50276043524255,150.11,190.16,0.9609064581904979
2016-02-03 09:30:00,35,5572,closing,11113.180493654725,-17.531915370511665,1.0,1,74.50276043524255,150.5,191.41,0.9594797294660318
2016-04-29 09:30:00,36,5692,opening,11113.180493654725,0.0,1.0,1,69.72319777686634,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,36,5693,holding,11063.788874960623,-49.39161869410325,1.0,1,69.72319777686634,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,36,5694,holding,11045.84918681132,-67.33130684340568,1.0,1,69.72319777686634,158.62,206.92,0.9782912622422073
2016-05-02 16:00:00,36,5695,holding,11000.01343607385,-113.16705758087396,1.0,1,69.72319777686634,158.99,207.97,0.9782912622422073
2016-05-03 09:30:00,36,5696,holding,11055.707276477542,-57.47321717718254,1.0,1,69.72319777686634,158.37,206.52,0.9785346607711924
2016-05-03 16:00:00,36,5697,holding,10939.42641716767,-173.7540764870552,1.0,1,69.72319777686634,156.35,206.16,0.9785346607711924
2016-05-04 09:30:00,36,5698,closing,10944.642596194462,-168.53789746026183,1.0,1,69.72319777686634,155.28,204.99,0.9796859231863589
2016-07-28 09:30:00,37,5816,opening,10944.642596194462,0.0,1.0,1,64.78803407443593,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,37,5817,holding,11065.941487656255,121.29889146179327,1.0,1,64.78803407443593,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,37,5818,holding,11104.720489350488,160.0778931560255,1.0,1,64.78803407443593,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,37,5819,holding,11091.962625681675,147.32002948721353,1.0,1,64.78803407443593,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,37,5820,holding,11144.462118161098,199.8195219666359,1.0,1,64.78803407443593,172.91,217.19,0.9955121744749954
2016-08-01 16:00:00,37,5821,holding,11241.568508990149,296.92591279568586,1.0,1,64.78803407443593,174.16,216.94,0.9955121744749954
2016-08-02 09:30:00,37,5822,closing,11317.930623270162,373.2880270757001,1.0,1,64.78803407443593,175.05,216.65,0.9988952211207733
2016-10-28 09:30:00,38,5946,opening,11317.930623270162,0.0,1.0,1,74.61223958909726,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,38,5947,holding,10881.799875966752,-436.13074730341066,1.0,1,74.61223958909726,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,38,5948,holding,10951.781938129765,-366.14868514039625,1.0,1,74.61223958909726,146.55,212.93,1.1137095455523316
2016-10-31 16:00:00,38,5949,holding,10581.03209061155,-736.8985326586109,1.0,1,74.61223958909726,141.16,212.55,1.1137095455523316
2016-11-01 09:30:00,38,5950,holding,10550.36808914042,-767.5625341297413,1.0,1,74.61223958909726,141.17,212.93,1.1138730410356754
2016-11-01 16:00:00,38,5951,holding,10678.480854658052,-639.4497686121102,1.0,1,74.61223958909726,140.76,211.01,1.1138730410356754
2016-11-02 09:30:00,38,5952,closing,10674.662306295924,-643.2683169742371,1.0,1,74.61223958909726,140.31,210.65,1.1125940942512786
2017-02-03 09:30:00,39,6078,opening,10674.662306295924,0.0,1.0,1,64.26647986933128,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,39,6079,holding,10727.47307224319,52.810765947265374,1.0,1,64.26647986933128,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,39,6080,holding,10676.044941967597,1.3826356716735644,1.0,1,64.26647986933128,166.18,228.87,1.1692379220001603
2017-02-06 16:00:00,39,6081,holding,10697.241114653883,22.578808357958806,1.0,1,64.26647986933128,166.58,228.93,1.1692379220001603
2017-02-07 09:30:00,39,6082,holding,10690.404891738146,15.74258544222201,1.0,1,64.26647986933128,167.0,229.38,1.1706801595392324
2017-02-07 16:00:00,39,6083,holding,10711.913333278948,37.25102698302318,1.0,1,64.26647986933128,166.82,228.94,1.1706801595392324
2017-02-08 09:30:00,39,6084,closing,10716.155365658722,41.49305936279746,1.0,1,64.26647986933128,166.5,228.61,1.1705471119511626
2017-04-27 09:30:00,40,6192,opening,10716.155365658722,0.0,1.0,1,66.92159723761145,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,40,6193,holding,10902.980008690794,186.82464303207203,1.0,1,66.92159723761145,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,40,6194,holding,10857.076400096515,140.92103443779345,1.0,1,66.92159723761145,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,40,6195,holding,10984.420068310192,268.2647026514698,1.0,1,66.92159723761145,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,40,6196,holding,10960.872880304003,244.7175146452812,1.0,1,66.92159723761145,163.68,238.68,1.186954315940211
2017-05-01 16:00:00,40,6197,holding,10888.597555287382,172.44218962866,1.0,1,66.92159723761145,162.6,238.68,1.186954315940211
2017-05-02 09:30:00,40,6198,closing,10963.561124198859,247.40575854013673,1.0,1,66.92159723761145,163.91,238.84,1.1870916785939463
2017-07-26 09:30:00,41,6316,opening,10963.561124198859,0.0,1.0,1,62.28942176125709,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,41,6317,holding,10980.36521930666,16.80409510780033,1.0,1,62.28942176125709,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,41,6318,holding,10884.715828841796,-78.84529535706318,1.0,1,62.28942176125709,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,41,6319,holding,10764.8531879052,-198.70793629365812,1.0,1,62.28942176125709,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,41,6320,holding,10795.993217910578,-167.56790628828165,1.0,1,62.28942176125709,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,41,6321,holding,10935.727591722585,-27.833532476273643,1.0,1,62.28942176125709,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,41,6322,closing,10898.958097098466,-64.603027100393,1.0,1,62.28942176125709,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,42,6446,opening,10898.958097098466,0.0,1.0,1,63.78508864691558,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,42,6447,holding,11288.425503221393,389.46740612292683,1.0,1,63.78508864691558,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,42,6448,holding,11146.987741456729,248.02964435826223,1.0,1,63.78508864691558,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,42,6449,holding,11045.059940569996,146.10184347152887,1.0,1,63.78508864691558,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,42,6450,holding,11109.396063778871,210.4379666804058,1.0,1,63.78508864691558,175.5,257.07,1.2326577473820988
2017-10-30 16:00:00,42,6451,holding,11076.503334963456,177.5452378649906,1.0,1,63.78508864691558,174.59,256.75,1.2326577473820988
2017-10-31 09:30:00,42,6452,closing,11014.64029659347,115.68219949500461,1.0,1,63.78508864691558,174.15,257.18,1.232679884212453
2018-02-02 09:30:00,43,6580,opening,11014.64029659347,0.0,1.0,1,60.03837510407429,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,43,6581,holding,11577.820585475816,563.1802888823466,1.0,1,60.03837510407429,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,43,6582,holding,11717.620230388715,702.9799337952439,1.0,1,60.03837510407429,186.82,273.45,1.2424319182148775
2018-02-05 16:00:00,43,6583,holding,11712.702059112053,698.0617625185818,1.0,1,60.03837510407429,174.75,263.93,1.2424319182148775
2018-02-06 09:30:00,43,6584,holding,12208.884232133683,1194.243935540213,1.0,1,60.03837510407429,177.99,259.94,1.2328258801782175
2018-02-06 16:00:00,43,6585,holding,11433.63693773485,418.9966411413787,1.0,1,60.03837510407429,176.65,269.13,1.2328258801782175
2018-02-07 09:30:00,43,6586,closing,11457.25177259076,442.61147599728974,1.0,1,60.03837510407429,176.25,268.5,1.2105194394188834
2018-04-25 09:30:00,44,6692,opening,11457.25177259076,0.0,1.0,1,65.9751915961693,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,44,6693,holding,11477.472207584413,20.22043499365358,1.0,1,65.9751915961693,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,44,6694,holding,11424.611701957141,-32.64007063361953,1.0,1,65.9751915961693,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,44,6695,holding,11301.04180412139,-156.20996846936873,1.0,1,65.9751915961693,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,44,6696,holding,11216.756201194825,-240.49557139593594,1.0,1,65.9751915961693,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,44,6697,holding,11419.148517344236,-38.10325524652327,1.0,1,65.9751915961693,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,44,6698,closing,11393.449329365698,-63.8024432250629,1.0,1,65.9751915961693,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,45,6822,opening,11393.449329365698,0.0,1.0,1,58.12984351717193,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,45,6823,holding,11342.889042705243,-50.560286660454246,1.0,1,58.12984351717193,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,45,6824,holding,11282.100974050867,-111.34835531483036,1.0,1,58.12984351717193,191.5,281.51,1.1761900781889802
2018-07-30 16:00:00,45,6825,holding,11338.058949827024,-55.39037953867334,1.0,1,58.12984351717193,190.63,279.95,1.1761900781889802
2018-07-31 09:30:00,45,6826,holding,11300.838397000785,-92.61093236491216,1.0,1,58.12984351717193,191.0,280.81,1.176176435508311
2018-07-31 16:00:00,45,6827,holding,11587.94871530906,194.4993859433617,1.0,1,58.12984351717193,196.55,281.33,1.176176435508311
2018-08-01 09:30:00,45,6828,closing,11559.453665045343,166.00433567964538,1.0,1,58.12984351717193,196.33,281.56,1.1765793542680907
2018-11-09 09:30:00,46,6970,opening,11559.453665045343,0.0,-1.0,-1,59.1669840049411,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,46,6971,holding,11603.54628980082,44.09262475547853,-1.0,-1,59.1669840049411,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,46,6972,holding,11535.656945086903,-23.796719958440704,-1.0,-1,59.1669840049411,193.65,277.19,1.153585179521261
2018-11-12 16:00:00,46,6973,holding,11344.041285187192,-215.41237985815067,-1.0,-1,59.1669840049411,191.56,272.57,1.153585179521261
2018-11-13 09:30:00,46,6974,holding,11299.651315950308,-259.8023490950344,-1.0,-1,59.1669840049411,192.91,273.09,1.1509736741862167
2018-11-13 16:00:00,46,6975,holding,11309.829908533797,-249.62375651154676,-1.0,-1,59.1669840049411,191.55,272.06,1.1509736741862167
2018-11-14 09:30:00,46,6976,closing,11424.736418243261,-134.7172468020815,-1.0,-1,59.1669840049411,192.03,274.16,1.1505592274384995
2019-05-01 09:30:00,47,7202,opening,11424.736418243261,0.0,1.0,1,65.13532735600491,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,47,7203,holding,11682.090652580964,257.3542343377034,1.0,1,65.13532735600491,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,47,7204,holding,11686.223479991197,261.4870617479363,1.0,1,65.13532735600491,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,47,7205,holding,11750.820153253657,326.0837350103961,1.0,1,65.13532735600491,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,47,7206,holding,11660.954560156059,236.21814191279742,1.0,1,65.13532735600491,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,47,7207,holding,11598.738131824863,174.00171358160156,1.0,1,65.13532735600491,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,47,7208,closing,11823.75079143575,399.0143731924887,1.0,1,65.13532735600491,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,48,7328,opening,11823.75079143575,0.0,1.0,1,65.68750439686528,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,48,7329,holding,12511.52556375251,687.7747723167587,1.0,1,65.68750439686528,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,48,7330,holding,12487.498535187051,663.7477437513002,1.0,1,65.68750439686528,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,48,7331,holding,12659.347337288886,835.5965458531359,1.0,1,65.68750439686528,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,48,7332,holding,12730.413484325829,906.6626928900791,1.0,1,65.68750439686528,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,48,7333,holding,12898.846543584394,1075.0957521486444,1.0,1,65.68750439686528,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,48,7334,closing,13116.30049705775,1292.5497056219992,1.0,1,65.68750439686528,185.58,288.09,1.083525228549181
2020-05-01 09:30:00,49,7708,opening,13116.30049705775,0.0,1.0,1,56.29313518050536,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,49,7709,holding,13125.192260589514,8.891763531765067,1.0,1,56.29313518050536,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,49,7710,holding,13307.117534787416,190.81703772966662,1.0,1,56.29313518050536,232.44,280.74,0.8629340723546489
2020-05-04 16:00:00,49,7711,holding,13083.302915989903,-32.99758106784563,1.0,1,56.29313518050536,230.91,283.57,0.8629340723546489
2020-05-05 09:30:00,49,7712,holding,12954.768692454743,-161.53180460300615,1.0,1,56.29313518050536,231.28,286.64,0.8591659623518217
2020-05-05 16:00:00,49,7713,holding,13262.63137213535,146.3308750776018,1.0,1,56.29313518050536,236.36,286.19,0.8591659623518217
2020-05-06 09:30:00,49,7714,closing,13226.103021706307,109.80252464855771,1.0,1,56.29313518050536,237.31,288.04,0.8598780398026529
2020-08-11 09:30:00,50,7848,opening,13226.103021706307,0.0,1.0,1,55.529864059561284,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,50,7849,holding,13215.10251747953,-11.000504226775888,1.0,1,55.529864059561284,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,50,7850,holding,13096.71813723076,-129.38488447554732,1.0,1,55.529864059561284,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,50,7851,holding,13395.725221864055,169.6222001577488,1.0,1,55.529864059561284,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,50,7852,holding,13410.875639377384,184.77261767107734,1.0,1,55.529864059561284,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,50,7853,holding,13353.624790359163,127.52176865285574,1.0,1,55.529864059561284,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,50,7854,holding,13303.399710822847,77.29668911654043,1.0,1,55.529864059561284,239.21,336.41,0.8226072543111882
2020-08-14 16:00:00,50,7855,holding,13311.520553015966,85.41753130965812,1.0,1,55.529864059561284,239.71,336.84,0.8226072543111882
2020-08-17 09:30:00,50,7856,closing,13289.033162207765,62.93014050145686,1.0,1,55.529864059561284,240.21,337.94,0.8224580574062972
2020-10-29 09:30:00,51,7960,opening,13289.033162207765,0.0,1.0,1,62.2058379544435,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,51,7961,holding,13402.535582647193,113.50242043942876,1.0,1,62.2058379544435,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,51,7962,holding,13384.484440292228,95.45127808446257,1.0,1,62.2058379544435,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,51,7963,holding,13512.66797607091,223.6348138631449,1.0,1,62.2058379544435,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,51,7964,holding,13624.641179160419,335.60801695265474,1.0,1,62.2058379544435,221.56,330.2,0.771621024187546
2020-11-02 16:00:00,51,7965,holding,13540.663297921921,251.63013571415635,1.0,1,62.2058379544435,220.21,330.2,0.771621024187546
2020-11-03 09:30:00,51,7966,closing,13469.8123983285,180.77923612073545,1.0,1,62.2058379544435,221.76,333.69,0.7708465907089342
2021-02-03 09:30:00,52,8090,opening,13469.8123983285,0.0,1.0,1,58.169858344828555,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,52,8091,holding,13816.415331154838,346.6029328263369,1.0,1,58.169858344828555,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,52,8092,holding,13721.89486924711,252.0824709186092,1.0,1,58.169858344828555,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,52,8093,holding,13636.943745101224,167.13134677272242,1.0,1,58.169858344828555,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,52,8094,holding,13613.457903115059,143.64550478655838,1.0,1,58.169858344828555,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,52,8095,holding,13518.88226506616,49.069866737659666,1.0,1,58.169858344828555,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,52,8096,closing,13548.588147095077,78.77574876657724,1.0,1,58.169858344828555,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,53,8206,opening,13548.588147095077,0.0,1.0,1,56.09716854544169,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,53,8207,holding,13295.347341727169,-253.24080536790794,1.0,1,56.09716854544169,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,53,8208,holding,13085.219204873269,-463.368942221809,1.0,1,56.09716854544169,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,53,8209,holding,13075.54254026343,-473.04560683164783,1.0,1,56.09716854544169,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,53,8210,holding,13149.1655862636,-399.4225608314768,1.0,1,56.09716854544169,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,53,8211,holding,13463.757551744742,-84.83059535033574,1.0,1,56.09716854544169,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,53,8212,closing,13435.368353724674,-113.21979337040352,1.0,1,56.09716854544169,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,54,8342,opening,13435.368353724674,0.0,1.0,1,56.36350360248636,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,54,8343,holding,12900.188561027964,-535.17979269671,1.0,1,56.36350360248636,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,54,8344,holding,12875.641069619385,-559.7272841052888,1.0,1,56.36350360248636,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,54,8345,holding,13109.699500423629,-325.6688533010448,1.0,1,56.36350360248636,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,54,8346,holding,12975.550854957977,-459.81749876669727,1.0,1,56.36350360248636,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,54,8347,holding,12864.212335230903,-571.1560184937714,1.0,1,56.36350360248636,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,54,8348,closing,12886.260721071736,-549.1076326529386,1.0,1,56.36350360248636,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,55,8470,opening,12886.260721071736,0.0,1.0,1,61.098386615484024,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,55,8471,holding,13183.64272154925,297.38200047751263,1.0,1,61.098386615484024,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,55,8472,holding,13167.129171084636,280.8684500129009,1.0,1,61.098386615484024,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,55,8473,holding,12896.078501794625,9.817780722889719,1.0,1,61.098386615484024,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,55,8474,holding,12838.010319429857,-48.25040164187871,1.0,1,61.098386615484024,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,55,8475,holding,12757.11304921664,-129.14767185509731,1.0,1,61.098386615484024,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,55,8476,closing,12725.654513926664,-160.60620714507274,1.0,1,61.098386615484024,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,56,8632,opening,12725.654513926664,0.0,-1.0,-1,56.54841145541532,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,56,8633,holding,12727.173606382004,1.5190924553406508,-1.0,-1,56.54841145541532,228.59,437.89,0.6479825315846164
